1478.566,"Info","Arena",1,"Enter_Zone",4
1478.666,"Info","Arena",4,"Exit_Zone",4
1478.666,"Info","Arena",4,"Enter_Zone",2
1478.866,"Info","Arena",1,"Exit_Zone",4
1478.866,"Info","Arena",1,"Enter_Zone",1
1479.466,"Info","Arena",3,"Exit_Zone",4
1479.466,"Info","Arena",3,"Enter_Zone",1
1481.666,"Info","Arena",1,"Exit_Zone",1
1481.666,"Info","Arena",1,"Enter_Zone",4
1481.999,"Info","Arena",1,"Exit_Zone",4
1481.999,"Info","Arena",1,"Enter_Zone",2
1482.233,"Info","Arena",4,"Exit_Zone",2
1482.233,"Info","Arena",4,"Enter_Zone",4
1482.499,"Info","Arena",4,"Exit_Zone",4
1482.499,"Info","Arena",4,"Enter_Zone",1
1485.266,"Info","Arena",1,"Exit_Zone",2
1485.266,"Info","Arena",1,"Enter_Zone",4
1485.632,"Info","Arena",4,"Exit_Zone",1
1485.632,"Info","Arena",4,"Enter_Zone",4
1485.666,"Info","Arena",1,"Exit_Zone",4
1485.666,"Info","Arena",1,"Enter_Zone",1
1485.902,"Info","Arena",4,"Exit_Zone",4
1485.902,"Info","Arena",4,"Enter_Zone",2
1486.766,"Info","Arena",2,"Exit_Zone",3
1486.766,"Info","Arena",2,"Enter_Zone",4
1487.832,"Info","Arena",2,"Exit_Zone",4
1487.832,"Info","Arena",2,"Enter_Zone",1
1488.899,"Info","Arena",3,"Exit_Zone",1
1488.899,"Info","Arena",3,"Enter_Zone",4
1489.532,"Info","Arena",4,"Exit_Zone",2
1489.532,"Info","Arena",4,"Enter_Zone",4
1489.665,"Info","Arena",1,"Exit_Zone",1
1489.665,"Info","Arena",1,"Enter_Zone",4
1489.732,"Info","Arena",3,"Exit_Zone",4
1489.732,"Info","Arena",3,"Enter_Zone",3
1489.965,"Info","Arena",4,"Exit_Zone",4
1489.965,"Info","Arena",4,"Enter_Zone",1
1489.999,"Info","Arena",3,"Exit_Zone",3
1489.999,"Info","Arena",3,"Enter_Zone",4
1490.199,"Info","Arena",1,"Exit_Zone",4
1490.199,"Info","Arena",1,"Enter_Zone",1
1490.532,"Info","Arena",3,"Exit_Zone",4
1490.532,"Info","Arena",3,"Enter_Zone",2
1491.499,"Info","Arena",2,"Exit_Zone",1
1491.499,"Info","Arena",2,"Enter_Zone",4
1494.098,"Info","Arena",2,"Exit_Zone",4
1494.098,"Info","Arena",2,"Enter_Zone",1
1494.332,"Info","Arena",4,"Exit_Zone",1
1494.332,"Info","Arena",4,"Enter_Zone",4
1494.432,"Info","Arena",4,"Exit_Zone",4
1494.432,"Info","Arena",4,"Enter_Zone",2
1495.365,"Info","Arena",3,"Exit_Zone",2
1495.365,"Info","Arena",3,"Enter_Zone",4
1496.365,"Info","Arena",3,"Exit_Zone",4
1496.365,"Info","Arena",3,"Enter_Zone",1
1497.398,"Info","Arena",1,"Exit_Zone",1
1497.398,"Info","Arena",1,"Enter_Zone",4
1497.431,"Info","Arena",2,"Exit_Zone",1
1497.431,"Info","Arena",2,"Enter_Zone",4
1497.565,"Info","Arena",2,"Exit_Zone",4
1497.565,"Info","Arena",2,"Enter_Zone",1
1497.598,"Info","Arena",1,"Exit_Zone",4
1497.598,"Info","Arena",1,"Enter_Zone",2
1497.731,"Info","Arena",2,"Exit_Zone",1
1497.731,"Info","Arena",2,"Enter_Zone",4
1497.731,"Info","Arena",4,"Exit_Zone",2
1497.731,"Info","Arena",4,"Enter_Zone",4
1497.865,"Info","Arena",4,"Exit_Zone",4
1497.865,"Info","Arena",4,"Enter_Zone",1
1498.931,"Info","Arena",2,"Exit_Zone",4
1498.931,"Info","Arena",2,"Enter_Zone",2
1501.364,"Info","Arena",1,"Exit_Zone",2
1501.364,"Info","Arena",1,"Enter_Zone",4
1501.931,"Info","Arena",1,"Exit_Zone",4
1501.931,"Info","Arena",1,"Enter_Zone",1
1502.464,"Info","Arena",2,"Exit_Zone",2
1502.464,"Info","Arena",2,"Enter_Zone",4
1502.631,"Info","Arena",3,"Exit_Zone",1
1502.631,"Info","Arena",3,"Enter_Zone",4
1502.664,"Info","Arena",4,"Exit_Zone",1
1502.664,"Info","Arena",4,"Enter_Zone",4
1502.698,"Info","Arena",2,"Exit_Zone",4
1502.698,"Info","Arena",2,"Enter_Zone",3
1502.964,"Info","Arena",3,"Exit_Zone",4
1502.964,"Info","Arena",3,"Enter_Zone",3
1502.998,"Info","Arena",4,"Exit_Zone",4
1502.998,"Info","Arena",4,"Enter_Zone",2
1504.531,"Info","Arena",1,"Exit_Zone",1
1504.531,"Info","Arena",1,"Enter_Zone",4
1504.631,"Info","Arena",1,"Exit_Zone",4
1504.631,"Info","Arena",1,"Enter_Zone",2
1507.597,"Info","Arena",4,"Exit_Zone",2
1507.597,"Info","Arena",4,"Enter_Zone",4
1507.631,"Info","Arena",2,"Exit_Zone",3
1507.631,"Info","Arena",2,"Enter_Zone",4
1508.264,"Info","Arena",4,"Exit_Zone",4
1508.264,"Info","Arena",4,"Enter_Zone",1
1508.631,"Info","Arena",3,"Exit_Zone",3
1508.631,"Info","Arena",3,"Enter_Zone",4
1509.197,"Info","Arena",1,"Exit_Zone",2
1509.197,"Info","Arena",1,"Enter_Zone",4
1509.664,"Info","Arena",1,"Exit_Zone",4
1509.664,"Info","Arena",1,"Enter_Zone",1
1510.597,"Info","Arena",3,"Exit_Zone",4
1510.597,"Info","Arena",3,"Enter_Zone",2
1511.930,"Info","Arena",2,"Exit_Zone",4
1511.930,"Info","Arena",2,"Enter_Zone",3
1511.964,"Info","Arena",1,"Exit_Zone",1
1511.964,"Info","Arena",1,"Enter_Zone",4
1512.130,"Info","Arena",1,"Exit_Zone",4
1512.130,"Info","Arena",1,"Enter_Zone",2
1512.664,"Info","Arena",4,"Exit_Zone",1
1512.664,"Info","Arena",4,"Enter_Zone",4
1513.330,"Info","Arena",4,"Exit_Zone",4
1513.330,"Info","Arena",4,"Enter_Zone",2
1513.730,"Info","Arena",2,"Exit_Zone",3
1513.730,"Info","Arena",2,"Enter_Zone",4
1514.697,"Info","Arena",2,"Exit_Zone",4
1514.697,"Info","Arena",2,"Enter_Zone",1
1515.830,"Info","Arena",1,"Exit_Zone",2
1515.830,"Info","Arena",1,"Enter_Zone",4
1515.930,"Info","Arena",1,"Exit_Zone",4
1515.930,"Info","Arena",1,"Enter_Zone",1
1515.997,"Info","Arena",3,"Exit_Zone",2
1515.997,"Info","Arena",3,"Enter_Zone",4
1516.030,"Info","Arena",3,"Exit_Zone",4
1516.030,"Info","Arena",3,"Enter_Zone",2
1516.097,"Info","Arena",3,"Exit_Zone",2
1516.097,"Info","Arena",3,"Enter_Zone",4
1517.430,"Info","Arena",2,"Exit_Zone",1
1517.430,"Info","Arena",2,"Enter_Zone",4
1517.530,"Info","Arena",3,"Exit_Zone",4
1517.530,"Info","Arena",3,"Enter_Zone",1
1517.897,"Info","Arena",1,"Exit_Zone",1
1517.897,"Info","Arena",1,"Enter_Zone",4
1517.930,"Info","Arena",4,"Exit_Zone",2
1517.930,"Info","Arena",4,"Enter_Zone",4
1518.196,"Info","Arena",1,"Exit_Zone",4
1518.196,"Info","Arena",1,"Enter_Zone",2
1519.030,"Info","Arena",2,"Exit_Zone",4
1519.030,"Info","Arena",2,"Enter_Zone",2
1522.929,"Info","Arena",1,"Exit_Zone",2
1522.929,"Info","Arena",1,"Enter_Zone",4
1522.963,"Info","Arena",1,"Exit_Zone",4
1522.963,"Info","Arena",1,"Enter_Zone",2
1523.029,"Info","Arena",3,"Exit_Zone",1
1523.029,"Info","Arena",3,"Enter_Zone",4
1523.929,"Info","Arena",3,"Exit_Zone",4
1523.929,"Info","Arena",3,"Enter_Zone",3
1524.996,"Info","Arena",4,"Exit_Zone",4
1524.996,"Info","Arena",4,"Enter_Zone",2
1527.662,"Info","Arena",4,"Exit_Zone",2
1527.662,"Info","Arena",4,"Enter_Zone",4
1528.329,"Info","Arena",3,"Exit_Zone",3
1528.329,"Info","Arena",3,"Enter_Zone",4
1529.129,"Info","Arena",3,"Exit_Zone",4
1529.129,"Info","Arena",3,"Enter_Zone",2
1530.762,"Info","Arena",4,"Exit_Zone",4
1530.762,"Info","Arena",4,"Enter_Zone",3
1531.995,"Info","Arena",1,"Exit_Zone",2
1531.995,"Info","Arena",1,"Enter_Zone",4
1532.229,"Info","Arena",1,"Exit_Zone",4
1532.229,"Info","Arena",1,"Enter_Zone",3
1532.395,"Info","Arena",1,"Exit_Zone",3
1532.395,"Info","Arena",1,"Enter_Zone",4
1532.429,"Info","Arena",1,"Exit_Zone",4
1532.429,"Info","Arena",1,"Enter_Zone",2
1533.995,"Info","Arena",3,"Exit_Zone",2
1533.995,"Info","Arena",3,"Enter_Zone",4
1534.462,"Info","Arena",3,"Exit_Zone",4
1534.462,"Info","Arena",3,"Enter_Zone",1
1536.862,"Info","Arena",4,"Exit_Zone",3
1536.862,"Info","Arena",4,"Enter_Zone",4
1537.295,"Info","Arena",2,"Exit_Zone",2
1537.295,"Info","Arena",2,"Enter_Zone",4
1538.562,"Info","Arena",2,"Exit_Zone",4
1538.562,"Info","Arena",2,"Enter_Zone",1
1538.795,"Info","Arena",4,"Exit_Zone",4
1538.795,"Info","Arena",4,"Enter_Zone",3
1538.862,"Info","Arena",4,"Exit_Zone",3
1538.862,"Info","Arena",4,"Enter_Zone",4
1538.962,"Info","Arena",4,"Exit_Zone",4
1538.962,"Info","Arena",4,"Enter_Zone",3
1538.995,"Info","Arena",4,"Exit_Zone",3
1538.995,"Info","Arena",4,"Enter_Zone",4
1539.062,"Info","Arena",1,"Exit_Zone",2
1539.062,"Info","Arena",1,"Enter_Zone",4
1539.228,"Info","Arena",1,"Exit_Zone",4
1539.228,"Info","Arena",1,"Enter_Zone",3
1539.861,"Info","Arena",4,"Exit_Zone",4
1539.861,"Info","Arena",4,"Enter_Zone",3
1539.995,"Info","Arena",4,"Exit_Zone",3
1539.995,"Info","Arena",4,"Enter_Zone",4
1540.061,"Info","Arena",3,"Exit_Zone",1
1540.061,"Info","Arena",3,"Enter_Zone",4
1540.061,"Info","Arena",4,"Exit_Zone",4
1540.061,"Info","Arena",4,"Enter_Zone",1
1540.161,"Info","Arena",1,"Exit_Zone",3
1540.161,"Info","Arena",1,"Enter_Zone",4
1540.395,"Info","Arena",4,"Exit_Zone",1
1540.395,"Info","Arena",4,"Enter_Zone",4
1540.428,"Info","Arena",3,"Exit_Zone",4
1540.428,"Info","Arena",3,"Enter_Zone",2
1540.661,"Info","Arena",4,"Exit_Zone",4
1540.661,"Info","Arena",4,"Enter_Zone",3
1540.861,"Info","Arena",1,"Exit_Zone",4
1540.861,"Info","Arena",1,"Enter_Zone",1
1541.795,"Info","Arena",2,"Exit_Zone",1
1541.795,"Info","Arena",2,"Enter_Zone",4
1542.761,"Info","Arena",4,"Exit_Zone",3
1542.761,"Info","Arena",4,"Enter_Zone",4
1543.528,"Info","Arena",4,"Exit_Zone",4
1543.528,"Info","Arena",4,"Enter_Zone",2
1543.794,"Info","Arena",3,"Exit_Zone",2
1543.794,"Info","Arena",3,"Enter_Zone",4
1543.961,"Info","Arena",1,"Exit_Zone",1
1543.961,"Info","Arena",1,"Enter_Zone",4
1544.194,"Info","Arena",2,"Exit_Zone",4
1544.194,"Info","Arena",2,"Enter_Zone",1
1544.261,"Info","Arena",1,"Exit_Zone",4
1544.261,"Info","Arena",1,"Enter_Zone",2
1544.494,"Info","Arena",3,"Exit_Zone",4
1544.494,"Info","Arena",3,"Enter_Zone",1
1547.061,"Info","Arena",2,"Exit_Zone",1
1547.061,"Info","Arena",2,"Enter_Zone",4
1548.827,"Info","Arena",2,"Exit_Zone",4
1548.827,"Info","Arena",2,"Enter_Zone",3
1549.794,"Info","Arena",4,"Exit_Zone",2
1549.794,"Info","Arena",4,"Enter_Zone",4
1550.127,"Info","Arena",3,"Exit_Zone",1
1550.127,"Info","Arena",3,"Enter_Zone",4
1550.227,"Info","Arena",3,"Exit_Zone",4
1550.227,"Info","Arena",3,"Enter_Zone",3
1550.861,"Info","Arena",1,"Exit_Zone",2
1550.861,"Info","Arena",1,"Enter_Zone",4
1551.327,"Info","Arena",4,"Exit_Zone",4
1551.327,"Info","Arena",4,"Enter_Zone",3
1551.361,"Info","Arena",1,"Exit_Zone",4
1551.361,"Info","Arena",1,"Enter_Zone",1
1552.660,"Info","Arena",1,"Exit_Zone",1
1552.660,"Info","Arena",1,"Enter_Zone",4
1553.527,"Info","Arena",1,"Exit_Zone",4
1553.527,"Info","Arena",1,"Enter_Zone",2
1554.160,"Info","Arena",2,"Exit_Zone",3
1554.160,"Info","Arena",2,"Enter_Zone",4
1554.927,"Info","Arena",3,"Exit_Zone",3
1554.927,"Info","Arena",3,"Enter_Zone",4
1555.627,"Info","Arena",3,"Exit_Zone",4
1555.627,"Info","Arena",3,"Enter_Zone",2
1559.560,"Info","Arena",4,"Exit_Zone",3
1559.560,"Info","Arena",4,"Enter_Zone",4
1560.526,"Info","Arena",4,"Exit_Zone",4
1560.526,"Info","Arena",4,"Enter_Zone",1
1560.660,"Info","Arena",3,"Exit_Zone",2
1560.660,"Info","Arena",3,"Enter_Zone",4
1560.693,"Info","Arena",4,"Exit_Zone",1
1560.693,"Info","Arena",4,"Enter_Zone",4
1560.726,"Info","Arena",2,"Exit_Zone",4
1560.726,"Info","Arena",2,"Enter_Zone",1
1560.793,"Info","Arena",4,"Exit_Zone",4
1560.793,"Info","Arena",4,"Enter_Zone",1
1560.860,"Info","Arena",4,"Exit_Zone",1
1560.860,"Info","Arena",4,"Enter_Zone",4
1561.160,"Info","Arena",4,"Exit_Zone",4
1561.160,"Info","Arena",4,"Enter_Zone",1
1561.326,"Info","Arena",3,"Exit_Zone",4
1561.326,"Info","Arena",3,"Enter_Zone",1
1561.926,"Info","Arena",4,"Exit_Zone",1
1561.926,"Info","Arena",4,"Enter_Zone",4
1561.993,"Info","Arena",4,"Exit_Zone",4
1561.993,"Info","Arena",4,"Enter_Zone",1
1563.626,"Info","Arena",3,"Exit_Zone",1
1563.626,"Info","Arena",3,"Enter_Zone",4
1563.693,"Info","Arena",2,"Exit_Zone",1
1563.693,"Info","Arena",2,"Enter_Zone",4
1564.060,"Info","Arena",4,"Exit_Zone",1
1564.060,"Info","Arena",4,"Enter_Zone",4
1564.459,"Info","Arena",4,"Exit_Zone",4
1564.459,"Info","Arena",4,"Enter_Zone",2
1564.626,"Info","Arena",3,"Exit_Zone",4
1564.626,"Info","Arena",3,"Enter_Zone",3
1564.659,"Info","Arena",1,"Exit_Zone",2
1564.659,"Info","Arena",1,"Enter_Zone",4
1565.059,"Info","Arena",1,"Exit_Zone",4
1565.059,"Info","Arena",1,"Enter_Zone",3
1566.393,"Info","Arena",1,"Exit_Zone",3
1566.393,"Info","Arena",1,"Enter_Zone",4
1566.959,"Info","Arena",2,"Exit_Zone",4
1566.959,"Info","Arena",2,"Enter_Zone",2
1568.526,"Info","Arena",1,"Exit_Zone",4
1568.526,"Info","Arena",1,"Enter_Zone",3
1568.559,"Info","Arena",1,"Exit_Zone",3
1568.559,"Info","Arena",1,"Enter_Zone",4
1568.592,"Info","Arena",1,"Exit_Zone",4
1568.592,"Info","Arena",1,"Enter_Zone",3
1568.826,"Info","Arena",4,"Exit_Zone",2
1568.826,"Info","Arena",4,"Enter_Zone",4
1569.559,"Info","Arena",4,"Exit_Zone",4
1569.559,"Info","Arena",4,"Enter_Zone",3
1569.659,"Info","Arena",3,"Exit_Zone",3
1569.659,"Info","Arena",3,"Enter_Zone",4
1570.859,"Info","Arena",2,"Exit_Zone",2
1570.859,"Info","Arena",2,"Enter_Zone",4
1571.159,"Info","Arena",3,"Exit_Zone",4
1571.159,"Info","Arena",3,"Enter_Zone",2
1571.492,"Info","Arena",1,"Exit_Zone",3
1571.492,"Info","Arena",1,"Enter_Zone",4
1571.792,"Info","Arena",1,"Exit_Zone",4
1571.792,"Info","Arena",1,"Enter_Zone",2
1575.292,"Info","Arena",3,"Exit_Zone",2
1575.292,"Info","Arena",3,"Enter_Zone",4
1575.625,"Info","Arena",3,"Exit_Zone",4
1575.625,"Info","Arena",3,"Enter_Zone",1
1575.725,"Info","Arena",1,"Exit_Zone",2
1575.725,"Info","Arena",1,"Enter_Zone",4
1575.959,"Info","Arena",1,"Exit_Zone",4
1575.959,"Info","Arena",1,"Enter_Zone",1
1576.425,"Info","Arena",2,"Exit_Zone",4
1576.425,"Info","Arena",2,"Enter_Zone",1
1579.325,"Info","Arena",1,"Exit_Zone",1
1579.325,"Info","Arena",1,"Enter_Zone",4
1579.758,"Info","Arena",2,"Exit_Zone",1
1579.758,"Info","Arena",2,"Enter_Zone",4
1579.792,"Info","Arena",3,"Exit_Zone",1
1579.792,"Info","Arena",3,"Enter_Zone",4
1580.258,"Info","Arena",1,"Exit_Zone",4
1580.258,"Info","Arena",1,"Enter_Zone",1
1580.525,"Info","Arena",3,"Exit_Zone",4
1580.525,"Info","Arena",3,"Enter_Zone",3
1581.458,"Info","Arena",2,"Exit_Zone",4
1581.458,"Info","Arena",2,"Enter_Zone",1
1582.658,"Info","Arena",1,"Exit_Zone",1
1582.658,"Info","Arena",1,"Enter_Zone",4
1582.891,"Info","Arena",4,"Exit_Zone",3
1582.891,"Info","Arena",4,"Enter_Zone",4
1582.958,"Info","Arena",4,"Exit_Zone",4
1582.958,"Info","Arena",4,"Enter_Zone",1
1583.191,"Info","Arena",1,"Exit_Zone",4
1583.191,"Info","Arena",1,"Enter_Zone",2
1584.791,"Info","Arena",3,"Exit_Zone",3
1584.791,"Info","Arena",3,"Enter_Zone",4
1586.258,"Info","Arena",3,"Exit_Zone",4
1586.258,"Info","Arena",3,"Enter_Zone",2
1587.891,"Info","Arena",1,"Exit_Zone",2
1587.891,"Info","Arena",1,"Enter_Zone",4
1588.158,"Info","Arena",1,"Exit_Zone",4
1588.158,"Info","Arena",1,"Enter_Zone",1
1591.457,"Info","Arena",4,"Exit_Zone",1
1591.457,"Info","Arena",4,"Enter_Zone",4
1591.824,"Info","Arena",3,"Exit_Zone",2
1591.824,"Info","Arena",3,"Enter_Zone",4
1592.324,"Info","Arena",3,"Exit_Zone",4
1592.324,"Info","Arena",3,"Enter_Zone",3
1592.624,"Info","Arena",1,"Exit_Zone",1
1592.624,"Info","Arena",1,"Enter_Zone",4
1592.624,"Info","Arena",2,"Exit_Zone",1
1592.624,"Info","Arena",2,"Enter_Zone",4
1592.757,"Info","Arena",1,"Exit_Zone",4
1592.757,"Info","Arena",1,"Enter_Zone",2
1593.591,"Info","Arena",3,"Exit_Zone",3
1593.591,"Info","Arena",3,"Enter_Zone",4
1593.824,"Info","Arena",3,"Exit_Zone",4
1593.824,"Info","Arena",3,"Enter_Zone",2
1594.490,"Info","Arena",4,"Exit_Zone",4
1594.490,"Info","Arena",4,"Enter_Zone",3
1595.790,"Info","Arena",2,"Exit_Zone",4
1595.790,"Info","Arena",2,"Enter_Zone",1
1596.990,"Info","Arena",1,"Exit_Zone",2
1596.990,"Info","Arena",1,"Enter_Zone",4
1597.257,"Info","Arena",1,"Exit_Zone",4
1597.257,"Info","Arena",1,"Enter_Zone",1
1598.557,"Info","Arena",3,"Exit_Zone",2
1598.557,"Info","Arena",3,"Enter_Zone",4
1599.323,"Info","Arena",2,"Exit_Zone",1
1599.323,"Info","Arena",2,"Enter_Zone",4
1599.423,"Info","Arena",3,"Exit_Zone",4
1599.423,"Info","Arena",3,"Enter_Zone",1
1599.757,"Info","Arena",4,"Exit_Zone",3
1599.757,"Info","Arena",4,"Enter_Zone",4
1600.523,"Info","Arena",4,"Exit_Zone",4
1600.523,"Info","Arena",4,"Enter_Zone",1
1600.623,"Info","Arena",2,"Exit_Zone",4
1600.623,"Info","Arena",2,"Enter_Zone",2
1604.356,"Info","Arena",2,"Exit_Zone",2
1604.356,"Info","Arena",2,"Enter_Zone",4
1605.390,"Info","Arena",2,"Exit_Zone",4
1605.390,"Info","Arena",2,"Enter_Zone",3
1607.256,"Info","Arena",3,"Exit_Zone",1
1607.256,"Info","Arena",3,"Enter_Zone",4
1607.789,"Info","Arena",3,"Exit_Zone",4
1607.789,"Info","Arena",3,"Enter_Zone",3
1609.589,"Info","Arena",1,"Exit_Zone",1
1609.589,"Info","Arena",1,"Enter_Zone",4
1609.856,"Info","Arena",4,"Exit_Zone",1
1609.856,"Info","Arena",4,"Enter_Zone",4
1610.356,"Info","Arena",2,"Exit_Zone",3
1610.356,"Info","Arena",2,"Enter_Zone",4
1610.423,"Info","Arena",1,"Exit_Zone",4
1610.423,"Info","Arena",1,"Enter_Zone",2
1610.556,"Info","Arena",2,"Exit_Zone",4
1610.556,"Info","Arena",2,"Enter_Zone",2
1612.189,"Info","Arena",2,"Exit_Zone",2
1612.189,"Info","Arena",2,"Enter_Zone",4
1612.389,"Info","Arena",3,"Exit_Zone",3
1612.389,"Info","Arena",3,"Enter_Zone",4
1612.456,"Info","Arena",2,"Exit_Zone",4
1612.456,"Info","Arena",2,"Enter_Zone",3
1612.522,"Info","Arena",1,"Exit_Zone",2
1612.522,"Info","Arena",1,"Enter_Zone",4
1613.289,"Info","Arena",1,"Exit_Zone",4
1613.289,"Info","Arena",1,"Enter_Zone",1
1613.422,"Info","Arena",3,"Exit_Zone",4
1613.422,"Info","Arena",3,"Enter_Zone",2
1615.322,"Info","Arena",1,"Exit_Zone",1
1615.322,"Info","Arena",1,"Enter_Zone",4
1615.555,"Info","Arena",2,"Exit_Zone",3
1615.555,"Info","Arena",2,"Enter_Zone",4
1615.655,"Info","Arena",4,"Exit_Zone",4
1615.655,"Info","Arena",4,"Enter_Zone",1
1615.755,"Info","Arena",1,"Exit_Zone",4
1615.755,"Info","Arena",1,"Enter_Zone",3
1616.289,"Info","Arena",4,"Exit_Zone",1
1616.289,"Info","Arena",4,"Enter_Zone",4
1617.122,"Info","Arena",4,"Exit_Zone",4
1617.122,"Info","Arena",4,"Enter_Zone",3
1617.256,"Info","Arena",2,"Exit_Zone",4
1617.256,"Info","Arena",2,"Enter_Zone",1
1617.622,"Info","Arena",3,"Exit_Zone",2
1617.622,"Info","Arena",3,"Enter_Zone",4
1618.022,"Info","Arena",1,"Exit_Zone",3
1618.022,"Info","Arena",1,"Enter_Zone",4
1618.089,"Info","Arena",3,"Exit_Zone",4
1618.089,"Info","Arena",3,"Enter_Zone",1
1618.789,"Info","Arena",1,"Exit_Zone",4
1618.789,"Info","Arena",1,"Enter_Zone",1
1620.755,"Info","Arena",2,"Exit_Zone",1
1620.755,"Info","Arena",2,"Enter_Zone",4
1622.922,"Info","Arena",2,"Exit_Zone",4
1622.922,"Info","Arena",2,"Enter_Zone",1
1623.088,"Info","Arena",4,"Exit_Zone",3
1623.088,"Info","Arena",4,"Enter_Zone",4
1623.222,"Info","Arena",3,"Exit_Zone",1
1623.222,"Info","Arena",3,"Enter_Zone",4
1623.455,"Info","Arena",1,"Exit_Zone",1
1623.455,"Info","Arena",1,"Enter_Zone",4
1623.688,"Info","Arena",3,"Exit_Zone",4
1623.688,"Info","Arena",3,"Enter_Zone",2
1623.855,"Info","Arena",1,"Exit_Zone",4
1623.855,"Info","Arena",1,"Enter_Zone",2
1624.555,"Info","Arena",4,"Exit_Zone",4
1624.555,"Info","Arena",4,"Enter_Zone",1
1626.955,"Info","Arena",1,"Exit_Zone",2
1626.955,"Info","Arena",1,"Enter_Zone",4
1627.421,"Info","Arena",1,"Exit_Zone",4
1627.421,"Info","Arena",1,"Enter_Zone",3
1628.354,"Info","Arena",2,"Exit_Zone",1
1628.354,"Info","Arena",2,"Enter_Zone",4
1628.388,"Info","Arena",4,"Exit_Zone",1
1628.388,"Info","Arena",4,"Enter_Zone",4
1628.654,"Info","Arena",3,"Exit_Zone",2
1628.654,"Info","Arena",3,"Enter_Zone",4
1629.188,"Info","Arena",2,"Exit_Zone",4
1629.188,"Info","Arena",2,"Enter_Zone",2
1629.321,"Info","Arena",4,"Exit_Zone",4
1629.321,"Info","Arena",4,"Enter_Zone",2
1629.921,"Info","Arena",3,"Exit_Zone",4
1629.921,"Info","Arena",3,"Enter_Zone",1
1630.354,"Info","Arena",1,"Exit_Zone",3
1630.354,"Info","Arena",1,"Enter_Zone",4
1630.521,"Info","Arena",1,"Exit_Zone",4
1630.521,"Info","Arena",1,"Enter_Zone",2
1630.788,"Info","Arena",1,"Exit_Zone",2
1630.788,"Info","Arena",1,"Enter_Zone",4
1630.988,"Info","Arena",1,"Exit_Zone",4
1630.988,"Info","Arena",1,"Enter_Zone",1
1632.221,"Info","Arena",2,"Exit_Zone",2
1632.221,"Info","Arena",2,"Enter_Zone",4
1632.388,"Info","Arena",2,"Exit_Zone",4
1632.388,"Info","Arena",2,"Enter_Zone",3
1632.821,"Info","Arena",1,"Exit_Zone",1
1632.821,"Info","Arena",1,"Enter_Zone",4
1633.887,"Info","Arena",1,"Exit_Zone",4
1633.887,"Info","Arena",1,"Enter_Zone",2
1634.754,"Info","Arena",3,"Exit_Zone",1
1634.754,"Info","Arena",3,"Enter_Zone",4
1634.887,"Info","Arena",3,"Exit_Zone",4
1634.887,"Info","Arena",3,"Enter_Zone",3
1635.287,"Info","Arena",4,"Exit_Zone",2
1635.287,"Info","Arena",4,"Enter_Zone",4
1637.687,"Info","Arena",2,"Exit_Zone",3
1637.687,"Info","Arena",2,"Enter_Zone",4
1638.154,"Info","Arena",4,"Exit_Zone",4
1638.154,"Info","Arena",4,"Enter_Zone",1
1638.387,"Info","Arena",3,"Exit_Zone",3
1638.387,"Info","Arena",3,"Enter_Zone",4
1638.954,"Info","Arena",3,"Exit_Zone",4
1638.954,"Info","Arena",3,"Enter_Zone",2
1639.254,"Info","Arena",2,"Exit_Zone",4
1639.254,"Info","Arena",2,"Enter_Zone",3
1640.653,"Info","Arena",1,"Exit_Zone",2
1640.653,"Info","Arena",1,"Enter_Zone",4
1640.853,"Info","Arena",1,"Exit_Zone",4
1640.853,"Info","Arena",1,"Enter_Zone",3
1645.020,"Info","Arena",1,"Exit_Zone",3
1645.020,"Info","Arena",1,"Enter_Zone",4
1645.653,"Info","Arena",1,"Exit_Zone",4
1645.653,"Info","Arena",1,"Enter_Zone",2
1645.853,"Info","Arena",1,"Exit_Zone",2
1645.853,"Info","Arena",1,"Enter_Zone",4
1645.986,"Info","Arena",1,"Exit_Zone",4
1645.986,"Info","Arena",1,"Enter_Zone",1
1646.086,"Info","Arena",2,"Exit_Zone",3
1646.086,"Info","Arena",2,"Enter_Zone",4
1646.553,"Info","Arena",2,"Exit_Zone",4
1646.553,"Info","Arena",2,"Enter_Zone",1
1647.086,"Info","Arena",3,"Exit_Zone",2
1647.086,"Info","Arena",3,"Enter_Zone",4
1647.486,"Info","Arena",3,"Exit_Zone",4
1647.486,"Info","Arena",3,"Enter_Zone",1
1648.220,"Info","Arena",1,"Exit_Zone",1
1648.220,"Info","Arena",1,"Enter_Zone",4
1648.753,"Info","Arena",1,"Exit_Zone",4
1648.753,"Info","Arena",1,"Enter_Zone",2
1649.919,"Info","Arena",2,"Exit_Zone",1
1649.919,"Info","Arena",2,"Enter_Zone",4
1651.119,"Info","Arena",1,"Exit_Zone",2
1651.119,"Info","Arena",1,"Enter_Zone",4
1651.119,"Info","Arena",2,"Exit_Zone",4
1651.119,"Info","Arena",2,"Enter_Zone",2
1651.719,"Info","Arena",1,"Exit_Zone",4
1651.719,"Info","Arena",1,"Enter_Zone",3
1652.086,"Info","Arena",3,"Exit_Zone",1
1652.086,"Info","Arena",3,"Enter_Zone",4
1652.253,"Info","Arena",2,"Exit_Zone",2
1652.253,"Info","Arena",2,"Enter_Zone",4
1652.653,"Info","Arena",4,"Exit_Zone",1
1652.653,"Info","Arena",4,"Enter_Zone",4
1652.953,"Info","Arena",3,"Exit_Zone",4
