1464.517,"Info","Arena",2,"Enter_Zone",1
1464.617,"Info","Arena",5,"Exit_Zone",1
1464.617,"Info","Arena",5,"Enter_Zone",4
1464.651,"Info","Arena",5,"Exit_Zone",4
1464.651,"Info","Arena",5,"Enter_Zone",1
1464.750,"Info","Arena",5,"Exit_Zone",1
1464.750,"Info","Arena",5,"Enter_Zone",4
1465.587,"Info","Arena",3,"Exit_Zone",2
1465.587,"Info","Arena",3,"Enter_Zone",4
1465.663,"Info","Arena",1,"Exit_Zone",3
1465.663,"Info","Arena",1,"Enter_Zone",4
1465.663,"Info","Arena",7,"Exit_Zone",2
1465.663,"Info","Arena",7,"Enter_Zone",4
1465.700,"Info","Arena",8,"Exit_Zone",3
1465.700,"Info","Arena",8,"Enter_Zone",4
1465.850,"Info","Arena",3,"Exit_Zone",4
1465.850,"Info","Arena",3,"Enter_Zone",3
1465.850,"Info","Arena",5,"Exit_Zone",4
1465.850,"Info","Arena",5,"Enter_Zone",3
1465.885,"Info","Arena",8,"Exit_Zone",4
1465.885,"Info","Arena",8,"Enter_Zone",1
1465.999,"Info","Arena",4,"Exit_Zone",2
1465.999,"Info","Arena",4,"Enter_Zone",4
1465.999,"Info","Arena",6,"Exit_Zone",2
1465.999,"Info","Arena",6,"Enter_Zone",4
1466.185,"Info","Arena",1,"Exit_Zone",4
1466.185,"Info","Arena",1,"Enter_Zone",1
1466.331,"Info","Arena",6,"Exit_Zone",4
1466.331,"Info","Arena",6,"Enter_Zone",3
1467.167,"Info","Arena",7,"Exit_Zone",4
1467.167,"Info","Arena",7,"Enter_Zone",1
1467.302,"Info","Arena",4,"Exit_Zone",4
1467.302,"Info","Arena",4,"Enter_Zone",1
1467.373,"Info","Arena",5,"Exit_Zone",3
1467.373,"Info","Arena",5,"Enter_Zone",4
1467.975,"Info","Arena",2,"Exit_Zone",1
1467.975,"Info","Arena",2,"Enter_Zone",4
1468.010,"Info","Arena",5,"Exit_Zone",4
1468.010,"Info","Arena",5,"Enter_Zone",2
1468.191,"Info","Arena",6,"Exit_Zone",3
1468.191,"Info","Arena",6,"Enter_Zone",4
1468.371,"Info","Arena",3,"Exit_Zone",3
1468.371,"Info","Arena",3,"Enter_Zone",4
1468.444,"Info","Arena",8,"Exit_Zone",1
1468.444,"Info","Arena",8,"Enter_Zone",4
1468.600,"Info","Arena",6,"Exit_Zone",4
1468.600,"Info","Arena",6,"Enter_Zone",2
1468.674,"Info","Arena",2,"Exit_Zone",4
1468.674,"Info","Arena",2,"Enter_Zone",2
1469.084,"Info","Arena",3,"Exit_Zone",4
1469.084,"Info","Arena",3,"Enter_Zone",2
1469.228,"Info","Arena",8,"Exit_Zone",4
1469.228,"Info","Arena",8,"Enter_Zone",2
1469.372,"Info","Arena",7,"Exit_Zone",1
1469.372,"Info","Arena",7,"Enter_Zone",4
1469.585,"Info","Arena",1,"Exit_Zone",1
1469.585,"Info","Arena",1,"Enter_Zone",4
1469.857,"Info","Arena",7,"Exit_Zone",4
1469.857,"Info","Arena",7,"Enter_Zone",2
1470.089,"Info","Arena",1,"Exit_Zone",4
1470.089,"Info","Arena",1,"Enter_Zone",3
1470.740,"Info","Arena",8,"Exit_Zone",2
1470.740,"Info","Arena",8,"Enter_Zone",1
1470.870,"Info","Arena",5,"Exit_Zone",2
1470.870,"Info","Arena",5,"Enter_Zone",4
1470.870,"Info","Arena",8,"Exit_Zone",1
1470.870,"Info","Arena",8,"Enter_Zone",2
1471.105,"Info","Arena",5,"Exit_Zone",4
1471.105,"Info","Arena",5,"Enter_Zone",2
1471.172,"Info","Arena",6,"Exit_Zone",2
1471.172,"Info","Arena",6,"Enter_Zone",4
1471.275,"Info","Arena",5,"Exit_Zone",2
1471.275,"Info","Arena",5,"Enter_Zone",4
1471.491,"Info","Arena",6,"Exit_Zone",4
1471.491,"Info","Arena",6,"Enter_Zone",3
1471.562,"Info","Arena",4,"Exit_Zone",1
1471.562,"Info","Arena",4,"Enter_Zone",4
1471.880,"Info","Arena",4,"Exit_Zone",4
1471.880,"Info","Arena",4,"Enter_Zone",2
1472.123,"Info","Arena",5,"Exit_Zone",4
1472.123,"Info","Arena",5,"Enter_Zone",1
1472.260,"Info","Arena",7,"Exit_Zone",2
1472.260,"Info","Arena",7,"Enter_Zone",4
1472.583,"Info","Arena",3,"Exit_Zone",2
1472.583,"Info","Arena",3,"Enter_Zone",4
1472.823,"Info","Arena",6,"Exit_Zone",3
1472.823,"Info","Arena",6,"Enter_Zone",4
1473.253,"Info","Arena",3,"Exit_Zone",4
1473.253,"Info","Arena",3,"Enter_Zone",3
1473.327,"Info","Arena",6,"Exit_Zone",4
1473.327,"Info","Arena",6,"Enter_Zone",2
1473.558,"Info","Arena",7,"Exit_Zone",4
1473.558,"Info","Arena",7,"Enter_Zone",3
1475.072,"Info","Arena",1,"Exit_Zone",3
1475.072,"Info","Arena",1,"Enter_Zone",4
1475.145,"Info","Arena",3,"Exit_Zone",3
1475.145,"Info","Arena",3,"Enter_Zone",4
1475.296,"Info","Arena",5,"Exit_Zone",1
1475.296,"Info","Arena",5,"Enter_Zone",4
1475.414,"Info","Arena",1,"Exit_Zone",4
1475.414,"Info","Arena",1,"Enter_Zone",1
1475.414,"Info","Arena",3,"Exit_Zone",4
1475.414,"Info","Arena",3,"Enter_Zone",1
1475.451,"Info","Arena",1,"Exit_Zone",1
1475.451,"Info","Arena",1,"Enter_Zone",4
1475.539,"Info","Arena",1,"Exit_Zone",4
1475.539,"Info","Arena",1,"Enter_Zone",3
1475.994,"Info","Arena",7,"Exit_Zone",3
1475.994,"Info","Arena",7,"Enter_Zone",4
1476.033,"Info","Arena",6,"Exit_Zone",2
1476.033,"Info","Arena",6,"Enter_Zone",4
1476.362,"Info","Arena",6,"Exit_Zone",4
1476.362,"Info","Arena",6,"Enter_Zone",1
1476.760,"Info","Arena",7,"Exit_Zone",4
1476.760,"Info","Arena",7,"Enter_Zone",1
1476.798,"Info","Arena",5,"Exit_Zone",4
1476.798,"Info","Arena",5,"Enter_Zone",3
1476.833,"Info","Arena",2,"Exit_Zone",2
1476.833,"Info","Arena",2,"Enter_Zone",4
1476.872,"Info","Arena",5,"Exit_Zone",3
1476.872,"Info","Arena",5,"Enter_Zone",4
1476.907,"Info","Arena",5,"Exit_Zone",4
1476.907,"Info","Arena",5,"Enter_Zone",3
1476.947,"Info","Arena",5,"Exit_Zone",3
1476.947,"Info","Arena",5,"Enter_Zone",4
1476.983,"Info","Arena",5,"Exit_Zone",4
1476.983,"Info","Arena",5,"Enter_Zone",3
1477.493,"Info","Arena",2,"Exit_Zone",4
1477.493,"Info","Arena",2,"Enter_Zone",3
1477.683,"Info","Arena",6,"Exit_Zone",1
1477.683,"Info","Arena",6,"Enter_Zone",4
1477.718,"Info","Arena",3,"Exit_Zone",1
1477.718,"Info","Arena",3,"Enter_Zone",4
1477.945,"Info","Arena",3,"Exit_Zone",4
1477.945,"Info","Arena",3,"Enter_Zone",2
1478.019,"Info","Arena",6,"Exit_Zone",4
1478.019,"Info","Arena",6,"Enter_Zone",3
1478.728,"Info","Arena",5,"Exit_Zone",3
1478.728,"Info","Arena",5,"Enter_Zone",4
1478.794,"Info","Arena",1,"Exit_Zone",3
1478.794,"Info","Arena",1,"Enter_Zone",4
1478.997,"Info","Arena",1,"Exit_Zone",4
1478.997,"Info","Arena",1,"Enter_Zone",1
1478.997,"Info","Arena",5,"Exit_Zone",4
1478.997,"Info","Arena",5,"Enter_Zone",2
1479.066,"Info","Arena",5,"Exit_Zone",2
1479.066,"Info","Arena",5,"Enter_Zone",4
1479.099,"Info","Arena",5,"Exit_Zone",4
1479.099,"Info","Arena",5,"Enter_Zone",2
1479.212,"Info","Arena",1,"Exit_Zone",1
1479.212,"Info","Arena",1,"Enter_Zone",4
1479.212,"Info","Arena",7,"Exit_Zone",1
1479.212,"Info","Arena",7,"Enter_Zone",4
1479.359,"Info","Arena",1,"Exit_Zone",4
1479.359,"Info","Arena",1,"Enter_Zone",3
1479.638,"Info","Arena",7,"Exit_Zone",4
1479.638,"Info","Arena",7,"Enter_Zone",2
1479.678,"Info","Arena",6,"Exit_Zone",3
1479.678,"Info","Arena",6,"Enter_Zone",4
1479.717,"Info","Arena",7,"Exit_Zone",2
1479.717,"Info","Arena",7,"Enter_Zone",4
1479.754,"Info","Arena",7,"Exit_Zone",4
1479.754,"Info","Arena",7,"Enter_Zone",2
1479.832,"Info","Arena",7,"Exit_Zone",2
1479.832,"Info","Arena",7,"Enter_Zone",4
1479.871,"Info","Arena",7,"Exit_Zone",4
1479.871,"Info","Arena",7,"Enter_Zone",2
1479.950,"Info","Arena",6,"Exit_Zone",4
1479.950,"Info","Arena",6,"Enter_Zone",2
1480.432,"Info","Arena",8,"Exit_Zone",2
1480.432,"Info","Arena",8,"Enter_Zone",1
1480.469,"Info","Arena",3,"Exit_Zone",2
1480.469,"Info","Arena",3,"Enter_Zone",4
1480.515,"Info","Arena",8,"Exit_Zone",1
1480.515,"Info","Arena",8,"Enter_Zone",2
1480.618,"Info","Arena",2,"Exit_Zone",3
1480.618,"Info","Arena",2,"Enter_Zone",4
1480.983,"Info","Arena",3,"Exit_Zone",4
1480.983,"Info","Arena",3,"Enter_Zone",3
1481.212,"Info","Arena",2,"Exit_Zone",4
1481.212,"Info","Arena",2,"Enter_Zone",1
1481.360,"Info","Arena",5,"Exit_Zone",2
1481.360,"Info","Arena",5,"Enter_Zone",4
1481.436,"Info","Arena",5,"Exit_Zone",4
1481.436,"Info","Arena",5,"Enter_Zone",2
1481.521,"Info","Arena",8,"Exit_Zone",2
1481.521,"Info","Arena",8,"Enter_Zone",4
1481.750,"Info","Arena",5,"Exit_Zone",2
1481.750,"Info","Arena",5,"Enter_Zone",4
1481.826,"Info","Arena",8,"Exit_Zone",4
1481.826,"Info","Arena",8,"Enter_Zone",3
1481.866,"Info","Arena",5,"Exit_Zone",4
1481.866,"Info","Arena",5,"Enter_Zone",1
1481.866,"Info","Arena",6,"Exit_Zone",2
1481.866,"Info","Arena",6,"Enter_Zone",4
1482.202,"Info","Arena",6,"Exit_Zone",4
1482.202,"Info","Arena",6,"Enter_Zone",1
1482.389,"Info","Arena",7,"Exit_Zone",2
1482.389,"Info","Arena",7,"Enter_Zone",4
1482.783,"Info","Arena",7,"Exit_Zone",4
1482.783,"Info","Arena",7,"Enter_Zone",3
1482.997,"Info","Arena",1,"Exit_Zone",3
1482.997,"Info","Arena",1,"Enter_Zone",4
1483.279,"Info","Arena",1,"Exit_Zone",4
1483.279,"Info","Arena",1,"Enter_Zone",1
1483.384,"Info","Arena",8,"Exit_Zone",3
1483.384,"Info","Arena",8,"Enter_Zone",4
1483.533,"Info","Arena",8,"Exit_Zone",4
1483.533,"Info","Arena",8,"Enter_Zone",2
1483.823,"Info","Arena",6,"Exit_Zone",1
1483.823,"Info","Arena",6,"Enter_Zone",4
1484.034,"Info","Arena",3,"Exit_Zone",3
1484.034,"Info","Arena",3,"Enter_Zone",4
1484.034,"Info","Arena",6,"Exit_Zone",4
1484.034,"Info","Arena",6,"Enter_Zone",2
1484.213,"Info","Arena",1,"Exit_Zone",1
1484.213,"Info","Arena",1,"Enter_Zone",4
1484.397,"Info","Arena",1,"Exit_Zone",4
1484.397,"Info","Arena",1,"Enter_Zone",1
1484.432,"Info","Arena",5,"Exit_Zone",1
1484.432,"Info","Arena",5,"Enter_Zone",4
1484.623,"Info","Arena",1,"Exit_Zone",1
1484.623,"Info","Arena",1,"Enter_Zone",4
1484.623,"Info","Arena",8,"Exit_Zone",2
1484.623,"Info","Arena",8,"Enter_Zone",1
1484.657,"Info","Arena",3,"Exit_Zone",4
1484.657,"Info","Arena",3,"Enter_Zone",1
1484.657,"Info","Arena",8,"Exit_Zone",1
1484.657,"Info","Arena",8,"Enter_Zone",2
1484.695,"Info","Arena",7,"Exit_Zone",3
1484.695,"Info","Arena",7,"Enter_Zone",4
1484.730,"Info","Arena",1,"Exit_Zone",4
1484.730,"Info","Arena",1,"Enter_Zone",1
1484.997,"Info","Arena",5,"Exit_Zone",4
1484.997,"Info","Arena",5,"Enter_Zone",3
1485.147,"Info","Arena",8,"Exit_Zone",2
1485.147,"Info","Arena",8,"Enter_Zone",4
1485.414,"Info","Arena",8,"Exit_Zone",4
1485.414,"Info","Arena",8,"Enter_Zone",3
1485.686,"Info","Arena",2,"Exit_Zone",1
1485.686,"Info","Arena",2,"Enter_Zone",4
1485.910,"Info","Arena",7,"Exit_Zone",4
1485.910,"Info","Arena",7,"Enter_Zone",1
1485.983,"Info","Arena",2,"Exit_Zone",4
1485.983,"Info","Arena",2,"Enter_Zone",2
1486.018,"Info","Arena",4,"Exit_Zone",2
1486.018,"Info","Arena",4,"Enter_Zone",4
1486.018,"Info","Arena",6,"Exit_Zone",2
1486.018,"Info","Arena",6,"Enter_Zone",4
1486.278,"Info","Arena",1,"Exit_Zone",1
1486.278,"Info","Arena",1,"Enter_Zone",4
1486.351,"Info","Arena",6,"Exit_Zone",4
1486.351,"Info","Arena",6,"Enter_Zone",3
1486.505,"Info","Arena",1,"Exit_Zone",4
1486.505,"Info","Arena",1,"Enter_Zone",2
1486.826,"Info","Arena",3,"Exit_Zone",1
1486.826,"Info","Arena",3,"Enter_Zone",4
1487.365,"Info","Arena",3,"Exit_Zone",4
1487.365,"Info","Arena",3,"Enter_Zone",2
1487.437,"Info","Arena",8,"Exit_Zone",3
1487.437,"Info","Arena",8,"Enter_Zone",4
1487.590,"Info","Arena",5,"Exit_Zone",3
1487.590,"Info","Arena",5,"Enter_Zone",4
1487.590,"Info","Arena",8,"Exit_Zone",4
1487.590,"Info","Arena",8,"Enter_Zone",2
1487.624,"Info","Arena",5,"Exit_Zone",4
1487.624,"Info","Arena",5,"Enter_Zone",3
1487.660,"Info","Arena",5,"Exit_Zone",3
1487.660,"Info","Arena",5,"Enter_Zone",4
1487.868,"Info","Arena",4,"Exit_Zone",4
1487.868,"Info","Arena",4,"Enter_Zone",3
1487.938,"Info","Arena",5,"Exit_Zone",4
1487.938,"Info","Arena",5,"Enter_Zone",2
1487.970,"Info","Arena",5,"Exit_Zone",2
1487.970,"Info","Arena",5,"Enter_Zone",4
1488.005,"Info","Arena",5,"Exit_Zone",4
1488.005,"Info","Arena",5,"Enter_Zone",2
1488.513,"Info","Arena",8,"Exit_Zone",2
1488.513,"Info","Arena",8,"Enter_Zone",1
1488.547,"Info","Arena",6,"Exit_Zone",3
1488.547,"Info","Arena",6,"Enter_Zone",4
1488.621,"Info","Arena",7,"Exit_Zone",1
1488.621,"Info","Arena",7,"Enter_Zone",4
1488.767,"Info","Arena",1,"Exit_Zone",2
1488.767,"Info","Arena",1,"Enter_Zone",4
1488.767,"Info","Arena",8,"Exit_Zone",1
1488.767,"Info","Arena",8,"Enter_Zone",2
1488.805,"Info","Arena",2,"Exit_Zone",2
1488.805,"Info","Arena",2,"Enter_Zone",4
1488.840,"Info","Arena",7,"Exit_Zone",4
1488.840,"Info","Arena",7,"Enter_Zone",2
1488.840,"Info","Arena",8,"Exit_Zone",2
1488.840,"Info","Arena",8,"Enter_Zone",1
1488.879,"Info","Arena",8,"Exit_Zone",1
1488.879,"Info","Arena",8,"Enter_Zone",2
1488.950,"Info","Arena",1,"Exit_Zone",4
1488.950,"Info","Arena",1,"Enter_Zone",1
1488.950,"Info","Arena",6,"Exit_Zone",4
1488.950,"Info","Arena",6,"Enter_Zone",1
1489.167,"Info","Arena",2,"Exit_Zone",4
1489.167,"Info","Arena",2,"Enter_Zone",3
1489.668,"Info","Arena",3,"Exit_Zone",2
1489.668,"Info","Arena",3,"Enter_Zone",4
1490.050,"Info","Arena",3,"Exit_Zone",4
1490.050,"Info","Arena",3,"Enter_Zone",3
1490.121,"Info","Arena",8,"Exit_Zone",2
1490.121,"Info","Arena",8,"Enter_Zone",4
1490.156,"Info","Arena",5,"Exit_Zone",2
1490.156,"Info","Arena",5,"Enter_Zone",4
1490.225,"Info","Arena",5,"Exit_Zone",4
1490.225,"Info","Arena",5,"Enter_Zone",2
1490.291,"Info","Arena",5,"Exit_Zone",2
1490.291,"Info","Arena",5,"Enter_Zone",4
1490.291,"Info","Arena",8,"Exit_Zone",4
1490.291,"Info","Arena",8,"Enter_Zone",3
1490.605,"Info","Arena",5,"Exit_Zone",4
1490.605,"Info","Arena",5,"Enter_Zone",1
1491.113,"Info","Arena",4,"Exit_Zone",3
1491.113,"Info","Arena",4,"Enter_Zone",4
1491.321,"Info","Arena",6,"Exit_Zone",1
1491.321,"Info","Arena",6,"Enter_Zone",4
1491.508,"Info","Arena",7,"Exit_Zone",2
1491.508,"Info","Arena",7,"Enter_Zone",4
1491.651,"Info","Arena",6,"Exit_Zone",4
1491.651,"Info","Arena",6,"Enter_Zone",3
1491.796,"Info","Arena",1,"Exit_Zone",1
1491.796,"Info","Arena",1,"Enter_Zone",4
1491.940,"Info","Arena",1,"Exit_Zone",4
1491.940,"Info","Arena",1,"Enter_Zone",2
1492.405,"Info","Arena",4,"Exit_Zone",4
1492.405,"Info","Arena",4,"Enter_Zone",2
1492.441,"Info","Arena",7,"Exit_Zone",4
1492.441,"Info","Arena",7,"Enter_Zone",3
1492.740,"Info","Arena",6,"Exit_Zone",3
1492.740,"Info","Arena",6,"Enter_Zone",4
1493.062,"Info","Arena",2,"Exit_Zone",3
1493.062,"Info","Arena",2,"Enter_Zone",4
1493.062,"Info","Arena",6,"Exit_Zone",4
1493.062,"Info","Arena",6,"Enter_Zone",2
1493.475,"Info","Arena",3,"Exit_Zone",3
1493.475,"Info","Arena",3,"Enter_Zone",4
1493.582,"Info","Arena",2,"Exit_Zone",4
1493.582,"Info","Arena",2,"Enter_Zone",1
1494.120,"Info","Arena",3,"Exit_Zone",4
1494.120,"Info","Arena",3,"Enter_Zone",2
1494.376,"Info","Arena",7,"Exit_Zone",3
1494.376,"Info","Arena",7,"Enter_Zone",4
1494.445,"Info","Arena",5,"Exit_Zone",1
1494.445,"Info","Arena",5,"Enter_Zone",4
1494.973,"Info","Arena",7,"Exit_Zone",4
1494.973,"Info","Arena",7,"Enter_Zone",1
1495.200,"Info","Arena",6,"Exit_Zone",2
1495.200,"Info","Arena",6,"Enter_Zone",4
1495.200,"Info","Arena",8,"Exit_Zone",3
1495.200,"Info","Arena",8,"Enter_Zone",1
1495.238,"Info","Arena",8,"Exit_Zone",1
1495.238,"Info","Arena",8,"Enter_Zone",3
1495.274,"Info","Arena",5,"Exit_Zone",4
1495.274,"Info","Arena",5,"Enter_Zone",3
1495.274,"Info","Arena",8,"Exit_Zone",3
1495.274,"Info","Arena",8,"Enter_Zone",1
1495.382,"Info","Arena",8,"Exit_Zone",1
1495.382,"Info","Arena",8,"Enter_Zone",3
1495.417,"Info","Arena",1,"Exit_Zone",2
1495.417,"Info","Arena",1,"Enter_Zone",4
1495.455,"Info","Arena",8,"Exit_Zone",3
1495.455,"Info","Arena",8,"Enter_Zone",4
1495.503,"Info","Arena",8,"Exit_Zone",4
1495.503,"Info","Arena",8,"Enter_Zone",1
1495.644,"Info","Arena",1,"Exit_Zone",4
1495.644,"Info","Arena",1,"Enter_Zone",3
1495.783,"Info","Arena",6,"Exit_Zone",4
1495.783,"Info","Arena",6,"Enter_Zone",1
1495.819,"Info","Arena",8,"Exit_Zone",1
1495.819,"Info","Arena",8,"Enter_Zone",2
1496.203,"Info","Arena",3,"Exit_Zone",2
1496.203,"Info","Arena",3,"Enter_Zone",4
1496.770,"Info","Arena",3,"Exit_Zone",4
1496.770,"Info","Arena",3,"Enter_Zone",3
1497.213,"Info","Arena",7,"Exit_Zone",1
1497.213,"Info","Arena",7,"Enter_Zone",4
1497.250,"Info","Arena",7,"Exit_Zone",4
1497.250,"Info","Arena",7,"Enter_Zone",1
1497.319,"Info","Arena",5,"Exit_Zone",3
1497.319,"Info","Arena",5,"Enter_Zone",4
1497.319,"Info","Arena",7,"Exit_Zone",1
1497.319,"Info","Arena",7,"Enter_Zone",4
1497.390,"Info","Arena",5,"Exit_Zone",4
1497.390,"Info","Arena",5,"Enter_Zone",3
1497.424,"Info","Arena",5,"Exit_Zone",3
1497.424,"Info","Arena",5,"Enter_Zone",4
1497.754,"Info","Arena",5,"Exit_Zone",4
1497.754,"Info","Arena",5,"Enter_Zone",1
1497.788,"Info","Arena",6,"Exit_Zone",1
1497.788,"Info","Arena",6,"Enter_Zone",4
1497.824,"Info","Arena",7,"Exit_Zone",4
1497.824,"Info","Arena",7,"Enter_Zone",2
1497.965,"Info","Arena",7,"Exit_Zone",2
1497.965,"Info","Arena",7,"Enter_Zone",4
1497.999,"Info","Arena",6,"Exit_Zone",4
1497.999,"Info","Arena",6,"Enter_Zone",3
1497.999,"Info","Arena",7,"Exit_Zone",4
1497.999,"Info","Arena",7,"Enter_Zone",2
1498.318,"Info","Arena",2,"Exit_Zone",1
1498.318,"Info","Arena",2,"Enter_Zone",4
1498.390,"Info","Arena",1,"Exit_Zone",3
1498.390,"Info","Arena",1,"Enter_Zone",4
1498.424,"Info","Arena",1,"Exit_Zone",4
1498.424,"Info","Arena",1,"Enter_Zone",3
1498.508,"Info","Arena",1,"Exit_Zone",3
1498.508,"Info","Arena",1,"Enter_Zone",4
1498.685,"Info","Arena",2,"Exit_Zone",4
1498.685,"Info","Arena",2,"Enter_Zone",2
1498.721,"Info","Arena",1,"Exit_Zone",4
1498.721,"Info","Arena",1,"Enter_Zone",1
1498.756,"Info","Arena",3,"Exit_Zone",3
1498.756,"Info","Arena",3,"Enter_Zone",4
1498.860,"Info","Arena",4,"Exit_Zone",2
1498.860,"Info","Arena",4,"Enter_Zone",4
1498.968,"Info","Arena",8,"Exit_Zone",2
1498.968,"Info","Arena",8,"Enter_Zone",1
1499.001,"Info","Arena",8,"Exit_Zone",1
1499.001,"Info","Arena",8,"Enter_Zone",2
1499.351,"Info","Arena",3,"Exit_Zone",4
1499.351,"Info","Arena",3,"Enter_Zone",1
1499.351,"Info","Arena",8,"Exit_Zone",2
1499.351,"Info","Arena",8,"Enter_Zone",4
1499.387,"Info","Arena",8,"Exit_Zone",4
1499.387,"Info","Arena",8,"Enter_Zone",1
1499.539,"Info","Arena",8,"Exit_Zone",1
1499.539,"Info","Arena",8,"Enter_Zone",4
1499.680,"Info","Arena",8,"Exit_Zone",4
1499.680,"Info","Arena",8,"Enter_Zone",3
1499.715,"Info","Arena",2,"Exit_Zone",2
1499.715,"Info","Arena",2,"Enter_Zone",4
1499.862,"Info","Arena",6,"Exit_Zone",3
1499.862,"Info","Arena",6,"Enter_Zone",4
1499.900,"Info","Arena",8,"Exit_Zone",3
1499.900,"Info","Arena",8,"Enter_Zone",1
1499.968,"Info","Arena",8,"Exit_Zone",1
1499.968,"Info","Arena",8,"Enter_Zone",3
1500.114,"Info","Arena",2,"Exit_Zone",4
1500.114,"Info","Arena",2,"Enter_Zone",1
1500.148,"Info","Arena",4,"Exit_Zone",4
1500.148,"Info","Arena",4,"Enter_Zone",3
1500.185,"Info","Arena",6,"Exit_Zone",4
1500.185,"Info","Arena",6,"Enter_Zone",2
1500.259,"Info","Arena",7,"Exit_Zone",2
1500.259,"Info","Arena",7,"Enter_Zone",4
1500.658,"Info","Arena",7,"Exit_Zone",4
1500.658,"Info","Arena",7,"Enter_Zone",3
1501.081,"Info","Arena",1,"Exit_Zone",1
1501.081,"Info","Arena",1,"Enter_Zone",4
1501.600,"Info","Arena",1,"Exit_Zone",4
1501.600,"Info","Arena",1,"Enter_Zone",3
1501.706,"Info","Arena",3,"Exit_Zone",1
1501.706,"Info","Arena",3,"Enter_Zone",4
1502.130,"Info","Arena",3,"Exit_Zone",4
1502.130,"Info","Arena",3,"Enter_Zone",2
1502.478,"Info","Arena",6,"Exit_Zone",2
1502.478,"Info","Arena",6,"Enter_Zone",4
1502.805,"Info","Arena",7,"Exit_Zone",3
1502.805,"Info","Arena",7,"Enter_Zone",4
1502.840,"Info","Arena",6,"Exit_Zone",4
1502.840,"Info","Arena",6,"Enter_Zone",3
1502.911,"Info","Arena",7,"Exit_Zone",4
1502.911,"Info","Arena",7,"Enter_Zone",1
1503.120,"Info","Arena",2,"Exit_Zone",1
1503.120,"Info","Arena",2,"Enter_Zone",4
1503.929,"Info","Arena",2,"Exit_Zone",4
1503.929,"Info","Arena",2,"Enter_Zone",3
1504.214,"Info","Arena",1,"Exit_Zone",3
1504.214,"Info","Arena",1,"Enter_Zone",4
1504.214,"Info","Arena",8,"Exit_Zone",3
1504.214,"Info","Arena",8,"Enter_Zone",4
1504.254,"Info","Arena",4,"Exit_Zone",3
1504.254,"Info","Arena",4,"Enter_Zone",4
1504.328,"Info","Arena",8,"Exit_Zone",4
1504.328,"Info","Arena",8,"Enter_Zone",1
1504.527,"Info","Arena",1,"Exit_Zone",4
1504.527,"Info","Arena",1,"Enter_Zone",1
1504.570,"Info","Arena",3,"Exit_Zone",2
1504.570,"Info","Arena",3,"Enter_Zone",4
1504.645,"Info","Arena",5,"Exit_Zone",1
1504.645,"Info","Arena",5,"Enter_Zone",4
1504.645,"Info","Arena",7,"Exit_Zone",1
1504.645,"Info","Arena",7,"Enter_Zone",4
1504.756,"Info","Arena",5,"Exit_Zone",4
1504.756,"Info","Arena",5,"Enter_Zone",1
1504.831,"Info","Arena",3,"Exit_Zone",4
1504.831,"Info","Arena",3,"Enter_Zone",3
1504.831,"Info","Arena",5,"Exit_Zone",1
1504.831,"Info","Arena",5,"Enter_Zone",4
1504.831,"Info","Arena",6,"Exit_Zone",3
1504.831,"Info","Arena",6,"Enter_Zone",4
1504.869,"Info","Arena",5,"Exit_Zone",4
1504.869,"Info","Arena",5,"Enter_Zone",1
1504.942,"Info","Arena",5,"Exit_Zone",1
1504.942,"Info","Arena",5,"Enter_Zone",4
1504.977,"Info","Arena",7,"Exit_Zone",4
1504.977,"Info","Arena",7,"Enter_Zone",2
1505.014,"Info","Arena",5,"Exit_Zone",4
1505.014,"Info","Arena",5,"Enter_Zone",1
1505.014,"Info","Arena",7,"Exit_Zone",2
1505.014,"Info","Arena",7,"Enter_Zone",4
1505.047,"Info","Arena",5,"Exit_Zone",1
1505.047,"Info","Arena",5,"Enter_Zone",4
1505.047,"Info","Arena",7,"Exit_Zone",4
1505.047,"Info","Arena",7,"Enter_Zone",2
1505.256,"Info","Arena",6,"Exit_Zone",4
1505.256,"Info","Arena",6,"Enter_Zone",2
1505.359,"Info","Arena",4,"Exit_Zone",4
1505.359,"Info","Arena",4,"Enter_Zone",2
1505.533,"Info","Arena",5,"Exit_Zone",4
1505.533,"Info","Arena",5,"Enter_Zone",3
1506.694,"Info","Arena",1,"Exit_Zone",1
1506.694,"Info","Arena",1,"Enter_Zone",4
1506.993,"Info","Arena",1,"Exit_Zone",4
1506.993,"Info","Arena",1,"Enter_Zone",1
1507.066,"Info","Arena",2,"Exit_Zone",3
1507.066,"Info","Arena",2,"Enter_Zone",4
1507.396,"Info","Arena",2,"Exit_Zone",4
1507.396,"Info","Arena",2,"Enter_Zone",1
1507.432,"Info","Arena",3,"Exit_Zone",3
1507.432,"Info","Arena",3,"Enter_Zone",4
1507.432,"Info","Arena",7,"Exit_Zone",2
1507.432,"Info","Arena",7,"Enter_Zone",4
1507.583,"Info","Arena",6,"Exit_Zone",2
1507.583,"Info","Arena",6,"Enter_Zone",4
1507.868,"Info","Arena",6,"Exit_Zone",4
1507.868,"Info","Arena",6,"Enter_Zone",1
1507.904,"Info","Arena",3,"Exit_Zone",4
1507.904,"Info","Arena",3,"Enter_Zone",2
1508.251,"Info","Arena",5,"Exit_Zone",3
1508.251,"Info","Arena",5,"Enter_Zone",4
1508.284,"Info","Arena",5,"Exit_Zone",4
1508.284,"Info","Arena",5,"Enter_Zone",3
1508.319,"Info","Arena",7,"Exit_Zone",4
