2075.411,"Info","Arena",3,"Enter_Zone",2
2076.078,"Info","Arena",4,"Exit_Zone",3
2076.078,"Info","Arena",4,"Enter_Zone",4
2077.111,"Info","Arena",1,"Exit_Zone",4
2077.111,"Info","Arena",1,"Enter_Zone",2
2077.411,"Info","Arena",5,"Exit_Zone",2
2077.411,"Info","Arena",5,"Enter_Zone",4
2077.711,"Info","Arena",5,"Exit_Zone",4
2077.711,"Info","Arena",5,"Enter_Zone",1
2077.878,"Info","Arena",6,"Exit_Zone",2
2077.878,"Info","Arena",6,"Enter_Zone",4
2078.278,"Info","Arena",6,"Exit_Zone",4
2078.278,"Info","Arena",6,"Enter_Zone",3
2078.311,"Info","Arena",4,"Exit_Zone",4
2078.311,"Info","Arena",4,"Enter_Zone",2
2080.077,"Info","Arena",5,"Exit_Zone",1
2080.077,"Info","Arena",5,"Enter_Zone",4
2080.377,"Info","Arena",1,"Exit_Zone",2
2080.377,"Info","Arena",1,"Enter_Zone",4
2080.511,"Info","Arena",4,"Exit_Zone",2
2080.511,"Info","Arena",4,"Enter_Zone",4
2080.677,"Info","Arena",5,"Exit_Zone",4
2080.677,"Info","Arena",5,"Enter_Zone",3
2080.711,"Info","Arena",5,"Exit_Zone",3
2080.711,"Info","Arena",5,"Enter_Zone",4
2080.744,"Info","Arena",5,"Exit_Zone",4
2080.744,"Info","Arena",5,"Enter_Zone",3
2080.844,"Info","Arena",6,"Exit_Zone",3
2080.844,"Info","Arena",6,"Enter_Zone",4
2080.944,"Info","Arena",6,"Exit_Zone",4
2080.944,"Info","Arena",6,"Enter_Zone",2
2081.311,"Info","Arena",7,"Exit_Zone",2
2081.311,"Info","Arena",7,"Enter_Zone",4
2081.411,"Info","Arena",7,"Exit_Zone",4
2081.411,"Info","Arena",7,"Enter_Zone",3
2081.511,"Info","Arena",3,"Exit_Zone",2
2081.511,"Info","Arena",3,"Enter_Zone",4
2081.916,"Info","Arena",4,"Exit_Zone",4
2081.916,"Info","Arena",4,"Enter_Zone",2
2081.977,"Info","Arena",1,"Exit_Zone",4
2081.977,"Info","Arena",1,"Enter_Zone",1
2082.211,"Info","Arena",3,"Exit_Zone",4
2082.211,"Info","Arena",3,"Enter_Zone",2
2082.244,"Info","Arena",3,"Exit_Zone",2
2082.244,"Info","Arena",3,"Enter_Zone",4
2082.644,"Info","Arena",4,"Exit_Zone",2
2082.644,"Info","Arena",4,"Enter_Zone",4
2083.610,"Info","Arena",7,"Exit_Zone",3
2083.610,"Info","Arena",7,"Enter_Zone",4
2083.677,"Info","Arena",3,"Exit_Zone",4
2083.677,"Info","Arena",3,"Enter_Zone",1
2083.777,"Info","Arena",7,"Exit_Zone",4
2083.777,"Info","Arena",7,"Enter_Zone",1
2083.916,"Info","Arena",6,"Exit_Zone",2
2083.916,"Info","Arena",6,"Enter_Zone",4
2083.944,"Info","Arena",5,"Exit_Zone",3
2083.944,"Info","Arena",5,"Enter_Zone",4
2084.077,"Info","Arena",6,"Exit_Zone",4
2084.077,"Info","Arena",6,"Enter_Zone",3
2084.210,"Info","Arena",4,"Exit_Zone",4
2084.210,"Info","Arena",4,"Enter_Zone",1
2084.610,"Info","Arena",5,"Exit_Zone",4
2084.610,"Info","Arena",5,"Enter_Zone",1
2086.010,"Info","Arena",8,"Exit_Zone",3
2086.010,"Info","Arena",8,"Enter_Zone",4
2086.044,"Info","Arena",7,"Exit_Zone",1
2086.044,"Info","Arena",7,"Enter_Zone",4
2086.544,"Info","Arena",7,"Exit_Zone",4
2086.544,"Info","Arena",7,"Enter_Zone",2
2086.744,"Info","Arena",8,"Exit_Zone",4
2086.744,"Info","Arena",8,"Enter_Zone",1
2087.110,"Info","Arena",8,"Exit_Zone",1
2087.110,"Info","Arena",8,"Enter_Zone",4
2087.277,"Info","Arena",8,"Exit_Zone",4
2087.277,"Info","Arena",8,"Enter_Zone",2
2088.343,"Info","Arena",5,"Exit_Zone",1
2088.343,"Info","Arena",5,"Enter_Zone",4
2088.443,"Info","Arena",1,"Exit_Zone",1
2088.443,"Info","Arena",1,"Enter_Zone",4
2088.916,"Info","Arena",7,"Exit_Zone",2
2088.916,"Info","Arena",7,"Enter_Zone",4
2089.077,"Info","Arena",7,"Exit_Zone",4
2089.077,"Info","Arena",7,"Enter_Zone",3
2089.377,"Info","Arena",4,"Exit_Zone",1
2089.377,"Info","Arena",4,"Enter_Zone",4
2089.477,"Info","Arena",4,"Exit_Zone",4
2089.477,"Info","Arena",4,"Enter_Zone",1
2089.510,"Info","Arena",4,"Exit_Zone",1
2089.510,"Info","Arena",4,"Enter_Zone",4
2089.916,"Info","Arena",5,"Exit_Zone",4
2089.916,"Info","Arena",5,"Enter_Zone",2
2089.943,"Info","Arena",3,"Exit_Zone",1
2089.943,"Info","Arena",3,"Enter_Zone",4
2089.977,"Info","Arena",8,"Exit_Zone",2
2089.977,"Info","Arena",8,"Enter_Zone",4
2090.443,"Info","Arena",1,"Exit_Zone",4
2090.443,"Info","Arena",1,"Enter_Zone",3
2090.443,"Info","Arena",4,"Exit_Zone",4
2090.443,"Info","Arena",4,"Enter_Zone",2
2090.610,"Info","Arena",3,"Exit_Zone",4
2090.610,"Info","Arena",3,"Enter_Zone",3
2091.243,"Info","Arena",7,"Exit_Zone",3
2091.243,"Info","Arena",7,"Enter_Zone",4
2091.410,"Info","Arena",8,"Exit_Zone",4
2091.410,"Info","Arena",8,"Enter_Zone",1
2091.510,"Info","Arena",7,"Exit_Zone",4
2091.510,"Info","Arena",7,"Enter_Zone",1
2092.743,"Info","Arena",7,"Exit_Zone",1
2092.743,"Info","Arena",7,"Enter_Zone",4
2092.776,"Info","Arena",4,"Exit_Zone",2
2092.776,"Info","Arena",4,"Enter_Zone",4
2093.043,"Info","Arena",4,"Exit_Zone",4
2093.043,"Info","Arena",4,"Enter_Zone",1
2093.043,"Info","Arena",7,"Exit_Zone",4
2093.043,"Info","Arena",7,"Enter_Zone",2
2094.276,"Info","Arena",1,"Exit_Zone",3
2094.276,"Info","Arena",1,"Enter_Zone",4
2094.376,"Info","Arena",5,"Exit_Zone",2
2094.376,"Info","Arena",5,"Enter_Zone",4
2094.810,"Info","Arena",5,"Exit_Zone",4
2094.810,"Info","Arena",5,"Enter_Zone",1
2095.210,"Info","Arena",6,"Exit_Zone",3
2095.210,"Info","Arena",6,"Enter_Zone",4
2095.310,"Info","Arena",6,"Exit_Zone",4
2095.310,"Info","Arena",6,"Enter_Zone",2
2095.609,"Info","Arena",1,"Exit_Zone",4
2095.609,"Info","Arena",1,"Enter_Zone",2
2096.343,"Info","Arena",6,"Exit_Zone",2
2096.343,"Info","Arena",6,"Enter_Zone",4
2096.476,"Info","Arena",6,"Exit_Zone",4
2096.476,"Info","Arena",6,"Enter_Zone",3
2097.776,"Info","Arena",4,"Exit_Zone",1
2097.776,"Info","Arena",4,"Enter_Zone",4
2097.843,"Info","Arena",3,"Exit_Zone",3
2097.843,"Info","Arena",3,"Enter_Zone",4
2098.243,"Info","Arena",3,"Exit_Zone",4
2098.243,"Info","Arena",3,"Enter_Zone",1
2098.476,"Info","Arena",5,"Exit_Zone",1
2098.476,"Info","Arena",5,"Enter_Zone",4
2098.643,"Info","Arena",7,"Exit_Zone",2
2098.643,"Info","Arena",7,"Enter_Zone",4
2098.876,"Info","Arena",4,"Exit_Zone",4
2098.876,"Info","Arena",4,"Enter_Zone",2
2098.916,"Info","Arena",7,"Exit_Zone",4
2098.916,"Info","Arena",7,"Enter_Zone",1
2099.376,"Info","Arena",8,"Exit_Zone",1
2099.376,"Info","Arena",8,"Enter_Zone",4
2099.409,"Info","Arena",5,"Exit_Zone",4
2099.409,"Info","Arena",5,"Enter_Zone",3
2100.609,"Info","Arena",1,"Exit_Zone",2
2100.609,"Info","Arena",1,"Enter_Zone",4
2100.742,"Info","Arena",8,"Exit_Zone",4
2100.742,"Info","Arena",8,"Enter_Zone",3
2101.042,"Info","Arena",4,"Exit_Zone",2
2101.042,"Info","Arena",4,"Enter_Zone",4
2101.276,"Info","Arena",7,"Exit_Zone",1
2101.276,"Info","Arena",7,"Enter_Zone",4
2101.309,"Info","Arena",4,"Exit_Zone",4
2101.309,"Info","Arena",4,"Enter_Zone",1
2101.476,"Info","Arena",7,"Exit_Zone",4
2101.476,"Info","Arena",7,"Enter_Zone",2
2102.242,"Info","Arena",1,"Exit_Zone",4
2102.242,"Info","Arena",1,"Enter_Zone",1
2102.642,"Info","Arena",5,"Exit_Zone",3
2102.642,"Info","Arena",5,"Enter_Zone",4
2102.942,"Info","Arena",7,"Exit_Zone",2
2102.942,"Info","Arena",7,"Enter_Zone",4
2103.009,"Info","Arena",3,"Exit_Zone",1
2103.009,"Info","Arena",3,"Enter_Zone",4
2103.042,"Info","Arena",5,"Exit_Zone",4
2103.042,"Info","Arena",5,"Enter_Zone",1
2103.442,"Info","Arena",7,"Exit_Zone",4
2103.442,"Info","Arena",7,"Enter_Zone",1
2104.509,"Info","Arena",3,"Exit_Zone",4
2104.509,"Info","Arena",3,"Enter_Zone",2
2105.175,"Info","Arena",7,"Exit_Zone",1
2105.175,"Info","Arena",7,"Enter_Zone",4
2105.242,"Info","Arena",5,"Exit_Zone",1
2105.242,"Info","Arena",5,"Enter_Zone",4
2105.575,"Info","Arena",7,"Exit_Zone",4
2105.575,"Info","Arena",7,"Enter_Zone",2
2105.675,"Info","Arena",8,"Exit_Zone",3
2105.675,"Info","Arena",8,"Enter_Zone",4
2105.875,"Info","Arena",1,"Exit_Zone",1
2105.875,"Info","Arena",1,"Enter_Zone",4
2105.916,"Info","Arena",1,"Exit_Zone",4
2105.916,"Info","Arena",1,"Enter_Zone",1
2106.242,"Info","Arena",1,"Exit_Zone",1
2106.242,"Info","Arena",1,"Enter_Zone",4
2106.475,"Info","Arena",5,"Exit_Zone",4
2106.475,"Info","Arena",5,"Enter_Zone",2
2106.709,"Info","Arena",8,"Exit_Zone",4
2106.709,"Info","Arena",8,"Enter_Zone",1
2107.175,"Info","Arena",4,"Exit_Zone",1
2107.175,"Info","Arena",4,"Enter_Zone",4
2107.242,"Info","Arena",4,"Exit_Zone",4
2107.242,"Info","Arena",4,"Enter_Zone",1
2107.275,"Info","Arena",4,"Exit_Zone",1
2107.275,"Info","Arena",4,"Enter_Zone",4
2107.442,"Info","Arena",1,"Exit_Zone",4
2107.442,"Info","Arena",1,"Enter_Zone",3
2107.609,"Info","Arena",4,"Exit_Zone",4
2107.609,"Info","Arena",4,"Enter_Zone",1
2107.975,"Info","Arena",3,"Exit_Zone",2
2107.975,"Info","Arena",3,"Enter_Zone",4
2108.342,"Info","Arena",6,"Exit_Zone",3
2108.342,"Info","Arena",6,"Enter_Zone",4
2108.542,"Info","Arena",7,"Exit_Zone",2
2108.542,"Info","Arena",7,"Enter_Zone",4
2108.742,"Info","Arena",4,"Exit_Zone",1
2108.742,"Info","Arena",4,"Enter_Zone",4
2108.742,"Info","Arena",7,"Exit_Zone",4
2108.742,"Info","Arena",7,"Enter_Zone",1
2109.075,"Info","Arena",6,"Exit_Zone",4
2109.075,"Info","Arena",6,"Enter_Zone",2
2109.175,"Info","Arena",3,"Exit_Zone",4
2109.175,"Info","Arena",3,"Enter_Zone",1
2109.775,"Info","Arena",5,"Exit_Zone",2
2109.775,"Info","Arena",5,"Enter_Zone",4
2110.008,"Info","Arena",4,"Exit_Zone",4
2110.008,"Info","Arena",4,"Enter_Zone",3
2110.008,"Info","Arena",5,"Exit_Zone",4
2110.008,"Info","Arena",5,"Enter_Zone",3
2110.542,"Info","Arena",7,"Exit_Zone",1
2110.542,"Info","Arena",7,"Enter_Zone",4
2110.742,"Info","Arena",6,"Exit_Zone",2
2110.742,"Info","Arena",6,"Enter_Zone",4
2110.742,"Info","Arena",7,"Exit_Zone",4
2110.742,"Info","Arena",7,"Enter_Zone",3
2111.075,"Info","Arena",6,"Exit_Zone",4
2111.075,"Info","Arena",6,"Enter_Zone",3
2113.308,"Info","Arena",5,"Exit_Zone",3
2113.308,"Info","Arena",5,"Enter_Zone",4
2113.375,"Info","Arena",6,"Exit_Zone",3
2113.375,"Info","Arena",6,"Enter_Zone",4
2113.675,"Info","Arena",6,"Exit_Zone",4
2113.675,"Info","Arena",6,"Enter_Zone",1
2113.708,"Info","Arena",5,"Exit_Zone",4
2113.708,"Info","Arena",5,"Enter_Zone",1
2114.175,"Info","Arena",1,"Exit_Zone",3
2114.175,"Info","Arena",1,"Enter_Zone",4
2114.208,"Info","Arena",3,"Exit_Zone",1
2114.208,"Info","Arena",3,"Enter_Zone",4
2114.341,"Info","Arena",7,"Exit_Zone",3
2114.341,"Info","Arena",7,"Enter_Zone",4
2114.608,"Info","Arena",7,"Exit_Zone",4
2114.608,"Info","Arena",7,"Enter_Zone",1
2115.175,"Info","Arena",1,"Exit_Zone",4
2115.175,"Info","Arena",1,"Enter_Zone",1
2115.241,"Info","Arena",3,"Exit_Zone",4
2115.241,"Info","Arena",3,"Enter_Zone",2
2116.408,"Info","Arena",6,"Exit_Zone",1
2116.408,"Info","Arena",6,"Enter_Zone",4
2116.475,"Info","Arena",7,"Exit_Zone",1
2116.475,"Info","Arena",7,"Enter_Zone",4
2116.708,"Info","Arena",7,"Exit_Zone",4
2116.708,"Info","Arena",7,"Enter_Zone",2
2116.774,"Info","Arena",6,"Exit_Zone",4
2116.774,"Info","Arena",6,"Enter_Zone",3
2117.274,"Info","Arena",5,"Exit_Zone",1
2117.274,"Info","Arena",5,"Enter_Zone",4
2117.674,"Info","Arena",5,"Exit_Zone",4
2117.674,"Info","Arena",5,"Enter_Zone",3
2118.308,"Info","Arena",8,"Exit_Zone",1
2118.308,"Info","Arena",8,"Enter_Zone",4
2118.541,"Info","Arena",8,"Exit_Zone",4
2118.541,"Info","Arena",8,"Enter_Zone",2
2118.774,"Info","Arena",6,"Exit_Zone",3
2118.774,"Info","Arena",6,"Enter_Zone",4
2118.874,"Info","Arena",3,"Exit_Zone",2
2118.874,"Info","Arena",3,"Enter_Zone",4
2119.074,"Info","Arena",6,"Exit_Zone",4
2119.074,"Info","Arena",6,"Enter_Zone",1
2119.108,"Info","Arena",7,"Exit_Zone",2
2119.108,"Info","Arena",7,"Enter_Zone",4
2119.341,"Info","Arena",7,"Exit_Zone",4
2119.341,"Info","Arena",7,"Enter_Zone",3
2119.916,"Info","Arena",2,"Exit_Zone",3
2119.916,"Info","Arena",2,"Enter_Zone",4
2120.041,"Info","Arena",3,"Exit_Zone",4
2120.041,"Info","Arena",3,"Enter_Zone",1
2120.241,"Info","Arena",1,"Exit_Zone",1
2120.241,"Info","Arena",1,"Enter_Zone",4
2120.508,"Info","Arena",2,"Exit_Zone",4
2120.508,"Info","Arena",2,"Enter_Zone",2
2120.874,"Info","Arena",4,"Exit_Zone",3
2120.874,"Info","Arena",4,"Enter_Zone",4
2121.241,"Info","Arena",4,"Exit_Zone",4
2121.241,"Info","Arena",4,"Enter_Zone",2
2121.607,"Info","Arena",1,"Exit_Zone",4
2121.607,"Info","Arena",1,"Enter_Zone",3
2122.174,"Info","Arena",7,"Exit_Zone",3
2122.174,"Info","Arena",7,"Enter_Zone",4
2122.441,"Info","Arena",7,"Exit_Zone",4
2122.441,"Info","Arena",7,"Enter_Zone",1
2122.474,"Info","Arena",5,"Exit_Zone",3
2122.474,"Info","Arena",5,"Enter_Zone",4
2123.141,"Info","Arena",5,"Exit_Zone",4
2123.141,"Info","Arena",5,"Enter_Zone",1
2123.474,"Info","Arena",7,"Exit_Zone",1
2123.474,"Info","Arena",7,"Enter_Zone",4
2123.707,"Info","Arena",7,"Exit_Zone",4
2123.707,"Info","Arena",7,"Enter_Zone",2
2124.007,"Info","Arena",4,"Exit_Zone",2
2124.007,"Info","Arena",4,"Enter_Zone",4
2124.074,"Info","Arena",8,"Exit_Zone",2
2124.074,"Info","Arena",8,"Enter_Zone",4
2124.107,"Info","Arena",3,"Exit_Zone",1
2124.107,"Info","Arena",3,"Enter_Zone",4
2125.074,"Info","Arena",3,"Exit_Zone",4
2125.074,"Info","Arena",3,"Enter_Zone",3
2125.507,"Info","Arena",8,"Exit_Zone",4
2125.507,"Info","Arena",8,"Enter_Zone",1
2125.807,"Info","Arena",4,"Exit_Zone",4
2125.807,"Info","Arena",4,"Enter_Zone",1
2125.916,"Info","Arena",1,"Exit_Zone",3
2125.916,"Info","Arena",1,"Enter_Zone",4
2126.340,"Info","Arena",1,"Exit_Zone",4
2126.340,"Info","Arena",1,"Enter_Zone",1
2126.340,"Info","Arena",5,"Exit_Zone",1
2126.340,"Info","Arena",5,"Enter_Zone",4
2126.607,"Info","Arena",7,"Exit_Zone",2
2126.607,"Info","Arena",7,"Enter_Zone",4
2126.874,"Info","Arena",5,"Exit_Zone",4
2126.874,"Info","Arena",5,"Enter_Zone",2
2126.916,"Info","Arena",7,"Exit_Zone",4
2126.916,"Info","Arena",7,"Enter_Zone",3
2127.274,"Info","Arena",2,"Exit_Zone",2
2127.274,"Info","Arena",2,"Enter_Zone",4
2129.207,"Info","Arena",7,"Exit_Zone",3
2129.207,"Info","Arena",7,"Enter_Zone",4
2129.374,"Info","Arena",1,"Exit_Zone",1
2129.374,"Info","Arena",1,"Enter_Zone",4
2129.374,"Info","Arena",7,"Exit_Zone",4
2129.374,"Info","Arena",7,"Enter_Zone",1
2130.140,"Info","Arena",2,"Exit_Zone",4
2130.140,"Info","Arena",2,"Enter_Zone",2
2130.273,"Info","Arena",8,"Exit_Zone",1
2130.273,"Info","Arena",8,"Enter_Zone",4
2130.307,"Info","Arena",5,"Exit_Zone",2
2130.307,"Info","Arena",5,"Enter_Zone",4
2130.340,"Info","Arena",3,"Exit_Zone",3
2130.340,"Info","Arena",3,"Enter_Zone",4
2130.573,"Info","Arena",1,"Exit_Zone",4
2130.573,"Info","Arena",1,"Enter_Zone",3
2130.607,"Info","Arena",1,"Exit_Zone",3
2130.607,"Info","Arena",1,"Enter_Zone",4
2130.640,"Info","Arena",1,"Exit_Zone",4
2130.640,"Info","Arena",1,"Enter_Zone",3
2130.640,"Info","Arena",7,"Exit_Zone",1
2130.640,"Info","Arena",7,"Enter_Zone",4
2130.940,"Info","Arena",5,"Exit_Zone",4
2130.940,"Info","Arena",5,"Enter_Zone",1
2130.973,"Info","Arena",7,"Exit_Zone",4
2130.973,"Info","Arena",7,"Enter_Zone",2
2131.073,"Info","Arena",2,"Exit_Zone",2
2131.073,"Info","Arena",2,"Enter_Zone",4
2131.440,"Info","Arena",3,"Exit_Zone",4
2131.440,"Info","Arena",3,"Enter_Zone",2
2131.440,"Info","Arena",8,"Exit_Zone",4
2131.440,"Info","Arena",8,"Enter_Zone",3
2132.916,"Info","Arena",4,"Exit_Zone",1
2132.916,"Info","Arena",4,"Enter_Zone",4
2133.407,"Info","Arena",6,"Exit_Zone",1
2133.407,"Info","Arena",6,"Enter_Zone",4
2133.507,"Info","Arena",6,"Exit_Zone",4
2133.507,"Info","Arena",6,"Enter_Zone",2
2133.707,"Info","Arena",5,"Exit_Zone",1
2133.707,"Info","Arena",5,"Enter_Zone",4
2133.840,"Info","Arena",7,"Exit_Zone",2
2133.840,"Info","Arena",7,"Enter_Zone",4
2133.973,"Info","Arena",7,"Exit_Zone",4
2133.973,"Info","Arena",7,"Enter_Zone",3
2134.206,"Info","Arena",5,"Exit_Zone",4
2134.206,"Info","Arena",5,"Enter_Zone",2
2134.340,"Info","Arena",4,"Exit_Zone",4
2134.340,"Info","Arena",4,"Enter_Zone",2
2134.806,"Info","Arena",1,"Exit_Zone",3
2134.806,"Info","Arena",1,"Enter_Zone",4
2134.806,"Info","Arena",3,"Exit_Zone",2
2134.806,"Info","Arena",3,"Enter_Zone",4
2135.473,"Info","Arena",6,"Exit_Zone",2
2135.473,"Info","Arena",6,"Enter_Zone",4
2135.640,"Info","Arena",6,"Exit_Zone",4
2135.640,"Info","Arena",6,"Enter_Zone",1
2135.773,"Info","Arena",1,"Exit_Zone",4
2135.773,"Info","Arena",1,"Enter_Zone",1
2135.773,"Info","Arena",3,"Exit_Zone",4
2135.773,"Info","Arena",3,"Enter_Zone",1
2136.306,"Info","Arena",5,"Exit_Zone",2
2136.306,"Info","Arena",5,"Enter_Zone",4
2136.506,"Info","Arena",7,"Exit_Zone",3
2136.506,"Info","Arena",7,"Enter_Zone",4
2136.706,"Info","Arena",5,"Exit_Zone",4
2136.706,"Info","Arena",5,"Enter_Zone",1
2136.840,"Info","Arena",7,"Exit_Zone",4
2136.840,"Info","Arena",7,"Enter_Zone",1
2136.916,"Info","Arena",2,"Exit_Zone",4
2136.916,"Info","Arena",2,"Enter_Zone",2
2137.040,"Info","Arena",2,"Exit_Zone",2
2137.040,"Info","Arena",2,"Enter_Zone",4
2137.306,"Info","Arena",7,"Exit_Zone",1
2137.306,"Info","Arena",7,"Enter_Zone",4
2137.573,"Info","Arena",2,"Exit_Zone",4
2137.573,"Info","Arena",2,"Enter_Zone",2
2137.640,"Info","Arena",7,"Exit_Zone",4
2137.640,"Info","Arena",7,"Enter_Zone",3
2137.773,"Info","Arena",6,"Exit_Zone",1
2137.773,"Info","Arena",6,"Enter_Zone",4
2137.916,"Info","Arena",6,"Exit_Zone",4
2137.916,"Info","Arena",6,"Enter_Zone",2
2138.916,"Info","Arena",7,"Exit_Zone",3
2138.916,"Info","Arena",7,"Enter_Zone",4
2139.106,"Info","Arena",7,"Exit_Zone",4
2139.106,"Info","Arena",7,"Enter_Zone",1
2139.373,"Info","Arena",6,"Exit_Zone",2
2139.373,"Info","Arena",6,"Enter_Zone",4
2139.573,"Info","Arena",6,"Exit_Zone",4
2139.573,"Info","Arena",6,"Enter_Zone",1
2139.673,"Info","Arena",1,"Exit_Zone",1
2139.673,"Info","Arena",1,"Enter_Zone",4
2139.873,"Info","Arena",5,"Exit_Zone",1
2139.873,"Info","Arena",5,"Enter_Zone",4
2140.139,"Info","Arena",5,"Exit_Zone",4
2140.139,"Info","Arena",5,"Enter_Zone",3
2140.206,"Info","Arena",7,"Exit_Zone",1
2140.206,"Info","Arena",7,"Enter_Zone",4
2140.439,"Info","Arena",7,"Exit_Zone",4
2140.439,"Info","Arena",7,"Enter_Zone",2
2140.706,"Info","Arena",1,"Exit_Zone",4
2140.706,"Info","Arena",1,"Enter_Zone",3
2141.473,"Info","Arena",3,"Exit_Zone",1
2141.473,"Info","Arena",3,"Enter_Zone",4
2142.206,"Info","Arena",4,"Exit_Zone",2
2142.206,"Info","Arena",4,"Enter_Zone",4
2142.206,"Info","Arena",7,"Exit_Zone",2
2142.206,"Info","Arena",7,"Enter_Zone",4
2142.272,"Info","Arena",3,"Exit_Zone",4
2142.272,"Info","Arena",3,"Enter_Zone",3
2142.339,"Info","Arena",7,"Exit_Zone",4
2142.339,"Info","Arena",7,"Enter_Zone",3
2143.106,"Info","Arena",5,"Exit_Zone",3
2143.106,"Info","Arena",5,"Enter_Zone",4
2143.772,"Info","Arena",5,"Exit_Zone",4
2143.772,"Info","Arena",5,"Enter_Zone",1
2143.872,"Info","Arena",4,"Exit_Zone",4
2143.872,"Info","Arena",4,"Enter_Zone",3
2144.072,"Info","Arena",8,"Exit_Zone",3
2144.072,"Info","Arena",8,"Enter_Zone",4
2144.372,"Info","Arena",7,"Exit_Zone",3
2144.372,"Info","Arena",7,"Enter_Zone",4
2144.472,"Info","Arena",8,"Exit_Zone",4
2144.472,"Info","Arena",8,"Enter_Zone",1
2144.639,"Info","Arena",7,"Exit_Zone",4
2144.639,"Info","Arena",7,"Enter_Zone",1
2145.572,"Info","Arena",1,"Exit_Zone",3
2145.572,"Info","Arena",1,"Enter_Zone",4
2145.772,"Info","Arena",7,"Exit_Zone",1
2145.772,"Info","Arena",7,"Enter_Zone",4
2145.972,"Info","Arena",7,"Exit_Zone",4
2145.972,"Info","Arena",7,"Enter_Zone",2
2146.306,"Info","Arena",1,"Exit_Zone",4
2146.306,"Info","Arena",1,"Enter_Zone",2
2146.372,"Info","Arena",6,"Exit_Zone",1
2146.372,"Info","Arena",6,"Enter_Zone",4
2146.839,"Info","Arena",6,"Exit_Zone",4
2146.839,"Info","Arena",6,"Enter_Zone",2
2147.005,"Info","Arena",5,"Exit_Zone",1
2147.005,"Info","Arena",5,"Enter_Zone",4
2147.339,"Info","Arena",3,"Exit_Zone",3
2147.339,"Info","Arena",3,"Enter_Zone",4
2147.472,"Info","Arena",5,"Exit_Zone",4
2147.472,"Info","Arena",5,"Enter_Zone",2
2147.805,"Info","Arena",7,"Exit_Zone",2
2147.805,"Info","Arena",7,"Enter_Zone",4
2147.905,"Info","Arena",7,"Exit_Zone",4
2147.905,"Info","Arena",7,"Enter_Zone",3
2148.072,"Info","Arena",3,"Exit_Zone",4
2148.072,"Info","Arena",3,"Enter_Zone",1
2149.405,"Info","Arena",8,"Exit_Zone",1
2149.405,"Info","Arena",8,"Enter_Zone",4
2149.539,"Info","Arena",1,"Exit_Zone",2
2149.539,"Info","Arena",1,"Enter_Zone",4
2149.939,"Info","Arena",8,"Exit_Zone",4
2149.939,"Info","Arena",8,"Enter_Zone",2
2150.139,"Info","Arena",1,"Exit_Zone",4
2150.139,"Info","Arena",1,"Enter_Zone",3
2150.539,"Info","Arena",4,"Exit_Zone",3
2150.539,"Info","Arena",4,"Enter_Zone",4
2150.639,"Info","Arena",4,"Exit_Zone",4
2150.639,"Info","Arena",4,"Enter_Zone",3
2150.838,"Info","Arena",4,"Exit_Zone",3
2150.838,"Info","Arena",4,"Enter_Zone",4
2150.938,"Info","Arena",7,"Exit_Zone",3
2150.938,"Info","Arena",7,"Enter_Zone",4
2151.372,"Info","Arena",7,"Exit_Zone",4
2151.372,"Info","Arena",7,"Enter_Zone",1
2151.472,"Info","Arena",5,"Exit_Zone",2
2151.472,"Info","Arena",5,"Enter_Zone",4
2151.672,"Info","Arena",6,"Exit_Zone",2
2151.672,"Info","Arena",6,"Enter_Zone",4
2151.805,"Info","Arena",6,"Exit_Zone",4
2151.805,"Info","Arena",6,"Enter_Zone",1
2152.105,"Info","Arena",4,"Exit_Zone",4
2152.105,"Info","Arena",4,"Enter_Zone",1
2152.405,"Info","Arena",5,"Exit_Zone",4
2152.405,"Info","Arena",5,"Enter_Zone",3
2152.405,"Info","Arena",7,"Exit_Zone",1
2152.405,"Info","Arena",7,"Enter_Zone",4
2152.738,"Info","Arena",7,"Exit_Zone",4
2152.738,"Info","Arena",7,"Enter_Zone",2
2152.805,"Info","Arena",8,"Exit_Zone",2
2152.805,"Info","Arena",8,"Enter_Zone",4
2153.138,"Info","Arena",3,"Exit_Zone",1
2153.138,"Info","Arena",3,"Enter_Zone",4
2153.272,"Info","Arena",3,"Exit_Zone",4
2153.272,"Info","Arena",3,"Enter_Zone",1
2153.372,"Info","Arena",3,"Exit_Zone",1
2153.372,"Info","Arena",3,"Enter_Zone",4
2153.805,"Info","Arena",3,"Exit_Zone",4
2153.805,"Info","Arena",3,"Enter_Zone",3
2153.838,"Info","Arena",8,"Exit_Zone",4
2153.838,"Info","Arena",8,"Enter_Zone",2
2153.905,"Info","Arena",6,"Exit_Zone",1
2153.905,"Info","Arena",6,"Enter_Zone",4
2154.005,"Info","Arena",6,"Exit_Zone",4
2154.005,"Info","Arena",6,"Enter_Zone",2
2154.572,"Info","Arena",7,"Exit_Zone",2
2154.572,"Info","Arena",7,"Enter_Zone",4
2154.672,"Info","Arena",5,"Exit_Zone",3
2154.672,"Info","Arena",5,"Enter_Zone",4
2154.805,"Info","Arena",7,"Exit_Zone",4
2154.805,"Info","Arena",7,"Enter_Zone",1
2155.205,"Info","Arena",5,"Exit_Zone",4
2155.205,"Info","Arena",5,"Enter_Zone",1
2156.238,"Info","Arena",7,"Exit_Zone",1
2156.238,"Info","Arena",7,"Enter_Zone",4
2156.571,"Info","Arena",7,"Exit_Zone",4
