1336.157,"Info","Arena",2,"Enter_Zone",2
1336.350,"Info","Arena",1,"Exit_Zone",2
1336.350,"Info","Arena",1,"Enter_Zone",4
1336.502,"Info","Arena",1,"Exit_Zone",4
1336.502,"Info","Arena",1,"Enter_Zone",1
1337.218,"Info","Arena",7,"Exit_Zone",3
1337.218,"Info","Arena",7,"Enter_Zone",4
1337.496,"Info","Arena",7,"Exit_Zone",4
1337.496,"Info","Arena",7,"Enter_Zone",1
1338.571,"Info","Arena",3,"Exit_Zone",1
1338.571,"Info","Arena",3,"Enter_Zone",4
1338.733,"Info","Arena",1,"Exit_Zone",1
1338.733,"Info","Arena",1,"Enter_Zone",4
1338.733,"Info","Arena",3,"Exit_Zone",4
1338.733,"Info","Arena",3,"Enter_Zone",2
1338.967,"Info","Arena",1,"Exit_Zone",4
1338.967,"Info","Arena",1,"Enter_Zone",3
1339.007,"Info","Arena",5,"Exit_Zone",3
1339.007,"Info","Arena",5,"Enter_Zone",4
1339.042,"Info","Arena",6,"Exit_Zone",2
1339.042,"Info","Arena",6,"Enter_Zone",4
1339.087,"Info","Arena",6,"Exit_Zone",4
1339.087,"Info","Arena",6,"Enter_Zone",2
1339.124,"Info","Arena",6,"Exit_Zone",2
1339.124,"Info","Arena",6,"Enter_Zone",4
1339.165,"Info","Arena",6,"Exit_Zone",4
1339.165,"Info","Arena",6,"Enter_Zone",2
1339.204,"Info","Arena",6,"Exit_Zone",2
1339.204,"Info","Arena",6,"Enter_Zone",4
1339.204,"Info","Arena",8,"Exit_Zone",1
1339.204,"Info","Arena",8,"Enter_Zone",4
1339.519,"Info","Arena",6,"Exit_Zone",4
1339.519,"Info","Arena",6,"Enter_Zone",3
1339.560,"Info","Arena",7,"Exit_Zone",1
1339.560,"Info","Arena",7,"Enter_Zone",4
1339.634,"Info","Arena",4,"Exit_Zone",3
1339.634,"Info","Arena",4,"Enter_Zone",4
1339.634,"Info","Arena",8,"Exit_Zone",4
1339.634,"Info","Arena",8,"Enter_Zone",3
1340.073,"Info","Arena",7,"Exit_Zone",4
1340.073,"Info","Arena",7,"Enter_Zone",2
1340.109,"Info","Arena",4,"Exit_Zone",4
1340.109,"Info","Arena",4,"Enter_Zone",1
1340.109,"Info","Arena",5,"Exit_Zone",4
1340.109,"Info","Arena",5,"Enter_Zone",1
1340.622,"Info","Arena",8,"Exit_Zone",3
1340.622,"Info","Arena",8,"Enter_Zone",4
1340.841,"Info","Arena",8,"Exit_Zone",4
1340.841,"Info","Arena",8,"Enter_Zone",2
1341.347,"Info","Arena",3,"Exit_Zone",2
1341.347,"Info","Arena",3,"Enter_Zone",4
1341.587,"Info","Arena",3,"Exit_Zone",4
1341.587,"Info","Arena",3,"Enter_Zone",1
1341.762,"Info","Arena",1,"Exit_Zone",3
1341.762,"Info","Arena",1,"Enter_Zone",4
1341.972,"Info","Arena",1,"Exit_Zone",4
1341.972,"Info","Arena",1,"Enter_Zone",2
1342.368,"Info","Arena",7,"Exit_Zone",2
1342.368,"Info","Arena",7,"Enter_Zone",4
1342.604,"Info","Arena",7,"Exit_Zone",4
1342.604,"Info","Arena",7,"Enter_Zone",1
1343.204,"Info","Arena",3,"Exit_Zone",1
1343.204,"Info","Arena",3,"Enter_Zone",4
1343.340,"Info","Arena",3,"Exit_Zone",4
1343.340,"Info","Arena",3,"Enter_Zone",2
1343.340,"Info","Arena",8,"Exit_Zone",2
1343.340,"Info","Arena",8,"Enter_Zone",4
1343.441,"Info","Arena",6,"Exit_Zone",3
1343.441,"Info","Arena",6,"Enter_Zone",4
1343.475,"Info","Arena",6,"Exit_Zone",4
1343.475,"Info","Arena",6,"Enter_Zone",3
1343.507,"Info","Arena",6,"Exit_Zone",3
1343.507,"Info","Arena",6,"Enter_Zone",4
1343.610,"Info","Arena",6,"Exit_Zone",4
1343.610,"Info","Arena",6,"Enter_Zone",1
1343.642,"Info","Arena",5,"Exit_Zone",1
1343.642,"Info","Arena",5,"Enter_Zone",4
1343.642,"Info","Arena",6,"Exit_Zone",1
1343.642,"Info","Arena",6,"Enter_Zone",4
1343.679,"Info","Arena",6,"Exit_Zone",4
1343.679,"Info","Arena",6,"Enter_Zone",1
1344.016,"Info","Arena",5,"Exit_Zone",4
1344.016,"Info","Arena",5,"Enter_Zone",2
1344.096,"Info","Arena",8,"Exit_Zone",4
1344.096,"Info","Arena",8,"Enter_Zone",3
1344.204,"Info","Arena",7,"Exit_Zone",1
1344.204,"Info","Arena",7,"Enter_Zone",4
1344.384,"Info","Arena",7,"Exit_Zone",4
1344.384,"Info","Arena",7,"Enter_Zone",2
1344.423,"Info","Arena",1,"Exit_Zone",2
1344.423,"Info","Arena",1,"Enter_Zone",4
1344.717,"Info","Arena",1,"Exit_Zone",4
1344.717,"Info","Arena",1,"Enter_Zone",1
1344.914,"Info","Arena",8,"Exit_Zone",3
1344.914,"Info","Arena",8,"Enter_Zone",4
1345.452,"Info","Arena",5,"Exit_Zone",2
1345.452,"Info","Arena",5,"Enter_Zone",4
1345.452,"Info","Arena",8,"Exit_Zone",4
1345.452,"Info","Arena",8,"Enter_Zone",2
1345.606,"Info","Arena",3,"Exit_Zone",2
1345.606,"Info","Arena",3,"Enter_Zone",4
1345.870,"Info","Arena",4,"Exit_Zone",1
1345.870,"Info","Arena",4,"Enter_Zone",4
1345.915,"Info","Arena",3,"Exit_Zone",4
1345.915,"Info","Arena",3,"Enter_Zone",3
1346.319,"Info","Arena",4,"Exit_Zone",4
1346.319,"Info","Arena",4,"Enter_Zone",2
1346.745,"Info","Arena",1,"Exit_Zone",1
1346.745,"Info","Arena",1,"Enter_Zone",4
1347.306,"Info","Arena",1,"Exit_Zone",4
1347.306,"Info","Arena",1,"Enter_Zone",3
1347.463,"Info","Arena",8,"Exit_Zone",2
1347.463,"Info","Arena",8,"Enter_Zone",4
1347.907,"Info","Arena",3,"Exit_Zone",3
1347.907,"Info","Arena",3,"Enter_Zone",4
1347.907,"Info","Arena",6,"Exit_Zone",1
1347.907,"Info","Arena",6,"Enter_Zone",4
1348.026,"Info","Arena",3,"Exit_Zone",4
1348.026,"Info","Arena",3,"Enter_Zone",1
1348.067,"Info","Arena",7,"Exit_Zone",2
1348.067,"Info","Arena",7,"Enter_Zone",4
1348.223,"Info","Arena",8,"Exit_Zone",4
1348.223,"Info","Arena",8,"Enter_Zone",3
1348.260,"Info","Arena",2,"Exit_Zone",2
1348.260,"Info","Arena",2,"Enter_Zone",4
1348.260,"Info","Arena",6,"Exit_Zone",4
1348.260,"Info","Arena",6,"Enter_Zone",2
1348.339,"Info","Arena",7,"Exit_Zone",4
1348.339,"Info","Arena",7,"Enter_Zone",1
1348.697,"Info","Arena",5,"Exit_Zone",4
1348.697,"Info","Arena",5,"Enter_Zone",2
1348.775,"Info","Arena",5,"Exit_Zone",2
1348.775,"Info","Arena",5,"Enter_Zone",4
1348.811,"Info","Arena",5,"Exit_Zone",4
1348.811,"Info","Arena",5,"Enter_Zone",2
1349.045,"Info","Arena",2,"Exit_Zone",4
1349.045,"Info","Arena",2,"Enter_Zone",1
1349.338,"Info","Arena",5,"Exit_Zone",2
1349.338,"Info","Arena",5,"Enter_Zone",4
1349.532,"Info","Arena",8,"Exit_Zone",3
1349.532,"Info","Arena",8,"Enter_Zone",4
1349.793,"Info","Arena",5,"Exit_Zone",4
1349.793,"Info","Arena",5,"Enter_Zone",2
1349.916,"Info","Arena",1,"Exit_Zone",3
1349.916,"Info","Arena",1,"Enter_Zone",4
1350.105,"Info","Arena",1,"Exit_Zone",4
1350.105,"Info","Arena",1,"Enter_Zone",2
1350.256,"Info","Arena",4,"Exit_Zone",2
1350.256,"Info","Arena",4,"Enter_Zone",4
1350.330,"Info","Arena",5,"Exit_Zone",2
1350.330,"Info","Arena",5,"Enter_Zone",4
1350.562,"Info","Arena",3,"Exit_Zone",1
1350.562,"Info","Arena",3,"Enter_Zone",4
1350.562,"Info","Arena",4,"Exit_Zone",4
1350.562,"Info","Arena",4,"Enter_Zone",3
1350.603,"Info","Arena",8,"Exit_Zone",4
1350.603,"Info","Arena",8,"Enter_Zone",1
1350.969,"Info","Arena",7,"Exit_Zone",1
1350.969,"Info","Arena",7,"Enter_Zone",4
1351.008,"Info","Arena",3,"Exit_Zone",4
1351.008,"Info","Arena",3,"Enter_Zone",3
1351.163,"Info","Arena",5,"Exit_Zone",4
1351.163,"Info","Arena",5,"Enter_Zone",2
1351.316,"Info","Arena",7,"Exit_Zone",4
1351.316,"Info","Arena",7,"Enter_Zone",3
1351.466,"Info","Arena",6,"Exit_Zone",2
1351.466,"Info","Arena",6,"Enter_Zone",4
1351.611,"Info","Arena",6,"Exit_Zone",4
1351.611,"Info","Arena",6,"Enter_Zone",2
1351.762,"Info","Arena",6,"Exit_Zone",2
1351.762,"Info","Arena",6,"Enter_Zone",4
1352.060,"Info","Arena",6,"Exit_Zone",4
1352.060,"Info","Arena",6,"Enter_Zone",3
1352.950,"Info","Arena",7,"Exit_Zone",3
1352.950,"Info","Arena",7,"Enter_Zone",4
1353.094,"Info","Arena",8,"Exit_Zone",1
1353.094,"Info","Arena",8,"Enter_Zone",4
1353.131,"Info","Arena",7,"Exit_Zone",4
1353.131,"Info","Arena",7,"Enter_Zone",1
1353.426,"Info","Arena",5,"Exit_Zone",2
1353.426,"Info","Arena",5,"Enter_Zone",4
1353.572,"Info","Arena",8,"Exit_Zone",4
1353.572,"Info","Arena",8,"Enter_Zone",3
1353.717,"Info","Arena",1,"Exit_Zone",2
1353.717,"Info","Arena",1,"Enter_Zone",4
1353.752,"Info","Arena",3,"Exit_Zone",3
1353.752,"Info","Arena",3,"Enter_Zone",4
1353.945,"Info","Arena",3,"Exit_Zone",4
1353.945,"Info","Arena",3,"Enter_Zone",1
1354.127,"Info","Arena",4,"Exit_Zone",3
1354.127,"Info","Arena",4,"Enter_Zone",4
1354.235,"Info","Arena",1,"Exit_Zone",4
1354.235,"Info","Arena",1,"Enter_Zone",1
1354.560,"Info","Arena",2,"Exit_Zone",1
1354.560,"Info","Arena",2,"Enter_Zone",4
1354.631,"Info","Arena",4,"Exit_Zone",4
1354.631,"Info","Arena",4,"Enter_Zone",1
1354.808,"Info","Arena",2,"Exit_Zone",4
1354.808,"Info","Arena",2,"Enter_Zone",2
1355.269,"Info","Arena",8,"Exit_Zone",3
1355.269,"Info","Arena",8,"Enter_Zone",4
1355.440,"Info","Arena",8,"Exit_Zone",4
1355.440,"Info","Arena",8,"Enter_Zone",1
1356.386,"Info","Arena",1,"Exit_Zone",1
1356.386,"Info","Arena",1,"Enter_Zone",4
1356.698,"Info","Arena",1,"Exit_Zone",4
1356.698,"Info","Arena",1,"Enter_Zone",3
1356.698,"Info","Arena",8,"Exit_Zone",1
1356.698,"Info","Arena",8,"Enter_Zone",4
1356.882,"Info","Arena",6,"Exit_Zone",3
1356.882,"Info","Arena",6,"Enter_Zone",4
1357.350,"Info","Arena",6,"Exit_Zone",4
1357.350,"Info","Arena",6,"Enter_Zone",1
1357.350,"Info","Arena",8,"Exit_Zone",4
1357.350,"Info","Arena",8,"Enter_Zone",2
1357.460,"Info","Arena",4,"Exit_Zone",1
1357.460,"Info","Arena",4,"Enter_Zone",4
1358.007,"Info","Arena",4,"Exit_Zone",4
1358.007,"Info","Arena",4,"Enter_Zone",3
1358.083,"Info","Arena",5,"Exit_Zone",4
1358.083,"Info","Arena",5,"Enter_Zone",2
1358.508,"Info","Arena",1,"Exit_Zone",3
1358.508,"Info","Arena",1,"Enter_Zone",4
1358.672,"Info","Arena",8,"Exit_Zone",2
1358.672,"Info","Arena",8,"Enter_Zone",4
1358.749,"Info","Arena",8,"Exit_Zone",4
1358.749,"Info","Arena",8,"Enter_Zone",1
1358.946,"Info","Arena",1,"Exit_Zone",4
1358.946,"Info","Arena",1,"Enter_Zone",2
1358.985,"Info","Arena",3,"Exit_Zone",1
1358.985,"Info","Arena",3,"Enter_Zone",4
1359.057,"Info","Arena",3,"Exit_Zone",4
1359.057,"Info","Arena",3,"Enter_Zone",2
1359.167,"Info","Arena",2,"Exit_Zone",2
1359.167,"Info","Arena",2,"Enter_Zone",4
1359.309,"Info","Arena",5,"Exit_Zone",2
1359.309,"Info","Arena",5,"Enter_Zone",4
1359.783,"Info","Arena",5,"Exit_Zone",4
1359.783,"Info","Arena",5,"Enter_Zone",2
1360.288,"Info","Arena",5,"Exit_Zone",2
1360.288,"Info","Arena",5,"Enter_Zone",4
1360.720,"Info","Arena",6,"Exit_Zone",1
1360.720,"Info","Arena",6,"Enter_Zone",4
1361.240,"Info","Arena",6,"Exit_Zone",4
1361.240,"Info","Arena",6,"Enter_Zone",2
1361.482,"Info","Arena",2,"Exit_Zone",4
1361.482,"Info","Arena",2,"Enter_Zone",3
1361.517,"Info","Arena",2,"Exit_Zone",3
1361.517,"Info","Arena",2,"Enter_Zone",4
1361.553,"Info","Arena",2,"Exit_Zone",4
1361.553,"Info","Arena",2,"Enter_Zone",3
1362.312,"Info","Arena",1,"Exit_Zone",2
1362.312,"Info","Arena",1,"Enter_Zone",4
1362.348,"Info","Arena",8,"Exit_Zone",1
1362.348,"Info","Arena",8,"Enter_Zone",4
1362.422,"Info","Arena",1,"Exit_Zone",4
1362.422,"Info","Arena",1,"Enter_Zone",1
1362.422,"Info","Arena",3,"Exit_Zone",2
1362.422,"Info","Arena",3,"Enter_Zone",4
1362.459,"Info","Arena",3,"Exit_Zone",4
1362.459,"Info","Arena",3,"Enter_Zone",2
1362.534,"Info","Arena",3,"Exit_Zone",2
1362.534,"Info","Arena",3,"Enter_Zone",4
1362.825,"Info","Arena",8,"Exit_Zone",4
1362.825,"Info","Arena",8,"Enter_Zone",3
1362.861,"Info","Arena",3,"Exit_Zone",4
1362.861,"Info","Arena",3,"Enter_Zone",3
1363.434,"Info","Arena",4,"Exit_Zone",3
1363.434,"Info","Arena",4,"Enter_Zone",4
1363.669,"Info","Arena",4,"Exit_Zone",4
1363.669,"Info","Arena",4,"Enter_Zone",1
1364.522,"Info","Arena",6,"Exit_Zone",2
1364.522,"Info","Arena",6,"Enter_Zone",4
1364.733,"Info","Arena",1,"Exit_Zone",1
1364.733,"Info","Arena",1,"Enter_Zone",4
1364.733,"Info","Arena",5,"Exit_Zone",4
1364.733,"Info","Arena",5,"Enter_Zone",3
1364.769,"Info","Arena",6,"Exit_Zone",4
1364.769,"Info","Arena",6,"Enter_Zone",3
1364.839,"Info","Arena",1,"Exit_Zone",4
1364.839,"Info","Arena",1,"Enter_Zone",3
1365.405,"Info","Arena",3,"Exit_Zone",3
1365.405,"Info","Arena",3,"Enter_Zone",4
1365.405,"Info","Arena",7,"Exit_Zone",1
1365.405,"Info","Arena",7,"Enter_Zone",4
1365.644,"Info","Arena",8,"Exit_Zone",3
1365.644,"Info","Arena",8,"Enter_Zone",4
1366.001,"Info","Arena",8,"Exit_Zone",4
1366.001,"Info","Arena",8,"Enter_Zone",2
1366.069,"Info","Arena",3,"Exit_Zone",4
1366.069,"Info","Arena",3,"Enter_Zone",1
1366.104,"Info","Arena",7,"Exit_Zone",4
1366.104,"Info","Arena",7,"Enter_Zone",3
1366.828,"Info","Arena",1,"Exit_Zone",3
1366.828,"Info","Arena",1,"Enter_Zone",4
1366.982,"Info","Arena",5,"Exit_Zone",3
1366.982,"Info","Arena",5,"Enter_Zone",4
1367.018,"Info","Arena",1,"Exit_Zone",4
1367.018,"Info","Arena",1,"Enter_Zone",2
1367.303,"Info","Arena",8,"Exit_Zone",2
1367.303,"Info","Arena",8,"Enter_Zone",4
1367.448,"Info","Arena",8,"Exit_Zone",4
1367.448,"Info","Arena",8,"Enter_Zone",1
1367.818,"Info","Arena",2,"Exit_Zone",3
1367.818,"Info","Arena",2,"Enter_Zone",4
1367.854,"Info","Arena",4,"Exit_Zone",1
1367.854,"Info","Arena",4,"Enter_Zone",4
1367.854,"Info","Arena",7,"Exit_Zone",3
1367.854,"Info","Arena",7,"Enter_Zone",4
1368.056,"Info","Arena",7,"Exit_Zone",4
1368.056,"Info","Arena",7,"Enter_Zone",1
1368.132,"Info","Arena",6,"Exit_Zone",3
1368.132,"Info","Arena",6,"Enter_Zone",4
1368.206,"Info","Arena",3,"Exit_Zone",1
1368.206,"Info","Arena",3,"Enter_Zone",4
1368.244,"Info","Arena",4,"Exit_Zone",4
1368.244,"Info","Arena",4,"Enter_Zone",2
1368.321,"Info","Arena",3,"Exit_Zone",4
1368.321,"Info","Arena",3,"Enter_Zone",3
1368.360,"Info","Arena",2,"Exit_Zone",4
1368.360,"Info","Arena",2,"Enter_Zone",1
1368.691,"Info","Arena",6,"Exit_Zone",4
1368.691,"Info","Arena",6,"Enter_Zone",1
1370.291,"Info","Arena",3,"Exit_Zone",3
1370.291,"Info","Arena",3,"Enter_Zone",4
1370.728,"Info","Arena",1,"Exit_Zone",2
1370.728,"Info","Arena",1,"Enter_Zone",4
1370.728,"Info","Arena",3,"Exit_Zone",4
1370.728,"Info","Arena",3,"Enter_Zone",1
1370.763,"Info","Arena",8,"Exit_Zone",1
1370.763,"Info","Arena",8,"Enter_Zone",4
1370.805,"Info","Arena",7,"Exit_Zone",1
1370.805,"Info","Arena",7,"Enter_Zone",4
1370.997,"Info","Arena",1,"Exit_Zone",4
1370.997,"Info","Arena",1,"Enter_Zone",1
1371.110,"Info","Arena",7,"Exit_Zone",4
1371.110,"Info","Arena",7,"Enter_Zone",3
1371.184,"Info","Arena",8,"Exit_Zone",4
1371.184,"Info","Arena",8,"Enter_Zone",3
1371.219,"Info","Arena",5,"Exit_Zone",4
1371.219,"Info","Arena",5,"Enter_Zone",3
1371.332,"Info","Arena",6,"Exit_Zone",1
1371.332,"Info","Arena",6,"Enter_Zone",4
1371.731,"Info","Arena",6,"Exit_Zone",4
1371.731,"Info","Arena",6,"Enter_Zone",2
1372.439,"Info","Arena",5,"Exit_Zone",3
1372.439,"Info","Arena",5,"Enter_Zone",4
1372.578,"Info","Arena",8,"Exit_Zone",3
1372.578,"Info","Arena",8,"Enter_Zone",4
1372.951,"Info","Arena",5,"Exit_Zone",4
1372.951,"Info","Arena",5,"Enter_Zone",1
1373.067,"Info","Arena",4,"Exit_Zone",2
1373.067,"Info","Arena",4,"Enter_Zone",4
1373.104,"Info","Arena",8,"Exit_Zone",4
1373.104,"Info","Arena",8,"Enter_Zone",2
1373.254,"Info","Arena",7,"Exit_Zone",3
1373.254,"Info","Arena",7,"Enter_Zone",4
1373.554,"Info","Arena",7,"Exit_Zone",4
1373.554,"Info","Arena",7,"Enter_Zone",1
1373.669,"Info","Arena",3,"Exit_Zone",1
1373.669,"Info","Arena",3,"Enter_Zone",4
1373.939,"Info","Arena",5,"Exit_Zone",1
1373.939,"Info","Arena",5,"Enter_Zone",4
1373.976,"Info","Arena",1,"Exit_Zone",1
1373.976,"Info","Arena",1,"Enter_Zone",4
1374.087,"Info","Arena",3,"Exit_Zone",4
1374.087,"Info","Arena",3,"Enter_Zone",3
1374.274,"Info","Arena",1,"Exit_Zone",4
1374.274,"Info","Arena",1,"Enter_Zone",3
1374.425,"Info","Arena",4,"Exit_Zone",4
1374.425,"Info","Arena",4,"Enter_Zone",2
1374.500,"Info","Arena",4,"Exit_Zone",2
1374.500,"Info","Arena",4,"Enter_Zone",4
1374.612,"Info","Arena",4,"Exit_Zone",4
1374.612,"Info","Arena",4,"Enter_Zone",2
1374.763,"Info","Arena",4,"Exit_Zone",2
1374.763,"Info","Arena",4,"Enter_Zone",4
1374.872,"Info","Arena",4,"Exit_Zone",4
1374.872,"Info","Arena",4,"Enter_Zone",2
1374.993,"Info","Arena",4,"Exit_Zone",2
1374.993,"Info","Arena",4,"Enter_Zone",4
1375.029,"Info","Arena",8,"Exit_Zone",2
1375.029,"Info","Arena",8,"Enter_Zone",4
1375.172,"Info","Arena",6,"Exit_Zone",2
1375.172,"Info","Arena",6,"Enter_Zone",4
1375.347,"Info","Arena",4,"Exit_Zone",4
1375.347,"Info","Arena",4,"Enter_Zone",3
1375.560,"Info","Arena",6,"Exit_Zone",4
1375.560,"Info","Arena",6,"Enter_Zone",3
1376.313,"Info","Arena",8,"Exit_Zone",4
1376.313,"Info","Arena",8,"Enter_Zone",1
1376.906,"Info","Arena",1,"Exit_Zone",3
1376.906,"Info","Arena",1,"Enter_Zone",4
1377.184,"Info","Arena",1,"Exit_Zone",4
1377.184,"Info","Arena",1,"Enter_Zone",2
1377.502,"Info","Arena",4,"Exit_Zone",3
1377.502,"Info","Arena",4,"Enter_Zone",4
1377.689,"Info","Arena",7,"Exit_Zone",1
1377.689,"Info","Arena",7,"Enter_Zone",4
1377.801,"Info","Arena",4,"Exit_Zone",4
1377.801,"Info","Arena",4,"Enter_Zone",1
1377.960,"Info","Arena",7,"Exit_Zone",4
1377.960,"Info","Arena",7,"Enter_Zone",2
1378.943,"Info","Arena",6,"Exit_Zone",3
1378.943,"Info","Arena",6,"Enter_Zone",4
1379.048,"Info","Arena",8,"Exit_Zone",1
1379.048,"Info","Arena",8,"Enter_Zone",4
1379.117,"Info","Arena",7,"Exit_Zone",2
1379.117,"Info","Arena",7,"Enter_Zone",4
1379.257,"Info","Arena",7,"Exit_Zone",4
1379.257,"Info","Arena",7,"Enter_Zone",1
1379.362,"Info","Arena",6,"Exit_Zone",4
1379.362,"Info","Arena",6,"Enter_Zone",1
1379.396,"Info","Arena",8,"Exit_Zone",4
1379.396,"Info","Arena",8,"Enter_Zone",3
1379.573,"Info","Arena",5,"Exit_Zone",4
1379.573,"Info","Arena",5,"Enter_Zone",1
1379.973,"Info","Arena",1,"Exit_Zone",2
1379.973,"Info","Arena",1,"Enter_Zone",4
1380.220,"Info","Arena",1,"Exit_Zone",4
1380.220,"Info","Arena",1,"Enter_Zone",1
1380.433,"Info","Arena",8,"Exit_Zone",3
1380.433,"Info","Arena",8,"Enter_Zone",4
1380.971,"Info","Arena",2,"Exit_Zone",1
1380.971,"Info","Arena",2,"Enter_Zone",4
1380.971,"Info","Arena",8,"Exit_Zone",4
1380.971,"Info","Arena",8,"Enter_Zone",2
1381.010,"Info","Arena",2,"Exit_Zone",4
1381.010,"Info","Arena",2,"Enter_Zone",1
1381.080,"Info","Arena",5,"Exit_Zone",1
1381.080,"Info","Arena",5,"Enter_Zone",4
1381.116,"Info","Arena",2,"Exit_Zone",1
1381.116,"Info","Arena",2,"Enter_Zone",4
1381.152,"Info","Arena",2,"Exit_Zone",4
1381.152,"Info","Arena",2,"Enter_Zone",1
1381.402,"Info","Arena",2,"Exit_Zone",1
1381.402,"Info","Arena",2,"Enter_Zone",4
1381.475,"Info","Arena",2,"Exit_Zone",4
1381.475,"Info","Arena",2,"Enter_Zone",1
1381.512,"Info","Arena",2,"Exit_Zone",1
1381.512,"Info","Arena",2,"Enter_Zone",4
1381.546,"Info","Arena",2,"Exit_Zone",4
1381.546,"Info","Arena",2,"Enter_Zone",1
1381.546,"Info","Arena",7,"Exit_Zone",1
1381.546,"Info","Arena",7,"Enter_Zone",4
1381.583,"Info","Arena",2,"Exit_Zone",1
1381.583,"Info","Arena",2,"Enter_Zone",4
1381.619,"Info","Arena",5,"Exit_Zone",4
1381.619,"Info","Arena",5,"Enter_Zone",1
1381.729,"Info","Arena",8,"Exit_Zone",2
1381.729,"Info","Arena",8,"Enter_Zone",4
1381.802,"Info","Arena",7,"Exit_Zone",4
1381.802,"Info","Arena",7,"Enter_Zone",2
1381.877,"Info","Arena",7,"Exit_Zone",2
1381.877,"Info","Arena",7,"Enter_Zone",4
1381.960,"Info","Arena",8,"Exit_Zone",4
1381.960,"Info","Arena",8,"Enter_Zone",1
1382.112,"Info","Arena",1,"Exit_Zone",1
1382.112,"Info","Arena",1,"Enter_Zone",4
1382.112,"Info","Arena",2,"Exit_Zone",4
1382.112,"Info","Arena",2,"Enter_Zone",1
1382.149,"Info","Arena",7,"Exit_Zone",4
1382.149,"Info","Arena",7,"Enter_Zone",1
1382.226,"Info","Arena",2,"Exit_Zone",1
1382.226,"Info","Arena",2,"Enter_Zone",4
1382.266,"Info","Arena",2,"Exit_Zone",4
1382.266,"Info","Arena",2,"Enter_Zone",1
1382.379,"Info","Arena",2,"Exit_Zone",1
1382.379,"Info","Arena",2,"Enter_Zone",4
1382.379,"Info","Arena",6,"Exit_Zone",1
1382.379,"Info","Arena",6,"Enter_Zone",4
1382.419,"Info","Arena",1,"Exit_Zone",4
1382.419,"Info","Arena",1,"Enter_Zone",3
1382.419,"Info","Arena",2,"Exit_Zone",4
1382.419,"Info","Arena",2,"Enter_Zone",1
1382.607,"Info","Arena",6,"Exit_Zone",4
1382.607,"Info","Arena",6,"Enter_Zone",2
1382.834,"Info","Arena",2,"Exit_Zone",1
1382.834,"Info","Arena",2,"Enter_Zone",4
1382.954,"Info","Arena",2,"Exit_Zone",4
1382.954,"Info","Arena",2,"Enter_Zone",1
1382.989,"Info","Arena",2,"Exit_Zone",1
1382.989,"Info","Arena",2,"Enter_Zone",4
1382.989,"Info","Arena",4,"Exit_Zone",1
1382.989,"Info","Arena",4,"Enter_Zone",4
1383.577,"Info","Arena",3,"Exit_Zone",3
1383.577,"Info","Arena",3,"Enter_Zone",4
1383.650,"Info","Arena",3,"Exit_Zone",4
1383.650,"Info","Arena",3,"Enter_Zone",1
1383.761,"Info","Arena",4,"Exit_Zone",4
1383.761,"Info","Arena",4,"Enter_Zone",2
1384.475,"Info","Arena",8,"Exit_Zone",1
1384.475,"Info","Arena",8,"Enter_Zone",4
1384.650,"Info","Arena",8,"Exit_Zone",4
1384.650,"Info","Arena",8,"Enter_Zone",3
1384.865,"Info","Arena",5,"Exit_Zone",1
1384.865,"Info","Arena",5,"Enter_Zone",4
1385.057,"Info","Arena",1,"Exit_Zone",3
1385.057,"Info","Arena",1,"Enter_Zone",4
1385.057,"Info","Arena",5,"Exit_Zone",4
1385.057,"Info","Arena",5,"Enter_Zone",2
1385.279,"Info","Arena",1,"Exit_Zone",4
1385.279,"Info","Arena",1,"Enter_Zone",2
1385.389,"Info","Arena",2,"Exit_Zone",4
1385.389,"Info","Arena",2,"Enter_Zone",3
1385.916,"Info","Arena",6,"Exit_Zone",2
1385.916,"Info","Arena",6,"Enter_Zone",4
1386.099,"Info","Arena",2,"Exit_Zone",3
1386.099,"Info","Arena",2,"Enter_Zone",4
1386.134,"Info","Arena",2,"Exit_Zone",4
1386.134,"Info","Arena",2,"Enter_Zone",3
1386.134,"Info","Arena",6,"Exit_Zone",4
1386.134,"Info","Arena",6,"Enter_Zone",3
1386.205,"Info","Arena",3,"Exit_Zone",1
1386.205,"Info","Arena",3,"Enter_Zone",4
1386.382,"Info","Arena",3,"Exit_Zone",4
1386.382,"Info","Arena",3,"Enter_Zone",2
1386.417,"Info","Arena",5,"Exit_Zone",2
1386.417,"Info","Arena",5,"Enter_Zone",4
1386.417,"Info","Arena",8,"Exit_Zone",3
1386.417,"Info","Arena",8,"Enter_Zone",4
1386.705,"Info","Arena",8,"Exit_Zone",4
1386.705,"Info","Arena",8,"Enter_Zone",1
1386.813,"Info","Arena",2,"Exit_Zone",3
1386.813,"Info","Arena",2,"Enter_Zone",4
1386.848,"Info","Arena",2,"Exit_Zone",4
1386.848,"Info","Arena",2,"Enter_Zone",3
1386.969,"Info","Arena",5,"Exit_Zone",4
1386.969,"Info","Arena",5,"Enter_Zone",3
1387.506,"Info","Arena",1,"Exit_Zone",2
1387.506,"Info","Arena",1,"Enter_Zone",4
1387.918,"Info","Arena",1,"Exit_Zone",4
1387.918,"Info","Arena",1,"Enter_Zone",1
1388.139,"Info","Arena",8,"Exit_Zone",1
1388.139,"Info","Arena",8,"Enter_Zone",4
1388.174,"Info","Arena",2,"Exit_Zone",3
1388.174,"Info","Arena",2,"Enter_Zone",4
1388.213,"Info","Arena",2,"Exit_Zone",4
