1516.221,"Info","Arena",1,"Enter_Zone",1
1516.291,"Info","Arena",1,"Exit_Zone",1
1516.291,"Info","Arena",1,"Enter_Zone",4
1516.328,"Info","Arena",1,"Exit_Zone",4
1516.328,"Info","Arena",1,"Enter_Zone",1
1516.438,"Info","Arena",4,"Exit_Zone",4
1516.438,"Info","Arena",4,"Enter_Zone",3
1516.438,"Info","Arena",8,"Exit_Zone",2
1516.438,"Info","Arena",8,"Enter_Zone",4
1516.663,"Info","Arena",3,"Exit_Zone",1
1516.663,"Info","Arena",3,"Enter_Zone",4
1516.702,"Info","Arena",8,"Exit_Zone",4
1516.702,"Info","Arena",8,"Enter_Zone",1
1516.736,"Info","Arena",8,"Exit_Zone",1
1516.736,"Info","Arena",8,"Enter_Zone",4
1517.264,"Info","Arena",8,"Exit_Zone",4
1517.264,"Info","Arena",8,"Enter_Zone",1
1517.297,"Info","Arena",8,"Exit_Zone",1
1517.297,"Info","Arena",8,"Enter_Zone",4
1517.403,"Info","Arena",8,"Exit_Zone",4
1517.403,"Info","Arena",8,"Enter_Zone",1
1517.439,"Info","Arena",8,"Exit_Zone",1
1517.439,"Info","Arena",8,"Enter_Zone",4
1517.590,"Info","Arena",3,"Exit_Zone",4
1517.590,"Info","Arena",3,"Enter_Zone",2
1517.771,"Info","Arena",2,"Exit_Zone",1
1517.771,"Info","Arena",2,"Enter_Zone",4
1517.877,"Info","Arena",8,"Exit_Zone",4
1517.877,"Info","Arena",8,"Enter_Zone",1
1518.063,"Info","Arena",3,"Exit_Zone",2
1518.063,"Info","Arena",3,"Enter_Zone",4
1518.134,"Info","Arena",2,"Exit_Zone",4
1518.134,"Info","Arena",2,"Enter_Zone",3
1518.239,"Info","Arena",3,"Exit_Zone",4
1518.239,"Info","Arena",3,"Enter_Zone",3
1518.494,"Info","Arena",5,"Exit_Zone",3
1518.494,"Info","Arena",5,"Enter_Zone",4
1519.479,"Info","Arena",5,"Exit_Zone",4
1519.479,"Info","Arena",5,"Enter_Zone",2
1521.038,"Info","Arena",3,"Exit_Zone",3
1521.038,"Info","Arena",3,"Enter_Zone",4
1521.208,"Info","Arena",3,"Exit_Zone",4
1521.208,"Info","Arena",3,"Enter_Zone",1
1521.242,"Info","Arena",7,"Exit_Zone",3
1521.242,"Info","Arena",7,"Enter_Zone",4
1521.853,"Info","Arena",5,"Exit_Zone",2
1521.853,"Info","Arena",5,"Enter_Zone",4
1521.999,"Info","Arena",7,"Exit_Zone",4
1521.999,"Info","Arena",7,"Enter_Zone",2
1522.434,"Info","Arena",1,"Exit_Zone",1
1522.434,"Info","Arena",1,"Enter_Zone",4
1522.625,"Info","Arena",8,"Exit_Zone",1
1522.625,"Info","Arena",8,"Enter_Zone",4
1522.770,"Info","Arena",2,"Exit_Zone",3
1522.770,"Info","Arena",2,"Enter_Zone",4
1522.770,"Info","Arena",5,"Exit_Zone",4
1522.770,"Info","Arena",5,"Enter_Zone",1
1522.985,"Info","Arena",4,"Exit_Zone",3
1522.985,"Info","Arena",4,"Enter_Zone",4
1523.022,"Info","Arena",8,"Exit_Zone",4
1523.022,"Info","Arena",8,"Enter_Zone",3
1523.057,"Info","Arena",1,"Exit_Zone",4
1523.057,"Info","Arena",1,"Enter_Zone",3
1523.057,"Info","Arena",2,"Exit_Zone",4
1523.057,"Info","Arena",2,"Enter_Zone",2
1523.094,"Info","Arena",1,"Exit_Zone",3
1523.094,"Info","Arena",1,"Enter_Zone",4
1523.448,"Info","Arena",4,"Exit_Zone",4
1523.448,"Info","Arena",4,"Enter_Zone",1
1523.494,"Info","Arena",1,"Exit_Zone",4
1523.494,"Info","Arena",1,"Enter_Zone",1
1523.956,"Info","Arena",2,"Exit_Zone",2
1523.956,"Info","Arena",2,"Enter_Zone",4
1523.956,"Info","Arena",5,"Exit_Zone",1
1523.956,"Info","Arena",5,"Enter_Zone",4
1524.096,"Info","Arena",2,"Exit_Zone",4
1524.096,"Info","Arena",2,"Enter_Zone",3
1524.201,"Info","Arena",7,"Exit_Zone",2
1524.201,"Info","Arena",7,"Enter_Zone",4
1524.445,"Info","Arena",5,"Exit_Zone",4
1524.445,"Info","Arena",5,"Enter_Zone",2
1524.554,"Info","Arena",7,"Exit_Zone",4
1524.554,"Info","Arena",7,"Enter_Zone",3
1525.350,"Info","Arena",5,"Exit_Zone",2
1525.350,"Info","Arena",5,"Enter_Zone",4
1525.918,"Info","Arena",5,"Exit_Zone",4
1525.918,"Info","Arena",5,"Enter_Zone",3
1527.485,"Info","Arena",2,"Exit_Zone",3
1527.485,"Info","Arena",2,"Enter_Zone",4
1527.910,"Info","Arena",2,"Exit_Zone",4
1527.910,"Info","Arena",2,"Enter_Zone",1
1527.980,"Info","Arena",5,"Exit_Zone",3
1527.980,"Info","Arena",5,"Enter_Zone",4
1528.051,"Info","Arena",4,"Exit_Zone",1
1528.051,"Info","Arena",4,"Enter_Zone",4
1528.617,"Info","Arena",4,"Exit_Zone",4
1528.617,"Info","Arena",4,"Enter_Zone",3
1528.789,"Info","Arena",5,"Exit_Zone",4
1528.789,"Info","Arena",5,"Enter_Zone",2
1530.932,"Info","Arena",8,"Exit_Zone",3
1530.932,"Info","Arena",8,"Enter_Zone",4
1531.066,"Info","Arena",8,"Exit_Zone",4
1531.066,"Info","Arena",8,"Enter_Zone",3
1531.928,"Info","Arena",2,"Exit_Zone",1
1531.928,"Info","Arena",2,"Enter_Zone",4
1532.140,"Info","Arena",4,"Exit_Zone",3
1532.140,"Info","Arena",4,"Enter_Zone",4
1532.355,"Info","Arena",8,"Exit_Zone",3
1532.355,"Info","Arena",8,"Enter_Zone",4
1532.507,"Info","Arena",2,"Exit_Zone",4
1532.507,"Info","Arena",2,"Enter_Zone",3
1532.934,"Info","Arena",4,"Exit_Zone",4
1532.934,"Info","Arena",4,"Enter_Zone",2
1533.378,"Info","Arena",8,"Exit_Zone",4
1533.378,"Info","Arena",8,"Enter_Zone",2
1533.410,"Info","Arena",8,"Exit_Zone",2
1533.410,"Info","Arena",8,"Enter_Zone",4
1533.683,"Info","Arena",8,"Exit_Zone",4
1533.683,"Info","Arena",8,"Enter_Zone",2
1534.129,"Info","Arena",3,"Exit_Zone",1
1534.129,"Info","Arena",3,"Enter_Zone",4
1534.268,"Info","Arena",5,"Exit_Zone",2
1534.268,"Info","Arena",5,"Enter_Zone",4
1534.698,"Info","Arena",3,"Exit_Zone",4
1534.698,"Info","Arena",3,"Enter_Zone",3
1534.906,"Info","Arena",5,"Exit_Zone",4
1534.906,"Info","Arena",5,"Enter_Zone",1
1535.650,"Info","Arena",7,"Exit_Zone",3
1535.650,"Info","Arena",7,"Enter_Zone",4
1535.789,"Info","Arena",4,"Exit_Zone",2
1535.789,"Info","Arena",4,"Enter_Zone",4
1535.965,"Info","Arena",7,"Exit_Zone",4
1535.965,"Info","Arena",7,"Enter_Zone",2
1536.569,"Info","Arena",4,"Exit_Zone",4
1536.569,"Info","Arena",4,"Enter_Zone",3
1536.900,"Info","Arena",8,"Exit_Zone",2
1536.900,"Info","Arena",8,"Enter_Zone",4
1537.740,"Info","Arena",8,"Exit_Zone",4
1537.740,"Info","Arena",8,"Enter_Zone",1
1538.612,"Info","Arena",4,"Exit_Zone",3
1538.612,"Info","Arena",4,"Enter_Zone",4
1538.872,"Info","Arena",2,"Exit_Zone",3
1538.872,"Info","Arena",2,"Enter_Zone",4
1538.872,"Info","Arena",3,"Exit_Zone",3
1538.872,"Info","Arena",3,"Enter_Zone",4
1539.177,"Info","Arena",3,"Exit_Zone",4
1539.177,"Info","Arena",3,"Enter_Zone",3
1539.255,"Info","Arena",3,"Exit_Zone",3
1539.255,"Info","Arena",3,"Enter_Zone",4
1539.294,"Info","Arena",3,"Exit_Zone",4
1539.294,"Info","Arena",3,"Enter_Zone",1
1539.331,"Info","Arena",5,"Exit_Zone",1
1539.331,"Info","Arena",5,"Enter_Zone",4
1539.688,"Info","Arena",2,"Exit_Zone",4
1539.688,"Info","Arena",2,"Enter_Zone",1
1539.846,"Info","Arena",7,"Exit_Zone",2
1539.846,"Info","Arena",7,"Enter_Zone",4
1539.884,"Info","Arena",4,"Exit_Zone",4
1539.884,"Info","Arena",4,"Enter_Zone",3
1540.209,"Info","Arena",7,"Exit_Zone",4
1540.209,"Info","Arena",7,"Enter_Zone",3
1540.728,"Info","Arena",5,"Exit_Zone",4
1540.728,"Info","Arena",5,"Enter_Zone",3
1541.740,"Info","Arena",2,"Exit_Zone",1
1541.740,"Info","Arena",2,"Enter_Zone",4
1542.147,"Info","Arena",2,"Exit_Zone",4
1542.147,"Info","Arena",2,"Enter_Zone",3
1542.372,"Info","Arena",3,"Exit_Zone",1
1542.372,"Info","Arena",3,"Enter_Zone",4
1542.489,"Info","Arena",5,"Exit_Zone",3
1542.489,"Info","Arena",5,"Enter_Zone",4
1542.638,"Info","Arena",3,"Exit_Zone",4
1542.638,"Info","Arena",3,"Enter_Zone",2
1543.247,"Info","Arena",5,"Exit_Zone",4
1543.247,"Info","Arena",5,"Enter_Zone",2
1543.498,"Info","Arena",4,"Exit_Zone",3
1543.498,"Info","Arena",4,"Enter_Zone",4
1543.853,"Info","Arena",7,"Exit_Zone",3
1543.853,"Info","Arena",7,"Enter_Zone",4
1544.142,"Info","Arena",4,"Exit_Zone",4
1544.142,"Info","Arena",4,"Enter_Zone",1
1544.214,"Info","Arena",7,"Exit_Zone",4
1544.214,"Info","Arena",7,"Enter_Zone",1
1544.254,"Info","Arena",4,"Exit_Zone",1
1544.254,"Info","Arena",4,"Enter_Zone",4
1544.554,"Info","Arena",4,"Exit_Zone",4
1544.554,"Info","Arena",4,"Enter_Zone",2
1545.394,"Info","Arena",2,"Exit_Zone",3
1545.394,"Info","Arena",2,"Enter_Zone",4
1545.961,"Info","Arena",2,"Exit_Zone",4
1545.961,"Info","Arena",2,"Enter_Zone",1
1546.506,"Info","Arena",5,"Exit_Zone",2
1546.506,"Info","Arena",5,"Enter_Zone",4
1547.102,"Info","Arena",8,"Exit_Zone",1
1547.102,"Info","Arena",8,"Enter_Zone",4
1547.504,"Info","Arena",5,"Exit_Zone",4
1547.504,"Info","Arena",5,"Enter_Zone",1
1547.765,"Info","Arena",1,"Exit_Zone",1
1547.765,"Info","Arena",1,"Enter_Zone",4
1547.950,"Info","Arena",1,"Exit_Zone",4
1547.950,"Info","Arena",1,"Enter_Zone",2
1548.317,"Info","Arena",1,"Exit_Zone",2
1548.317,"Info","Arena",1,"Enter_Zone",4
1548.317,"Info","Arena",8,"Exit_Zone",4
1548.317,"Info","Arena",8,"Enter_Zone",3
1548.507,"Info","Arena",1,"Exit_Zone",4
1548.507,"Info","Arena",1,"Enter_Zone",1
1548.541,"Info","Arena",1,"Exit_Zone",1
1548.541,"Info","Arena",1,"Enter_Zone",4
1548.581,"Info","Arena",1,"Exit_Zone",4
1548.581,"Info","Arena",1,"Enter_Zone",1
1548.658,"Info","Arena",2,"Exit_Zone",1
1548.658,"Info","Arena",2,"Enter_Zone",4
1549.108,"Info","Arena",2,"Exit_Zone",4
1549.108,"Info","Arena",2,"Enter_Zone",3
1549.142,"Info","Arena",4,"Exit_Zone",2
1549.142,"Info","Arena",4,"Enter_Zone",4
1549.179,"Info","Arena",7,"Exit_Zone",1
1549.179,"Info","Arena",7,"Enter_Zone",4
1549.250,"Info","Arena",3,"Exit_Zone",2
1549.250,"Info","Arena",3,"Enter_Zone",4
1549.437,"Info","Arena",3,"Exit_Zone",4
1549.437,"Info","Arena",3,"Enter_Zone",1
1549.677,"Info","Arena",4,"Exit_Zone",4
1549.677,"Info","Arena",4,"Enter_Zone",3
1549.792,"Info","Arena",7,"Exit_Zone",4
1549.792,"Info","Arena",7,"Enter_Zone",3
1551.572,"Info","Arena",3,"Exit_Zone",1
1551.572,"Info","Arena",3,"Enter_Zone",4
1551.845,"Info","Arena",3,"Exit_Zone",4
1551.845,"Info","Arena",3,"Enter_Zone",3
1552.394,"Info","Arena",8,"Exit_Zone",3
1552.394,"Info","Arena",8,"Enter_Zone",4
1552.590,"Info","Arena",2,"Exit_Zone",3
1552.590,"Info","Arena",2,"Enter_Zone",4
1552.863,"Info","Arena",1,"Exit_Zone",1
1552.863,"Info","Arena",1,"Enter_Zone",4
1552.902,"Info","Arena",4,"Exit_Zone",3
1552.902,"Info","Arena",4,"Enter_Zone",4
1553.084,"Info","Arena",1,"Exit_Zone",4
1553.084,"Info","Arena",1,"Enter_Zone",3
1553.084,"Info","Arena",2,"Exit_Zone",4
1553.084,"Info","Arena",2,"Enter_Zone",2
1553.565,"Info","Arena",1,"Exit_Zone",3
1553.565,"Info","Arena",1,"Enter_Zone",4
1553.845,"Info","Arena",1,"Exit_Zone",4
1553.845,"Info","Arena",1,"Enter_Zone",1
1554.369,"Info","Arena",4,"Exit_Zone",4
1554.369,"Info","Arena",4,"Enter_Zone",1
1554.692,"Info","Arena",8,"Exit_Zone",4
1554.692,"Info","Arena",8,"Enter_Zone",3
1555.111,"Info","Arena",5,"Exit_Zone",1
1555.111,"Info","Arena",5,"Enter_Zone",4
1555.148,"Info","Arena",5,"Exit_Zone",4
1555.148,"Info","Arena",5,"Enter_Zone",1
1555.183,"Info","Arena",5,"Exit_Zone",1
1555.183,"Info","Arena",5,"Enter_Zone",4
1555.254,"Info","Arena",5,"Exit_Zone",4
1555.254,"Info","Arena",5,"Enter_Zone",1
1555.290,"Info","Arena",5,"Exit_Zone",1
1555.290,"Info","Arena",5,"Enter_Zone",4
1555.787,"Info","Arena",5,"Exit_Zone",4
1555.787,"Info","Arena",5,"Enter_Zone",3
1555.822,"Info","Arena",5,"Exit_Zone",3
1555.822,"Info","Arena",5,"Enter_Zone",4
1555.895,"Info","Arena",3,"Exit_Zone",3
1555.895,"Info","Arena",3,"Enter_Zone",4
1555.932,"Info","Arena",5,"Exit_Zone",4
1555.932,"Info","Arena",5,"Enter_Zone",3
1556.439,"Info","Arena",1,"Exit_Zone",1
1556.439,"Info","Arena",1,"Enter_Zone",4
1556.486,"Info","Arena",1,"Exit_Zone",4
1556.486,"Info","Arena",1,"Enter_Zone",1
1556.523,"Info","Arena",8,"Exit_Zone",3
1556.523,"Info","Arena",8,"Enter_Zone",4
1556.560,"Info","Arena",3,"Exit_Zone",4
1556.560,"Info","Arena",3,"Enter_Zone",2
1556.853,"Info","Arena",2,"Exit_Zone",2
1556.853,"Info","Arena",2,"Enter_Zone",4
1557.283,"Info","Arena",2,"Exit_Zone",4
1557.283,"Info","Arena",2,"Enter_Zone",1
1557.283,"Info","Arena",8,"Exit_Zone",4
1557.283,"Info","Arena",8,"Enter_Zone",2
1557.914,"Info","Arena",4,"Exit_Zone",1
1557.914,"Info","Arena",4,"Enter_Zone",4
1558.131,"Info","Arena",4,"Exit_Zone",4
1558.131,"Info","Arena",4,"Enter_Zone",2
1558.482,"Info","Arena",5,"Exit_Zone",3
1558.482,"Info","Arena",5,"Enter_Zone",4
1558.697,"Info","Arena",1,"Exit_Zone",1
1558.697,"Info","Arena",1,"Enter_Zone",4
1558.697,"Info","Arena",7,"Exit_Zone",3
1558.697,"Info","Arena",7,"Enter_Zone",4
1558.844,"Info","Arena",7,"Exit_Zone",4
1558.844,"Info","Arena",7,"Enter_Zone",2
1559.283,"Info","Arena",1,"Exit_Zone",4
1559.283,"Info","Arena",1,"Enter_Zone",1
1559.356,"Info","Arena",5,"Exit_Zone",4
1559.356,"Info","Arena",5,"Enter_Zone",2
1559.874,"Info","Arena",2,"Exit_Zone",1
1559.874,"Info","Arena",2,"Enter_Zone",4
1560.239,"Info","Arena",7,"Exit_Zone",2
1560.239,"Info","Arena",7,"Enter_Zone",3
1560.277,"Info","Arena",2,"Exit_Zone",4
1560.277,"Info","Arena",2,"Enter_Zone",2
1560.316,"Info","Arena",4,"Exit_Zone",2
1560.316,"Info","Arena",4,"Enter_Zone",4
1560.316,"Info","Arena",7,"Exit_Zone",3
1560.316,"Info","Arena",7,"Enter_Zone",2
1560.821,"Info","Arena",4,"Exit_Zone",4
1560.821,"Info","Arena",4,"Enter_Zone",1
1560.933,"Info","Arena",3,"Exit_Zone",2
1560.933,"Info","Arena",3,"Enter_Zone",4
1560.933,"Info","Arena",7,"Exit_Zone",2
1560.933,"Info","Arena",7,"Enter_Zone",4
1561.077,"Info","Arena",7,"Exit_Zone",4
1561.077,"Info","Arena",7,"Enter_Zone",1
1561.113,"Info","Arena",5,"Exit_Zone",2
1561.113,"Info","Arena",5,"Enter_Zone",4
1561.296,"Info","Arena",3,"Exit_Zone",4
1561.296,"Info","Arena",3,"Enter_Zone",1
1561.447,"Info","Arena",8,"Exit_Zone",2
1561.447,"Info","Arena",8,"Enter_Zone",4
1561.570,"Info","Arena",5,"Exit_Zone",4
1561.570,"Info","Arena",5,"Enter_Zone",3
1562.040,"Info","Arena",8,"Exit_Zone",4
1562.040,"Info","Arena",8,"Enter_Zone",1
1562.148,"Info","Arena",2,"Exit_Zone",2
1562.148,"Info","Arena",2,"Enter_Zone",4
1562.627,"Info","Arena",2,"Exit_Zone",4
1562.627,"Info","Arena",2,"Enter_Zone",1
1563.405,"Info","Arena",4,"Exit_Zone",1
1563.405,"Info","Arena",4,"Enter_Zone",4
1563.490,"Info","Arena",4,"Exit_Zone",4
1563.490,"Info","Arena",4,"Enter_Zone",3
1563.564,"Info","Arena",1,"Exit_Zone",1
1563.564,"Info","Arena",1,"Enter_Zone",4
1563.670,"Info","Arena",1,"Exit_Zone",4
1563.670,"Info","Arena",1,"Enter_Zone",3
1563.670,"Info","Arena",5,"Exit_Zone",3
1563.670,"Info","Arena",5,"Enter_Zone",4
1564.200,"Info","Arena",1,"Exit_Zone",3
1564.200,"Info","Arena",1,"Enter_Zone",4
1564.238,"Info","Arena",1,"Exit_Zone",4
1564.238,"Info","Arena",1,"Enter_Zone",3
1564.267,"Info","Arena",1,"Exit_Zone",3
1564.267,"Info","Arena",1,"Enter_Zone",4
1564.407,"Info","Arena",1,"Exit_Zone",4
1564.407,"Info","Arena",1,"Enter_Zone",1
1564.442,"Info","Arena",1,"Exit_Zone",1
1564.442,"Info","Arena",1,"Enter_Zone",4
1564.526,"Info","Arena",1,"Exit_Zone",4
1564.526,"Info","Arena",1,"Enter_Zone",1
1565.035,"Info","Arena",5,"Exit_Zone",4
1565.035,"Info","Arena",5,"Enter_Zone",2
1565.316,"Info","Arena",2,"Exit_Zone",1
1565.316,"Info","Arena",2,"Enter_Zone",4
1565.707,"Info","Arena",2,"Exit_Zone",4
1565.707,"Info","Arena",2,"Enter_Zone",2
1567.031,"Info","Arena",4,"Exit_Zone",3
1567.031,"Info","Arena",4,"Enter_Zone",4
1567.066,"Info","Arena",4,"Exit_Zone",4
1567.066,"Info","Arena",4,"Enter_Zone",3
1567.097,"Info","Arena",4,"Exit_Zone",3
1567.097,"Info","Arena",4,"Enter_Zone",4
1567.164,"Info","Arena",1,"Exit_Zone",1
1567.164,"Info","Arena",1,"Enter_Zone",4
1567.433,"Info","Arena",5,"Exit_Zone",2
1567.433,"Info","Arena",5,"Enter_Zone",4
1567.477,"Info","Arena",1,"Exit_Zone",4
1567.477,"Info","Arena",1,"Enter_Zone",1
1568.300,"Info","Arena",4,"Exit_Zone",4
1568.300,"Info","Arena",4,"Enter_Zone",1
1568.578,"Info","Arena",5,"Exit_Zone",4
1568.578,"Info","Arena",5,"Enter_Zone",1
1569.214,"Info","Arena",2,"Exit_Zone",2
1569.214,"Info","Arena",2,"Enter_Zone",4
1569.357,"Info","Arena",2,"Exit_Zone",4
1569.357,"Info","Arena",2,"Enter_Zone",1
1569.619,"Info","Arena",7,"Exit_Zone",1
1569.619,"Info","Arena",7,"Enter_Zone",4
1569.897,"Info","Arena",7,"Exit_Zone",4
1569.897,"Info","Arena",7,"Enter_Zone",1
1571.434,"Info","Arena",3,"Exit_Zone",1
1571.434,"Info","Arena",3,"Enter_Zone",4
1571.625,"Info","Arena",5,"Exit_Zone",1
1571.625,"Info","Arena",5,"Enter_Zone",4
1571.660,"Info","Arena",5,"Exit_Zone",4
1571.660,"Info","Arena",5,"Enter_Zone",1
1571.699,"Info","Arena",5,"Exit_Zone",1
1571.699,"Info","Arena",5,"Enter_Zone",4
1571.769,"Info","Arena",5,"Exit_Zone",4
1571.769,"Info","Arena",5,"Enter_Zone",1
1571.841,"Info","Arena",5,"Exit_Zone",1
1571.841,"Info","Arena",5,"Enter_Zone",4
1572.164,"Info","Arena",3,"Exit_Zone",4
1572.164,"Info","Arena",3,"Enter_Zone",1
1572.866,"Info","Arena",2,"Exit_Zone",1
1572.866,"Info","Arena",2,"Enter_Zone",4
1572.973,"Info","Arena",5,"Exit_Zone",4
1572.973,"Info","Arena",5,"Enter_Zone",3
1573.087,"Info","Arena",4,"Exit_Zone",1
1573.087,"Info","Arena",4,"Enter_Zone",4
1573.551,"Info","Arena",7,"Exit_Zone",1
1573.551,"Info","Arena",7,"Enter_Zone",4
1573.631,"Info","Arena",2,"Exit_Zone",4
1573.631,"Info","Arena",2,"Enter_Zone",2
1573.850,"Info","Arena",4,"Exit_Zone",4
1573.850,"Info","Arena",4,"Enter_Zone",2
1573.960,"Info","Arena",7,"Exit_Zone",4
1573.960,"Info","Arena",7,"Enter_Zone",3
1574.462,"Info","Arena",7,"Exit_Zone",3
1574.462,"Info","Arena",7,"Enter_Zone",4
1574.696,"Info","Arena",7,"Exit_Zone",4
1574.696,"Info","Arena",7,"Enter_Zone",1
1575.883,"Info","Arena",5,"Exit_Zone",3
1575.883,"Info","Arena",5,"Enter_Zone",4
1576.409,"Info","Arena",1,"Exit_Zone",1
1576.409,"Info","Arena",1,"Enter_Zone",4
1576.673,"Info","Arena",1,"Exit_Zone",4
1576.673,"Info","Arena",1,"Enter_Zone",2
1576.673,"Info","Arena",4,"Exit_Zone",2
1576.673,"Info","Arena",4,"Enter_Zone",4
1576.712,"Info","Arena",5,"Exit_Zone",4
1576.712,"Info","Arena",5,"Enter_Zone",2
1576.977,"Info","Arena",7,"Exit_Zone",1
1576.977,"Info","Arena",7,"Enter_Zone",4
1577.428,"Info","Arena",7,"Exit_Zone",4
1577.428,"Info","Arena",7,"Enter_Zone",2
1577.509,"Info","Arena",4,"Exit_Zone",4
1577.509,"Info","Arena",4,"Enter_Zone",3
1578.010,"Info","Arena",2,"Exit_Zone",2
1578.010,"Info","Arena",2,"Enter_Zone",4
1578.489,"Info","Arena",2,"Exit_Zone",4
1578.489,"Info","Arena",2,"Enter_Zone",3
1579.039,"Info","Arena",3,"Exit_Zone",1
1579.039,"Info","Arena",3,"Enter_Zone",4
1579.182,"Info","Arena",8,"Exit_Zone",1
1579.182,"Info","Arena",8,"Enter_Zone",4
1579.396,"Info","Arena",3,"Exit_Zone",4
1579.396,"Info","Arena",3,"Enter_Zone",2
1579.513,"Info","Arena",8,"Exit_Zone",4
1579.513,"Info","Arena",8,"Enter_Zone",3
1579.803,"Info","Arena",1,"Exit_Zone",2
1579.803,"Info","Arena",1,"Enter_Zone",4
1580.180,"Info","Arena",1,"Exit_Zone",4
1580.180,"Info","Arena",1,"Enter_Zone",1
1580.851,"Info","Arena",4,"Exit_Zone",3
1580.851,"Info","Arena",4,"Enter_Zone",4
1580.926,"Info","Arena",7,"Exit_Zone",2
1580.926,"Info","Arena",7,"Enter_Zone",4
1581.037,"Info","Arena",7,"Exit_Zone",4
1581.037,"Info","Arena",7,"Enter_Zone",1
1581.718,"Info","Arena",2,"Exit_Zone",3
1581.718,"Info","Arena",2,"Enter_Zone",4
1582.078,"Info","Arena",2,"Exit_Zone",4
1582.078,"Info","Arena",2,"Enter_Zone",1
1582.078,"Info","Arena",5,"Exit_Zone",2
1582.078,"Info","Arena",5,"Enter_Zone",4
1582.483,"Info","Arena",5,"Exit_Zone",4
1582.483,"Info","Arena",5,"Enter_Zone",1
1583.126,"Info","Arena",8,"Exit_Zone",3
1583.126,"Info","Arena",8,"Enter_Zone",4
1583.163,"Info","Arena",8,"Exit_Zone",4
1583.163,"Info","Arena",8,"Enter_Zone",3
1583.348,"Info","Arena",8,"Exit_Zone",3
1583.348,"Info","Arena",8,"Enter_Zone",4
1583.656,"Info","Arena",3,"Exit_Zone",2
1583.656,"Info","Arena",3,"Enter_Zone",4
1583.954,"Info","Arena",8,"Exit_Zone",4
1583.954,"Info","Arena",8,"Enter_Zone",2
1584.248,"Info","Arena",3,"Exit_Zone",4
1584.248,"Info","Arena",3,"Enter_Zone",1
1585.245,"Info","Arena",2,"Exit_Zone",1
1585.245,"Info","Arena",2,"Enter_Zone",4
1585.283,"Info","Arena",4,"Exit_Zone",4
1585.283,"Info","Arena",4,"Enter_Zone",1
1585.732,"Info","Arena",3,"Exit_Zone",1
1585.732,"Info","Arena",3,"Enter_Zone",4
1585.841,"Info","Arena",2,"Exit_Zone",4
1585.841,"Info","Arena",2,"Enter_Zone",2
1585.880,"Info","Arena",5,"Exit_Zone",1
1585.880,"Info","Arena",5,"Enter_Zone",4
1585.990,"Info","Arena",3,"Exit_Zone",4
1585.990,"Info","Arena",3,"Enter_Zone",3
1586.354,"Info","Arena",3,"Exit_Zone",3
1586.354,"Info","Arena",3,"Enter_Zone",4
1586.735,"Info","Arena",3,"Exit_Zone",4
1586.735,"Info","Arena",3,"Enter_Zone",3
1586.735,"Info","Arena",5,"Exit_Zone",4
1586.735,"Info","Arena",5,"Enter_Zone",3
1587.343,"Info","Arena",7,"Exit_Zone",1
1587.343,"Info","Arena",7,"Enter_Zone",4
1588.096,"Info","Arena",7,"Exit_Zone",4
1588.096,"Info","Arena",7,"Enter_Zone",2
1588.165,"Info","Arena",7,"Exit_Zone",2
1588.165,"Info","Arena",7,"Enter_Zone",4
1588.201,"Info","Arena",7,"Exit_Zone",4
1588.201,"Info","Arena",7,"Enter_Zone",2
1588.306,"Info","Arena",7,"Exit_Zone",2
1588.306,"Info","Arena",7,"Enter_Zone",4
1588.344,"Info","Arena",7,"Exit_Zone",4
1588.344,"Info","Arena",7,"Enter_Zone",2
1588.565,"Info","Arena",6,"Exit_Zone",1
1588.565,"Info","Arena",6,"Enter_Zone",4
1588.602,"Info","Arena",8,"Exit_Zone",2
1588.602,"Info","Arena",8,"Enter_Zone",4
1588.713,"Info","Arena",6,"Exit_Zone",4
1588.713,"Info","Arena",6,"Enter_Zone",2
1588.788,"Info","Arena",1,"Exit_Zone",1
1588.788,"Info","Arena",1,"Enter_Zone",4
1588.899,"Info","Arena",4,"Exit_Zone",1
1588.899,"Info","Arena",4,"Enter_Zone",4
1588.971,"Info","Arena",8,"Exit_Zone",4
1588.971,"Info","Arena",8,"Enter_Zone",3
1589.224,"Info","Arena",4,"Exit_Zone",4
1589.224,"Info","Arena",4,"Enter_Zone",2
1589.632,"Info","Arena",1,"Exit_Zone",4
1589.632,"Info","Arena",1,"Enter_Zone",3
1590.097,"Info","Arena",2,"Exit_Zone",2
1590.097,"Info","Arena",2,"Enter_Zone",4
1590.133,"Info","Arena",5,"Exit_Zone",3
1590.133,"Info","Arena",5,"Enter_Zone",4
1590.642,"Info","Arena",2,"Exit_Zone",4
1590.642,"Info","Arena",2,"Enter_Zone",3
1590.955,"Info","Arena",7,"Exit_Zone",2
1590.955,"Info","Arena",7,"Enter_Zone",4
1591.058,"Info","Arena",5,"Exit_Zone",4
1591.058,"Info","Arena",5,"Enter_Zone",2
1591.092,"Info","Arena",1,"Exit_Zone",3
1591.092,"Info","Arena",1,"Enter_Zone",4
1591.450,"Info","Arena",1,"Exit_Zone",4
1591.450,"Info","Arena",1,"Enter_Zone",1
1591.450,"Info","Arena",5,"Exit_Zone",2
1591.450,"Info","Arena",5,"Enter_Zone",4
1591.682,"Info","Arena",6,"Exit_Zone",2
1591.682,"Info","Arena",6,"Enter_Zone",3
1591.757,"Info","Arena",6,"Exit_Zone",3
