3175.660,"Info","Arena",4,"Exit_Zone",2
3175.660,"Info","Arena",4,"Enter_Zone",4
3176.060,"Info","Arena",4,"Exit_Zone",4
3176.060,"Info","Arena",4,"Enter_Zone",3
3176.693,"Info","Arena",5,"Exit_Zone",1
3176.693,"Info","Arena",5,"Enter_Zone",4
3176.760,"Info","Arena",3,"Exit_Zone",4
3176.760,"Info","Arena",3,"Enter_Zone",1
3176.826,"Info","Arena",5,"Exit_Zone",4
3176.826,"Info","Arena",5,"Enter_Zone",1
3177.126,"Info","Arena",5,"Exit_Zone",1
3177.126,"Info","Arena",5,"Enter_Zone",4
3177.726,"Info","Arena",5,"Exit_Zone",4
3177.726,"Info","Arena",5,"Enter_Zone",1
3178.493,"Info","Arena",5,"Exit_Zone",1
3178.493,"Info","Arena",5,"Enter_Zone",4
3178.826,"Info","Arena",8,"Exit_Zone",3
3178.826,"Info","Arena",8,"Enter_Zone",4
3179.126,"Info","Arena",1,"Exit_Zone",1
3179.126,"Info","Arena",1,"Enter_Zone",2
3179.259,"Info","Arena",5,"Exit_Zone",4
3179.259,"Info","Arena",5,"Enter_Zone",3
3180.926,"Info","Arena",8,"Exit_Zone",4
3180.926,"Info","Arena",8,"Enter_Zone",3
3181.926,"Info","Arena",3,"Exit_Zone",1
3181.926,"Info","Arena",3,"Enter_Zone",4
3182.226,"Info","Arena",3,"Exit_Zone",4
3182.226,"Info","Arena",3,"Enter_Zone",3
3183.159,"Info","Arena",8,"Exit_Zone",3
3183.159,"Info","Arena",8,"Enter_Zone",4
3183.259,"Info","Arena",8,"Exit_Zone",4
3183.259,"Info","Arena",8,"Enter_Zone",3
3183.292,"Info","Arena",8,"Exit_Zone",3
3183.292,"Info","Arena",8,"Enter_Zone",4
3183.626,"Info","Arena",1,"Exit_Zone",2
3183.626,"Info","Arena",1,"Enter_Zone",4
3184.292,"Info","Arena",1,"Exit_Zone",4
3184.292,"Info","Arena",1,"Enter_Zone",3
3184.292,"Info","Arena",4,"Exit_Zone",3
3184.292,"Info","Arena",4,"Enter_Zone",4
3184.359,"Info","Arena",4,"Exit_Zone",4
3184.359,"Info","Arena",4,"Enter_Zone",1
3185.192,"Info","Arena",8,"Exit_Zone",4
3185.192,"Info","Arena",8,"Enter_Zone",2
3187.259,"Info","Arena",3,"Exit_Zone",3
3187.259,"Info","Arena",3,"Enter_Zone",4
3187.292,"Info","Arena",3,"Exit_Zone",4
3187.292,"Info","Arena",3,"Enter_Zone",3
3187.392,"Info","Arena",3,"Exit_Zone",3
3187.392,"Info","Arena",3,"Enter_Zone",4
3187.625,"Info","Arena",3,"Exit_Zone",4
3187.625,"Info","Arena",3,"Enter_Zone",3
3187.659,"Info","Arena",2,"Exit_Zone",3
3187.659,"Info","Arena",2,"Enter_Zone",4
3188.525,"Info","Arena",2,"Exit_Zone",4
3188.525,"Info","Arena",2,"Enter_Zone",1
3189.259,"Info","Arena",8,"Exit_Zone",2
3189.259,"Info","Arena",8,"Enter_Zone",4
3189.425,"Info","Arena",1,"Exit_Zone",3
3189.425,"Info","Arena",1,"Enter_Zone",4
3189.925,"Info","Arena",8,"Exit_Zone",4
3189.925,"Info","Arena",8,"Enter_Zone",3
3191.292,"Info","Arena",4,"Exit_Zone",1
3191.292,"Info","Arena",4,"Enter_Zone",4
3191.825,"Info","Arena",4,"Exit_Zone",4
3191.825,"Info","Arena",4,"Enter_Zone",2
3192.792,"Info","Arena",8,"Exit_Zone",3
3192.792,"Info","Arena",8,"Enter_Zone",4
3193.058,"Info","Arena",1,"Exit_Zone",4
3193.058,"Info","Arena",1,"Enter_Zone",1
3193.158,"Info","Arena",8,"Exit_Zone",4
3193.158,"Info","Arena",8,"Enter_Zone",1
3193.392,"Info","Arena",3,"Exit_Zone",3
3193.392,"Info","Arena",3,"Enter_Zone",4
3194.025,"Info","Arena",3,"Exit_Zone",4
3194.025,"Info","Arena",3,"Enter_Zone",3
3194.458,"Info","Arena",3,"Exit_Zone",3
3194.458,"Info","Arena",3,"Enter_Zone",4
3195.258,"Info","Arena",2,"Exit_Zone",1
3195.258,"Info","Arena",2,"Enter_Zone",4
3195.691,"Info","Arena",3,"Exit_Zone",4
3195.691,"Info","Arena",3,"Enter_Zone",3
3195.758,"Info","Arena",2,"Exit_Zone",4
3195.758,"Info","Arena",2,"Enter_Zone",1
3197.525,"Info","Arena",6,"Exit_Zone",3
3197.525,"Info","Arena",6,"Enter_Zone",4
3197.591,"Info","Arena",4,"Exit_Zone",2
3197.591,"Info","Arena",4,"Enter_Zone",4
3197.958,"Info","Arena",5,"Exit_Zone",3
3197.958,"Info","Arena",5,"Enter_Zone",4
3197.991,"Info","Arena",6,"Exit_Zone",4
3197.991,"Info","Arena",6,"Enter_Zone",2
3198.258,"Info","Arena",1,"Exit_Zone",1
3198.258,"Info","Arena",1,"Enter_Zone",4
3198.258,"Info","Arena",4,"Exit_Zone",4
3198.258,"Info","Arena",4,"Enter_Zone",1
3198.525,"Info","Arena",1,"Exit_Zone",4
3198.525,"Info","Arena",1,"Enter_Zone",2
3199.858,"Info","Arena",5,"Exit_Zone",4
3199.858,"Info","Arena",5,"Enter_Zone",3
3200.124,"Info","Arena",3,"Exit_Zone",3
3200.124,"Info","Arena",3,"Enter_Zone",4
3200.491,"Info","Arena",5,"Exit_Zone",3
3200.491,"Info","Arena",5,"Enter_Zone",4
3200.791,"Info","Arena",8,"Exit_Zone",1
3200.791,"Info","Arena",8,"Enter_Zone",4
3200.958,"Info","Arena",5,"Exit_Zone",4
3200.958,"Info","Arena",5,"Enter_Zone",2
3201.291,"Info","Arena",3,"Exit_Zone",4
3201.291,"Info","Arena",3,"Enter_Zone",3
3202.158,"Info","Arena",7,"Exit_Zone",1
3202.158,"Info","Arena",7,"Enter_Zone",4
3202.458,"Info","Arena",4,"Exit_Zone",1
3202.458,"Info","Arena",4,"Enter_Zone",4
3202.558,"Info","Arena",4,"Exit_Zone",4
3202.558,"Info","Arena",4,"Enter_Zone",3
3202.858,"Info","Arena",6,"Exit_Zone",2
3202.858,"Info","Arena",6,"Enter_Zone",4
3202.924,"Info","Arena",7,"Exit_Zone",4
3202.924,"Info","Arena",7,"Enter_Zone",3
3203.491,"Info","Arena",3,"Exit_Zone",3
3203.491,"Info","Arena",3,"Enter_Zone",4
3203.657,"Info","Arena",6,"Exit_Zone",4
3203.657,"Info","Arena",6,"Enter_Zone",1
3203.791,"Info","Arena",3,"Exit_Zone",4
3203.791,"Info","Arena",3,"Enter_Zone",1
3204.224,"Info","Arena",3,"Exit_Zone",1
3204.224,"Info","Arena",3,"Enter_Zone",4
3204.491,"Info","Arena",8,"Exit_Zone",4
3204.491,"Info","Arena",8,"Enter_Zone",1
3204.557,"Info","Arena",3,"Exit_Zone",4
3204.557,"Info","Arena",3,"Enter_Zone",1
3204.691,"Info","Arena",2,"Exit_Zone",1
3204.691,"Info","Arena",2,"Enter_Zone",4
3205.057,"Info","Arena",2,"Exit_Zone",4
3205.057,"Info","Arena",2,"Enter_Zone",2
3206.924,"Info","Arena",5,"Exit_Zone",2
3206.924,"Info","Arena",5,"Enter_Zone",4
3207.557,"Info","Arena",8,"Exit_Zone",1
3207.557,"Info","Arena",8,"Enter_Zone",4
3207.657,"Info","Arena",1,"Exit_Zone",2
3207.657,"Info","Arena",1,"Enter_Zone",4
3207.957,"Info","Arena",3,"Exit_Zone",1
3207.957,"Info","Arena",3,"Enter_Zone",4
3208.090,"Info","Arena",6,"Exit_Zone",1
3208.090,"Info","Arena",6,"Enter_Zone",4
3208.624,"Info","Arena",6,"Exit_Zone",4
3208.624,"Info","Arena",6,"Enter_Zone",3
3208.657,"Info","Arena",1,"Exit_Zone",4
3208.657,"Info","Arena",1,"Enter_Zone",3
3208.757,"Info","Arena",3,"Exit_Zone",4
3208.757,"Info","Arena",3,"Enter_Zone",1
3208.990,"Info","Arena",5,"Exit_Zone",4
3208.990,"Info","Arena",5,"Enter_Zone",1
3210.157,"Info","Arena",4,"Exit_Zone",3
3210.157,"Info","Arena",4,"Enter_Zone",4
3210.590,"Info","Arena",4,"Exit_Zone",4
3210.590,"Info","Arena",4,"Enter_Zone",2
3211.157,"Info","Arena",8,"Exit_Zone",4
3211.157,"Info","Arena",8,"Enter_Zone",1
3212.190,"Info","Arena",1,"Exit_Zone",3
3212.190,"Info","Arena",1,"Enter_Zone",4
3212.490,"Info","Arena",8,"Exit_Zone",1
3212.490,"Info","Arena",8,"Enter_Zone",4
3213.623,"Info","Arena",8,"Exit_Zone",4
3213.623,"Info","Arena",8,"Enter_Zone",2
3213.923,"Info","Arena",1,"Exit_Zone",4
3213.923,"Info","Arena",1,"Enter_Zone",1
3214.723,"Info","Arena",4,"Exit_Zone",2
3214.723,"Info","Arena",4,"Enter_Zone",4
3214.757,"Info","Arena",5,"Exit_Zone",1
3214.757,"Info","Arena",5,"Enter_Zone",4
3215.423,"Info","Arena",4,"Exit_Zone",4
3215.423,"Info","Arena",4,"Enter_Zone",2
3216.456,"Info","Arena",1,"Exit_Zone",1
3216.456,"Info","Arena",1,"Enter_Zone",4
3216.590,"Info","Arena",3,"Exit_Zone",1
3216.590,"Info","Arena",3,"Enter_Zone",4
3216.590,"Info","Arena",8,"Exit_Zone",2
3216.590,"Info","Arena",8,"Enter_Zone",4
3216.823,"Info","Arena",2,"Exit_Zone",2
3216.823,"Info","Arena",2,"Enter_Zone",4
3217.190,"Info","Arena",5,"Exit_Zone",4
3217.190,"Info","Arena",5,"Enter_Zone",3
3217.256,"Info","Arena",5,"Exit_Zone",3
3217.256,"Info","Arena",5,"Enter_Zone",4
3217.290,"Info","Arena",5,"Exit_Zone",4
3217.290,"Info","Arena",5,"Enter_Zone",3
3217.823,"Info","Arena",3,"Exit_Zone",4
3217.823,"Info","Arena",3,"Enter_Zone",3
3218.090,"Info","Arena",2,"Exit_Zone",4
3218.090,"Info","Arena",2,"Enter_Zone",3
3218.756,"Info","Arena",4,"Exit_Zone",2
3218.756,"Info","Arena",4,"Enter_Zone",4
3219.123,"Info","Arena",2,"Exit_Zone",3
3219.123,"Info","Arena",2,"Enter_Zone",4
3219.156,"Info","Arena",2,"Exit_Zone",4
3219.156,"Info","Arena",2,"Enter_Zone",3
3219.656,"Info","Arena",4,"Exit_Zone",4
3219.656,"Info","Arena",4,"Enter_Zone",1
3220.189,"Info","Arena",1,"Exit_Zone",4
3220.189,"Info","Arena",1,"Enter_Zone",3
3220.456,"Info","Arena",6,"Exit_Zone",3
3220.456,"Info","Arena",6,"Enter_Zone",4
3220.456,"Info","Arena",8,"Exit_Zone",4
3220.456,"Info","Arena",8,"Enter_Zone",3
3220.589,"Info","Arena",6,"Exit_Zone",4
3220.589,"Info","Arena",6,"Enter_Zone",2
3221.023,"Info","Arena",3,"Exit_Zone",3
3221.023,"Info","Arena",3,"Enter_Zone",4
3221.089,"Info","Arena",7,"Exit_Zone",3
3221.089,"Info","Arena",7,"Enter_Zone",4
3221.489,"Info","Arena",1,"Exit_Zone",3
3221.489,"Info","Arena",1,"Enter_Zone",4
3221.489,"Info","Arena",6,"Exit_Zone",2
3221.489,"Info","Arena",6,"Enter_Zone",4
3221.723,"Info","Arena",7,"Exit_Zone",4
3221.723,"Info","Arena",7,"Enter_Zone",2
3221.923,"Info","Arena",6,"Exit_Zone",4
3221.923,"Info","Arena",6,"Enter_Zone",3
3222.189,"Info","Arena",1,"Exit_Zone",4
3222.189,"Info","Arena",1,"Enter_Zone",2
3222.756,"Info","Arena",3,"Exit_Zone",4
3222.756,"Info","Arena",3,"Enter_Zone",3
3223.356,"Info","Arena",8,"Exit_Zone",3
3223.356,"Info","Arena",8,"Enter_Zone",1
3223.423,"Info","Arena",8,"Exit_Zone",1
3223.423,"Info","Arena",8,"Enter_Zone",3
3223.756,"Info","Arena",5,"Exit_Zone",3
3223.756,"Info","Arena",5,"Enter_Zone",4
3224.056,"Info","Arena",8,"Exit_Zone",3
3224.056,"Info","Arena",8,"Enter_Zone",4
3224.322,"Info","Arena",5,"Exit_Zone",4
3224.322,"Info","Arena",5,"Enter_Zone",3
3225.022,"Info","Arena",3,"Exit_Zone",3
3225.022,"Info","Arena",3,"Enter_Zone",4
3225.022,"Info","Arena",8,"Exit_Zone",4
3225.022,"Info","Arena",8,"Enter_Zone",2
3225.056,"Info","Arena",3,"Exit_Zone",4
3225.056,"Info","Arena",3,"Enter_Zone",3
3225.056,"Info","Arena",4,"Exit_Zone",1
3225.056,"Info","Arena",4,"Enter_Zone",4
3225.722,"Info","Arena",2,"Exit_Zone",3
3225.722,"Info","Arena",2,"Enter_Zone",4
3225.922,"Info","Arena",4,"Exit_Zone",4
3225.922,"Info","Arena",4,"Enter_Zone",3
3226.956,"Info","Arena",1,"Exit_Zone",2
3226.956,"Info","Arena",1,"Enter_Zone",4
3227.089,"Info","Arena",2,"Exit_Zone",4
3227.089,"Info","Arena",2,"Enter_Zone",1
3227.456,"Info","Arena",1,"Exit_Zone",4
3227.456,"Info","Arena",1,"Enter_Zone",3
3227.489,"Info","Arena",2,"Exit_Zone",1
3227.489,"Info","Arena",2,"Enter_Zone",4
3227.522,"Info","Arena",2,"Exit_Zone",4
3227.522,"Info","Arena",2,"Enter_Zone",1
3227.556,"Info","Arena",2,"Exit_Zone",1
3227.556,"Info","Arena",2,"Enter_Zone",4
3227.589,"Info","Arena",2,"Exit_Zone",4
3227.589,"Info","Arena",2,"Enter_Zone",1
3227.689,"Info","Arena",6,"Exit_Zone",3
3227.689,"Info","Arena",6,"Enter_Zone",4
3227.889,"Info","Arena",6,"Exit_Zone",4
3227.889,"Info","Arena",6,"Enter_Zone",2
3228.222,"Info","Arena",1,"Exit_Zone",3
3228.222,"Info","Arena",1,"Enter_Zone",4
3228.289,"Info","Arena",8,"Exit_Zone",2
3228.289,"Info","Arena",8,"Enter_Zone",4
3228.489,"Info","Arena",4,"Exit_Zone",3
3228.489,"Info","Arena",4,"Enter_Zone",4
3228.822,"Info","Arena",8,"Exit_Zone",4
3228.822,"Info","Arena",8,"Enter_Zone",3
3229.389,"Info","Arena",5,"Exit_Zone",3
3229.389,"Info","Arena",5,"Enter_Zone",4
3229.722,"Info","Arena",4,"Exit_Zone",4
3229.722,"Info","Arena",4,"Enter_Zone",2
3229.989,"Info","Arena",5,"Exit_Zone",4
3229.989,"Info","Arena",5,"Enter_Zone",1
3232.055,"Info","Arena",1,"Exit_Zone",4
3232.055,"Info","Arena",1,"Enter_Zone",3
3232.988,"Info","Arena",1,"Exit_Zone",3
3232.988,"Info","Arena",1,"Enter_Zone",4
3233.622,"Info","Arena",6,"Exit_Zone",2
3233.622,"Info","Arena",6,"Enter_Zone",4
3234.088,"Info","Arena",6,"Exit_Zone",4
3234.088,"Info","Arena",6,"Enter_Zone",1
3234.488,"Info","Arena",8,"Exit_Zone",3
3234.488,"Info","Arena",8,"Enter_Zone",4
3234.755,"Info","Arena",4,"Exit_Zone",2
3234.755,"Info","Arena",4,"Enter_Zone",4
3235.155,"Info","Arena",4,"Exit_Zone",4
3235.155,"Info","Arena",4,"Enter_Zone",1
3235.855,"Info","Arena",1,"Exit_Zone",4
3235.855,"Info","Arena",1,"Enter_Zone",3
3235.922,"Info","Arena",1,"Exit_Zone",3
3235.922,"Info","Arena",1,"Enter_Zone",4
3236.855,"Info","Arena",5,"Exit_Zone",1
3236.855,"Info","Arena",5,"Enter_Zone",4
3238.055,"Info","Arena",5,"Exit_Zone",4
3238.055,"Info","Arena",5,"Enter_Zone",1
3238.155,"Info","Arena",8,"Exit_Zone",4
3238.155,"Info","Arena",8,"Enter_Zone",3
3238.955,"Info","Arena",5,"Exit_Zone",1
3238.955,"Info","Arena",5,"Enter_Zone",4
3239.788,"Info","Arena",5,"Exit_Zone",4
3239.788,"Info","Arena",5,"Enter_Zone",3
3239.888,"Info","Arena",8,"Exit_Zone",3
3239.888,"Info","Arena",8,"Enter_Zone",4
3239.955,"Info","Arena",6,"Exit_Zone",1
3239.955,"Info","Arena",6,"Enter_Zone",4
3239.988,"Info","Arena",3,"Exit_Zone",3
3239.988,"Info","Arena",3,"Enter_Zone",4
3240.788,"Info","Arena",3,"Exit_Zone",4
3240.788,"Info","Arena",3,"Enter_Zone",3
3241.354,"Info","Arena",1,"Exit_Zone",4
3241.354,"Info","Arena",1,"Enter_Zone",3
3241.354,"Info","Arena",8,"Exit_Zone",4
3241.354,"Info","Arena",8,"Enter_Zone",3
3241.521,"Info","Arena",3,"Exit_Zone",3
3241.521,"Info","Arena",3,"Enter_Zone",4
3241.588,"Info","Arena",8,"Exit_Zone",3
3241.588,"Info","Arena",8,"Enter_Zone",4
3241.688,"Info","Arena",3,"Exit_Zone",4
3241.688,"Info","Arena",3,"Enter_Zone",2
3241.688,"Info","Arena",8,"Exit_Zone",4
3241.688,"Info","Arena",8,"Enter_Zone",1
3241.721,"Info","Arena",6,"Exit_Zone",4
3241.721,"Info","Arena",6,"Enter_Zone",3
3241.821,"Info","Arena",4,"Exit_Zone",1
3241.821,"Info","Arena",4,"Enter_Zone",4
3242.054,"Info","Arena",3,"Exit_Zone",2
3242.054,"Info","Arena",3,"Enter_Zone",4
3242.188,"Info","Arena",4,"Exit_Zone",4
3242.188,"Info","Arena",4,"Enter_Zone",2
3242.321,"Info","Arena",3,"Exit_Zone",4
3242.321,"Info","Arena",3,"Enter_Zone",3
3242.654,"Info","Arena",1,"Exit_Zone",3
3242.654,"Info","Arena",1,"Enter_Zone",4
3243.554,"Info","Arena",1,"Exit_Zone",4
3243.554,"Info","Arena",1,"Enter_Zone",2
3243.621,"Info","Arena",8,"Exit_Zone",1
3243.621,"Info","Arena",8,"Enter_Zone",4
3243.821,"Info","Arena",5,"Exit_Zone",3
3243.821,"Info","Arena",5,"Enter_Zone",4
3243.954,"Info","Arena",1,"Exit_Zone",2
3243.954,"Info","Arena",1,"Enter_Zone",4
3244.121,"Info","Arena",1,"Exit_Zone",4
3244.121,"Info","Arena",1,"Enter_Zone",3
3244.654,"Info","Arena",6,"Exit_Zone",3
3244.654,"Info","Arena",6,"Enter_Zone",4
3244.821,"Info","Arena",6,"Exit_Zone",4
3244.821,"Info","Arena",6,"Enter_Zone",2
3245.621,"Info","Arena",2,"Exit_Zone",1
3245.621,"Info","Arena",2,"Enter_Zone",4
3246.054,"Info","Arena",5,"Exit_Zone",4
3246.054,"Info","Arena",5,"Enter_Zone",3
3246.287,"Info","Arena",4,"Exit_Zone",2
3246.287,"Info","Arena",4,"Enter_Zone",4
3246.654,"Info","Arena",8,"Exit_Zone",4
3246.654,"Info","Arena",8,"Enter_Zone",1
3247.321,"Info","Arena",2,"Exit_Zone",4
3247.321,"Info","Arena",2,"Enter_Zone",2
3248.021,"Info","Arena",4,"Exit_Zone",4
3248.021,"Info","Arena",4,"Enter_Zone",1
3248.721,"Info","Arena",6,"Exit_Zone",2
3248.721,"Info","Arena",6,"Enter_Zone",4
3251.554,"Info","Arena",6,"Exit_Zone",4
3251.554,"Info","Arena",6,"Enter_Zone",1
3251.587,"Info","Arena",6,"Exit_Zone",1
3251.587,"Info","Arena",6,"Enter_Zone",4
3251.620,"Info","Arena",6,"Exit_Zone",4
3251.620,"Info","Arena",6,"Enter_Zone",1
3252.720,"Info","Arena",1,"Exit_Zone",3
3252.720,"Info","Arena",1,"Enter_Zone",4
3253.754,"Info","Arena",8,"Exit_Zone",1
3253.754,"Info","Arena",8,"Enter_Zone",4
3255.387,"Info","Arena",1,"Exit_Zone",4
3255.387,"Info","Arena",1,"Enter_Zone",3
3256.253,"Info","Arena",8,"Exit_Zone",4
3256.253,"Info","Arena",8,"Enter_Zone",1
3257.553,"Info","Arena",6,"Exit_Zone",1
3257.553,"Info","Arena",6,"Enter_Zone",4
3258.720,"Info","Arena",1,"Exit_Zone",3
3258.720,"Info","Arena",1,"Enter_Zone",4
3258.820,"Info","Arena",3,"Exit_Zone",3
3258.820,"Info","Arena",3,"Enter_Zone",4
3258.820,"Info","Arena",8,"Exit_Zone",1
3258.820,"Info","Arena",8,"Enter_Zone",4
3259.386,"Info","Arena",3,"Exit_Zone",4
3259.386,"Info","Arena",3,"Enter_Zone",3
3259.486,"Info","Arena",1,"Exit_Zone",4
3259.486,"Info","Arena",1,"Enter_Zone",3
3259.586,"Info","Arena",4,"Exit_Zone",1
3259.586,"Info","Arena",4,"Enter_Zone",4
3259.586,"Info","Arena",8,"Exit_Zone",4
3259.586,"Info","Arena",8,"Enter_Zone",2
3259.686,"Info","Arena",8,"Exit_Zone",2
3259.686,"Info","Arena",8,"Enter_Zone",4
3260.420,"Info","Arena",4,"Exit_Zone",4
3260.420,"Info","Arena",4,"Enter_Zone",3
3261.120,"Info","Arena",6,"Exit_Zone",4
3261.120,"Info","Arena",6,"Enter_Zone",3
3261.220,"Info","Arena",8,"Exit_Zone",4
3261.220,"Info","Arena",8,"Enter_Zone",3
3261.586,"Info","Arena",8,"Exit_Zone",3
3261.586,"Info","Arena",8,"Enter_Zone",4
3261.786,"Info","Arena",8,"Exit_Zone",4
3261.786,"Info","Arena",8,"Enter_Zone",1
3261.820,"Info","Arena",1,"Exit_Zone",3
3261.820,"Info","Arena",1,"Enter_Zone",4
3261.886,"Info","Arena",1,"Exit_Zone",4
3261.886,"Info","Arena",1,"Enter_Zone",3
3263.886,"Info","Arena",4,"Exit_Zone",3
3263.886,"Info","Arena",4,"Enter_Zone",4
3264.353,"Info","Arena",1,"Exit_Zone",3
3264.353,"Info","Arena",1,"Enter_Zone",4
3264.586,"Info","Arena",4,"Exit_Zone",4
3264.586,"Info","Arena",4,"Enter_Zone",2
3265.119,"Info","Arena",6,"Exit_Zone",3
3265.119,"Info","Arena",6,"Enter_Zone",4
3265.153,"Info","Arena",6,"Exit_Zone",4
3265.153,"Info","Arena",6,"Enter_Zone",3
3265.786,"Info","Arena",6,"Exit_Zone",3
3265.786,"Info","Arena",6,"Enter_Zone",4
3265.886,"Info","Arena",6,"Exit_Zone",4
3265.886,"Info","Arena",6,"Enter_Zone",3
3265.986,"Info","Arena",6,"Exit_Zone",3
3265.986,"Info","Arena",6,"Enter_Zone",4
3266.286,"Info","Arena",6,"Exit_Zone",4
3266.286,"Info","Arena",6,"Enter_Zone",2
3267.152,"Info","Arena",3,"Exit_Zone",3
3267.152,"Info","Arena",3,"Enter_Zone",4
3267.186,"Info","Arena",3,"Exit_Zone",4
3267.186,"Info","Arena",3,"Enter_Zone",3
3267.419,"Info","Arena",1,"Exit_Zone",4
3267.419,"Info","Arena",1,"Enter_Zone",3
3267.519,"Info","Arena",1,"Exit_Zone",3
3267.519,"Info","Arena",1,"Enter_Zone",4
3267.952,"Info","Arena",4,"Exit_Zone",2
3267.952,"Info","Arena",4,"Enter_Zone",4
3269.052,"Info","Arena",4,"Exit_Zone",4
3269.052,"Info","Arena",4,"Enter_Zone",3
3269.119,"Info","Arena",3,"Exit_Zone",3
3269.119,"Info","Arena",3,"Enter_Zone",4
3269.319,"Info","Arena",3,"Exit_Zone",4
3269.319,"Info","Arena",3,"Enter_Zone",3
3269.352,"Info","Arena",3,"Exit_Zone",3
3269.352,"Info","Arena",3,"Enter_Zone",4
3270.052,"Info","Arena",8,"Exit_Zone",1
3270.052,"Info","Arena",8,"Enter_Zone",4
3270.552,"Info","Arena",3,"Exit_Zone",4
3270.552,"Info","Arena",3,"Enter_Zone",1
3272.452,"Info","Arena",6,"Exit_Zone",2
3272.452,"Info","Arena",6,"Enter_Zone",4
3272.585,"Info","Arena",8,"Exit_Zone",4
3272.585,"Info","Arena",8,"Enter_Zone",1
3272.619,"Info","Arena",8,"Exit_Zone",1
3272.619,"Info","Arena",8,"Enter_Zone",4
3272.652,"Info","Arena",8,"Exit_Zone",4
3272.652,"Info","Arena",8,"Enter_Zone",1
3274.119,"Info","Arena",6,"Exit_Zone",4
3274.119,"Info","Arena",6,"Enter_Zone",1
3276.118,"Info","Arena",5,"Exit_Zone",3
3276.118,"Info","Arena",5,"Enter_Zone",4
3276.785,"Info","Arena",1,"Exit_Zone",4
3276.785,"Info","Arena",1,"Enter_Zone",3
3276.918,"Info","Arena",5,"Exit_Zone",4
3276.918,"Info","Arena",5,"Enter_Zone",3
3277.052,"Info","Arena",8,"Exit_Zone",1
3277.052,"Info","Arena",8,"Enter_Zone",4
3278.618,"Info","Arena",2,"Exit_Zone",2
3278.618,"Info","Arena",2,"Enter_Zone",4
3278.718,"Info","Arena",3,"Exit_Zone",1
3278.718,"Info","Arena",3,"Enter_Zone",4
3279.418,"Info","Arena",8,"Exit_Zone",4
3279.418,"Info","Arena",8,"Enter_Zone",1
3279.585,"Info","Arena",8,"Exit_Zone",1
3279.585,"Info","Arena",8,"Enter_Zone",4
3279.751,"Info","Arena",8,"Exit_Zone",4
3279.751,"Info","Arena",8,"Enter_Zone",1
3279.818,"Info","Arena",8,"Exit_Zone",1
3279.818,"Info","Arena",8,"Enter_Zone",4
3279.885,"Info","Arena",8,"Exit_Zone",4
3279.885,"Info","Arena",8,"Enter_Zone",1
3279.951,"Info","Arena",3,"Exit_Zone",4
3279.951,"Info","Arena",3,"Enter_Zone",1
3280.185,"Info","Arena",2,"Exit_Zone",4
3280.185,"Info","Arena",2,"Enter_Zone",3
3281.218,"Info","Arena",8,"Exit_Zone",1
3281.218,"Info","Arena",8,"Enter_Zone",4
3281.485,"Info","Arena",8,"Exit_Zone",4
3281.485,"Info","Arena",8,"Enter_Zone",1
3282.085,"Info","Arena",8,"Exit_Zone",1
3282.085,"Info","Arena",8,"Enter_Zone",4
3283.751,"Info","Arena",8,"Exit_Zone",4
3283.751,"Info","Arena",8,"Enter_Zone",1
3285.084,"Info","Arena",8,"Exit_Zone",1
3285.084,"Info","Arena",8,"Enter_Zone",4
3285.518,"Info","Arena",8,"Exit_Zone",4
3285.518,"Info","Arena",8,"Enter_Zone",2
3287.517,"Info","Arena",3,"Exit_Zone",1
3287.517,"Info","Arena",3,"Enter_Zone",4
3287.784,"Info","Arena",5,"Exit_Zone",3
3287.784,"Info","Arena",5,"Enter_Zone",4
3288.151,"Info","Arena",8,"Exit_Zone",2
3288.151,"Info","Arena",8,"Enter_Zone",4
3288.184,"Info","Arena",4,"Exit_Zone",3
3288.184,"Info","Arena",4,"Enter_Zone",4
3288.451,"Info","Arena",3,"Exit_Zone",4
3288.451,"Info","Arena",3,"Enter_Zone",1
3288.884,"Info","Arena",5,"Exit_Zone",4
3288.884,"Info","Arena",5,"Enter_Zone",2
3289.084,"Info","Arena",1,"Exit_Zone",3
3289.084,"Info","Arena",1,"Enter_Zone",4
3289.151,"Info","Arena",1,"Exit_Zone",4
3289.151,"Info","Arena",1,"Enter_Zone",3
3289.151,"Info","Arena",4,"Exit_Zone",4
3289.151,"Info","Arena",4,"Enter_Zone",3
3289.217,"Info","Arena",1,"Exit_Zone",3
3289.217,"Info","Arena",1,"Enter_Zone",4
3289.484,"Info","Arena",3,"Exit_Zone",1
3289.484,"Info","Arena",3,"Enter_Zone",4
3289.684,"Info","Arena",1,"Exit_Zone",4
3289.684,"Info","Arena",1,"Enter_Zone",2
3290.151,"Info","Arena",3,"Exit_Zone",4
3290.151,"Info","Arena",3,"Enter_Zone",2
3290.284,"Info","Arena",4,"Exit_Zone",3
3290.284,"Info","Arena",4,"Enter_Zone",4
3290.351,"Info","Arena",1,"Exit_Zone",2
3290.351,"Info","Arena",1,"Enter_Zone",4
3290.417,"Info","Arena",8,"Exit_Zone",4
3290.417,"Info","Arena",8,"Enter_Zone",3
3290.684,"Info","Arena",4,"Exit_Zone",4
3290.684,"Info","Arena",4,"Enter_Zone",2
3290.784,"Info","Arena",1,"Exit_Zone",4
3290.784,"Info","Arena",1,"Enter_Zone",3
3291.484,"Info","Arena",1,"Exit_Zone",3
3291.484,"Info","Arena",1,"Enter_Zone",4
