0.000,"Info","2023-01-05 13:25:55","Service 'ymaze_inLT' : Execution start"
2436.828,"Info","Arena",2,"Exit_Zone",1
2436.828,"Info","Arena",2,"Enter_Zone",4
2436.828,"Info","Arena",7,"Exit_Zone",1
2436.828,"Info","Arena",7,"Enter_Zone",4
2436.894,"Info","Arena",7,"Exit_Zone",4
2436.894,"Info","Arena",7,"Enter_Zone",3
2437.443,"Info","Arena",2,"Exit_Zone",4
2437.443,"Info","Arena",2,"Enter_Zone",2
2437.914,"Info","Arena",3,"Exit_Zone",1
2437.914,"Info","Arena",3,"Enter_Zone",4
2438.365,"Info","Arena",3,"Exit_Zone",4
2438.365,"Info","Arena",3,"Enter_Zone",3
2439.022,"Info","Arena",7,"Exit_Zone",3
2439.022,"Info","Arena",7,"Enter_Zone",4
2439.057,"Info","Arena",7,"Exit_Zone",4
2439.057,"Info","Arena",7,"Enter_Zone",3
2439.092,"Info","Arena",7,"Exit_Zone",3
2439.092,"Info","Arena",7,"Enter_Zone",4
2439.127,"Info","Arena",4,"Exit_Zone",3
2439.127,"Info","Arena",4,"Enter_Zone",4
2439.447,"Info","Arena",4,"Exit_Zone",4
2439.447,"Info","Arena",4,"Enter_Zone",3
2439.518,"Info","Arena",4,"Exit_Zone",3
2439.518,"Info","Arena",4,"Enter_Zone",4
2439.625,"Info","Arena",4,"Exit_Zone",4
2439.625,"Info","Arena",4,"Enter_Zone",3
2439.919,"Info","Arena",7,"Exit_Zone",4
2439.919,"Info","Arena",7,"Enter_Zone",2
2439.967,"Info","Arena",6,"Exit_Zone",2
2439.967,"Info","Arena",6,"Enter_Zone",4
2440.040,"Info","Arena",6,"Exit_Zone",4
2440.040,"Info","Arena",6,"Enter_Zone",2
2440.152,"Info","Arena",3,"Exit_Zone",3
2440.152,"Info","Arena",3,"Enter_Zone",4
2440.347,"Info","Arena",4,"Exit_Zone",3
2440.347,"Info","Arena",4,"Enter_Zone",4
2440.460,"Info","Arena",4,"Exit_Zone",4
2440.460,"Info","Arena",4,"Enter_Zone",3
2440.680,"Info","Arena",2,"Exit_Zone",2
2440.680,"Info","Arena",2,"Enter_Zone",4
2441.047,"Info","Arena",6,"Exit_Zone",2
2441.047,"Info","Arena",6,"Enter_Zone",4
2441.203,"Info","Arena",2,"Exit_Zone",4
2441.203,"Info","Arena",2,"Enter_Zone",3
2441.353,"Info","Arena",3,"Exit_Zone",4
2441.353,"Info","Arena",3,"Enter_Zone",1
2441.510,"Info","Arena",1,"Exit_Zone",2
2441.510,"Info","Arena",1,"Enter_Zone",4
2441.960,"Info","Arena",1,"Exit_Zone",4
2441.960,"Info","Arena",1,"Enter_Zone",1
2442.233,"Info","Arena",4,"Exit_Zone",3
2442.233,"Info","Arena",4,"Enter_Zone",4
2442.963,"Info","Arena",6,"Exit_Zone",4
2442.963,"Info","Arena",6,"Enter_Zone",1
2443.595,"Info","Arena",3,"Exit_Zone",1
2443.595,"Info","Arena",3,"Enter_Zone",4
2443.664,"Info","Arena",4,"Exit_Zone",4
2443.664,"Info","Arena",4,"Enter_Zone",2
2443.699,"Info","Arena",7,"Exit_Zone",2
2443.699,"Info","Arena",7,"Enter_Zone",4
2443.734,"Info","Arena",7,"Exit_Zone",4
2443.734,"Info","Arena",7,"Enter_Zone",1
2444.604,"Info","Arena",3,"Exit_Zone",4
2444.604,"Info","Arena",3,"Enter_Zone",3
2445.403,"Info","Arena",1,"Exit_Zone",1
2445.403,"Info","Arena",1,"Enter_Zone",4
2445.836,"Info","Arena",6,"Exit_Zone",1
2445.836,"Info","Arena",6,"Enter_Zone",4
2445.874,"Info","Arena",2,"Exit_Zone",3
2445.874,"Info","Arena",2,"Enter_Zone",4
2446.212,"Info","Arena",1,"Exit_Zone",4
2446.212,"Info","Arena",1,"Enter_Zone",3
2446.250,"Info","Arena",7,"Exit_Zone",1
2446.250,"Info","Arena",7,"Enter_Zone",4
2446.399,"Info","Arena",2,"Exit_Zone",4
2446.399,"Info","Arena",2,"Enter_Zone",1
2446.628,"Info","Arena",7,"Exit_Zone",4
2446.628,"Info","Arena",7,"Enter_Zone",1
2446.701,"Info","Arena",7,"Exit_Zone",1
2446.701,"Info","Arena",7,"Enter_Zone",4
2447.280,"Info","Arena",7,"Exit_Zone",4
2447.280,"Info","Arena",7,"Enter_Zone",3
2448.075,"Info","Arena",4,"Exit_Zone",2
2448.075,"Info","Arena",4,"Enter_Zone",4
2448.382,"Info","Arena",4,"Exit_Zone",4
2448.382,"Info","Arena",4,"Enter_Zone",1
2448.498,"Info","Arena",3,"Exit_Zone",3
2448.498,"Info","Arena",3,"Enter_Zone",4
2448.652,"Info","Arena",5,"Exit_Zone",1
2448.652,"Info","Arena",5,"Enter_Zone",4
2448.804,"Info","Arena",5,"Exit_Zone",4
2448.804,"Info","Arena",5,"Enter_Zone",2
2448.880,"Info","Arena",5,"Exit_Zone",2
2448.880,"Info","Arena",5,"Enter_Zone",4
2448.921,"Info","Arena",5,"Exit_Zone",4
2448.921,"Info","Arena",5,"Enter_Zone",2
2449.122,"Info","Arena",5,"Exit_Zone",2
2449.122,"Info","Arena",5,"Enter_Zone",4
2449.158,"Info","Arena",5,"Exit_Zone",4
2449.158,"Info","Arena",5,"Enter_Zone",1
2449.313,"Info","Arena",2,"Exit_Zone",1
2449.313,"Info","Arena",2,"Enter_Zone",4
2449.597,"Info","Arena",1,"Exit_Zone",3
2449.597,"Info","Arena",1,"Enter_Zone",4
2449.715,"Info","Arena",4,"Exit_Zone",1
2449.715,"Info","Arena",4,"Enter_Zone",4
2450.037,"Info","Arena",1,"Exit_Zone",4
2450.037,"Info","Arena",1,"Enter_Zone",2
2450.037,"Info","Arena",4,"Exit_Zone",4
2450.037,"Info","Arena",4,"Enter_Zone",2
2450.315,"Info","Arena",7,"Exit_Zone",3
2450.315,"Info","Arena",7,"Enter_Zone",4
2450.471,"Info","Arena",7,"Exit_Zone",4
2450.471,"Info","Arena",7,"Enter_Zone",2
2450.898,"Info","Arena",2,"Exit_Zone",4
2450.898,"Info","Arena",2,"Enter_Zone",3
2452.514,"Info","Arena",1,"Exit_Zone",2
2452.514,"Info","Arena",1,"Enter_Zone",4
2452.549,"Info","Arena",7,"Exit_Zone",2
2452.549,"Info","Arena",7,"Enter_Zone",4
2452.734,"Info","Arena",1,"Exit_Zone",4
2452.734,"Info","Arena",1,"Enter_Zone",1
2452.811,"Info","Arena",7,"Exit_Zone",4
2452.811,"Info","Arena",7,"Enter_Zone",1
2453.114,"Info","Arena",2,"Exit_Zone",3
2453.114,"Info","Arena",2,"Enter_Zone",4
2453.570,"Info","Arena",2,"Exit_Zone",4
2453.570,"Info","Arena",2,"Enter_Zone",1
2454.520,"Info","Arena",6,"Exit_Zone",4
2454.520,"Info","Arena",6,"Enter_Zone",3
2455.191,"Info","Arena",3,"Exit_Zone",4
2455.191,"Info","Arena",3,"Enter_Zone",3
2455.409,"Info","Arena",7,"Exit_Zone",1
2455.409,"Info","Arena",7,"Enter_Zone",4
2455.711,"Info","Arena",4,"Exit_Zone",2
2455.711,"Info","Arena",4,"Enter_Zone",4
2455.749,"Info","Arena",3,"Exit_Zone",3
2455.749,"Info","Arena",3,"Enter_Zone",4
2455.855,"Info","Arena",7,"Exit_Zone",4
2455.855,"Info","Arena",7,"Enter_Zone",3
2455.891,"Info","Arena",3,"Exit_Zone",4
2455.891,"Info","Arena",3,"Enter_Zone",3
2456.587,"Info","Arena",2,"Exit_Zone",1
2456.587,"Info","Arena",2,"Enter_Zone",4
2456.809,"Info","Arena",2,"Exit_Zone",4
2456.809,"Info","Arena",2,"Enter_Zone",3
2456.924,"Info","Arena",4,"Exit_Zone",4
2456.924,"Info","Arena",4,"Enter_Zone",3
2457.691,"Info","Arena",6,"Exit_Zone",3
2457.691,"Info","Arena",6,"Enter_Zone",4
2457.832,"Info","Arena",1,"Exit_Zone",1
2457.832,"Info","Arena",1,"Enter_Zone",4
2458.131,"Info","Arena",6,"Exit_Zone",4
2458.131,"Info","Arena",6,"Enter_Zone",1
2458.244,"Info","Arena",3,"Exit_Zone",3
2458.244,"Info","Arena",3,"Enter_Zone",4
2458.618,"Info","Arena",1,"Exit_Zone",4
2458.618,"Info","Arena",1,"Enter_Zone",3
2458.732,"Info","Arena",7,"Exit_Zone",3
2458.732,"Info","Arena",7,"Enter_Zone",4
2458.922,"Info","Arena",7,"Exit_Zone",4
2458.922,"Info","Arena",7,"Enter_Zone",2
2459.118,"Info","Arena",2,"Exit_Zone",3
2459.118,"Info","Arena",2,"Enter_Zone",4
2459.380,"Info","Arena",2,"Exit_Zone",4
2459.380,"Info","Arena",2,"Enter_Zone",1
2460.319,"Info","Arena",5,"Exit_Zone",1
2460.319,"Info","Arena",5,"Enter_Zone",4
2460.462,"Info","Arena",5,"Exit_Zone",4
2460.462,"Info","Arena",5,"Enter_Zone",2
2461.428,"Info","Arena",7,"Exit_Zone",2
2461.428,"Info","Arena",7,"Enter_Zone",4
2461.503,"Info","Arena",1,"Exit_Zone",3
2461.503,"Info","Arena",1,"Enter_Zone",4
2461.537,"Info","Arena",7,"Exit_Zone",4
2461.537,"Info","Arena",7,"Enter_Zone",1
2461.688,"Info","Arena",4,"Exit_Zone",3
2461.688,"Info","Arena",4,"Enter_Zone",4
2461.915,"Info","Arena",4,"Exit_Zone",4
2461.915,"Info","Arena",4,"Enter_Zone",2
2461.964,"Info","Arena",1,"Exit_Zone",4
2461.964,"Info","Arena",1,"Enter_Zone",2
2462.116,"Info","Arena",6,"Exit_Zone",1
2462.116,"Info","Arena",6,"Enter_Zone",4
2462.495,"Info","Arena",3,"Exit_Zone",4
2462.495,"Info","Arena",3,"Enter_Zone",2
2462.611,"Info","Arena",2,"Exit_Zone",1
2462.611,"Info","Arena",2,"Enter_Zone",4
2462.910,"Info","Arena",2,"Exit_Zone",4
2462.910,"Info","Arena",2,"Enter_Zone",2
2463.149,"Info","Arena",5,"Exit_Zone",2
2463.149,"Info","Arena",5,"Enter_Zone",4
2463.512,"Info","Arena",5,"Exit_Zone",4
2463.512,"Info","Arena",5,"Enter_Zone",3
2464.449,"Info","Arena",1,"Exit_Zone",2
2464.449,"Info","Arena",1,"Enter_Zone",4
2464.526,"Info","Arena",5,"Exit_Zone",3
2464.526,"Info","Arena",5,"Enter_Zone",4
2465.078,"Info","Arena",2,"Exit_Zone",2
2465.078,"Info","Arena",2,"Enter_Zone",4
2465.154,"Info","Arena",5,"Exit_Zone",4
2465.154,"Info","Arena",5,"Enter_Zone",1
2465.288,"Info","Arena",1,"Exit_Zone",4
2465.288,"Info","Arena",1,"Enter_Zone",2
2465.332,"Info","Arena",2,"Exit_Zone",4
2465.332,"Info","Arena",2,"Enter_Zone",1
2465.538,"Info","Arena",7,"Exit_Zone",1
2465.538,"Info","Arena",7,"Enter_Zone",4
2465.698,"Info","Arena",7,"Exit_Zone",4
2465.698,"Info","Arena",7,"Enter_Zone",3
2465.735,"Info","Arena",1,"Exit_Zone",2
2465.735,"Info","Arena",1,"Enter_Zone",4
2465.902,"Info","Arena",6,"Exit_Zone",4
2465.902,"Info","Arena",6,"Enter_Zone",1
2465.998,"Info","Arena",3,"Exit_Zone",2
2465.998,"Info","Arena",3,"Enter_Zone",4
2466.153,"Info","Arena",6,"Exit_Zone",1
2466.153,"Info","Arena",6,"Enter_Zone",4
2466.347,"Info","Arena",6,"Exit_Zone",4
2466.347,"Info","Arena",6,"Enter_Zone",1
2466.463,"Info","Arena",6,"Exit_Zone",1
2466.463,"Info","Arena",6,"Enter_Zone",4
2466.832,"Info","Arena",1,"Exit_Zone",4
2466.832,"Info","Arena",1,"Enter_Zone",1
2467.209,"Info","Arena",3,"Exit_Zone",4
2467.209,"Info","Arena",3,"Enter_Zone",1
2468.605,"Info","Arena",7,"Exit_Zone",3
2468.605,"Info","Arena",7,"Enter_Zone",4
2468.794,"Info","Arena",7,"Exit_Zone",4
2468.794,"Info","Arena",7,"Enter_Zone",2
2468.905,"Info","Arena",5,"Exit_Zone",1
2468.905,"Info","Arena",5,"Enter_Zone",2
2469.186,"Info","Arena",3,"Exit_Zone",1
2469.186,"Info","Arena",3,"Enter_Zone",4
2470.841,"Info","Arena",2,"Exit_Zone",1
2470.841,"Info","Arena",2,"Enter_Zone",4
2471.011,"Info","Arena",2,"Exit_Zone",4
2471.011,"Info","Arena",2,"Enter_Zone",3
2471.097,"Info","Arena",5,"Exit_Zone",2
2471.097,"Info","Arena",5,"Enter_Zone",4
2471.134,"Info","Arena",7,"Exit_Zone",2
2471.134,"Info","Arena",7,"Enter_Zone",4
2471.457,"Info","Arena",7,"Exit_Zone",4
2471.457,"Info","Arena",7,"Enter_Zone",1
2471.681,"Info","Arena",3,"Exit_Zone",4
2471.681,"Info","Arena",3,"Enter_Zone",1
2471.972,"Info","Arena",2,"Exit_Zone",3
2471.972,"Info","Arena",2,"Enter_Zone",4
2472.009,"Info","Arena",5,"Exit_Zone",4
2472.009,"Info","Arena",5,"Enter_Zone",3
2472.358,"Info","Arena",2,"Exit_Zone",4
2472.358,"Info","Arena",2,"Enter_Zone",1
2473.050,"Info","Arena",5,"Exit_Zone",3
2473.050,"Info","Arena",5,"Enter_Zone",4
2473.124,"Info","Arena",1,"Exit_Zone",1
2473.124,"Info","Arena",1,"Enter_Zone",4
2473.275,"Info","Arena",4,"Exit_Zone",2
2473.275,"Info","Arena",4,"Enter_Zone",4
2473.471,"Info","Arena",4,"Exit_Zone",4
2473.471,"Info","Arena",4,"Enter_Zone",1
2473.552,"Info","Arena",7,"Exit_Zone",1
2473.552,"Info","Arena",7,"Enter_Zone",4
2473.669,"Info","Arena",1,"Exit_Zone",4
2473.669,"Info","Arena",1,"Enter_Zone",3
2473.860,"Info","Arena",5,"Exit_Zone",4
2473.860,"Info","Arena",5,"Enter_Zone",1
2473.899,"Info","Arena",7,"Exit_Zone",4
2473.899,"Info","Arena",7,"Enter_Zone",3
2475.362,"Info","Arena",2,"Exit_Zone",1
2475.362,"Info","Arena",2,"Enter_Zone",4
2475.433,"Info","Arena",3,"Exit_Zone",1
2475.433,"Info","Arena",3,"Enter_Zone",4
2475.766,"Info","Arena",2,"Exit_Zone",4
2475.766,"Info","Arena",2,"Enter_Zone",2
2475.915,"Info","Arena",5,"Exit_Zone",1
2475.915,"Info","Arena",5,"Enter_Zone",4
2476.145,"Info","Arena",2,"Exit_Zone",2
2476.145,"Info","Arena",2,"Enter_Zone",4
2476.261,"Info","Arena",4,"Exit_Zone",1
2476.261,"Info","Arena",4,"Enter_Zone",4
2476.300,"Info","Arena",2,"Exit_Zone",4
2476.300,"Info","Arena",2,"Enter_Zone",1
2476.300,"Info","Arena",5,"Exit_Zone",4
2476.300,"Info","Arena",5,"Enter_Zone",2
2476.339,"Info","Arena",7,"Exit_Zone",3
2476.339,"Info","Arena",7,"Enter_Zone",4
2476.380,"Info","Arena",7,"Exit_Zone",4
2476.380,"Info","Arena",7,"Enter_Zone",2
2476.461,"Info","Arena",3,"Exit_Zone",4
2476.461,"Info","Arena",3,"Enter_Zone",3
2476.461,"Info","Arena",6,"Exit_Zone",4
2476.461,"Info","Arena",6,"Enter_Zone",3
2476.537,"Info","Arena",6,"Exit_Zone",3
2476.537,"Info","Arena",6,"Enter_Zone",4
2476.576,"Info","Arena",6,"Exit_Zone",4
2476.576,"Info","Arena",6,"Enter_Zone",3
2476.618,"Info","Arena",4,"Exit_Zone",4
2476.618,"Info","Arena",4,"Enter_Zone",3
2476.618,"Info","Arena",6,"Exit_Zone",3
2476.618,"Info","Arena",6,"Enter_Zone",4
2476.657,"Info","Arena",6,"Exit_Zone",4
2476.657,"Info","Arena",6,"Enter_Zone",3
2477.422,"Info","Arena",1,"Exit_Zone",3
2477.422,"Info","Arena",1,"Enter_Zone",4
2478.275,"Info","Arena",1,"Exit_Zone",4
2478.275,"Info","Arena",1,"Enter_Zone",2
2478.275,"Info","Arena",3,"Exit_Zone",3
2478.275,"Info","Arena",3,"Enter_Zone",4
2478.452,"Info","Arena",3,"Exit_Zone",4
2478.452,"Info","Arena",3,"Enter_Zone",2
2479.478,"Info","Arena",7,"Exit_Zone",2
2479.478,"Info","Arena",7,"Enter_Zone",4
2479.627,"Info","Arena",7,"Exit_Zone",4
2479.627,"Info","Arena",7,"Enter_Zone",1
2479.665,"Info","Arena",4,"Exit_Zone",3
2479.665,"Info","Arena",4,"Enter_Zone",4
2479.665,"Info","Arena",7,"Exit_Zone",1
2479.665,"Info","Arena",7,"Enter_Zone",4
2479.701,"Info","Arena",7,"Exit_Zone",4
2479.701,"Info","Arena",7,"Enter_Zone",1
2479.927,"Info","Arena",6,"Exit_Zone",3
2479.927,"Info","Arena",6,"Enter_Zone",4
2480.050,"Info","Arena",4,"Exit_Zone",4
2480.050,"Info","Arena",4,"Enter_Zone",2
2480.273,"Info","Arena",2,"Exit_Zone",1
2480.273,"Info","Arena",2,"Enter_Zone",4
2480.384,"Info","Arena",2,"Exit_Zone",4
2480.384,"Info","Arena",2,"Enter_Zone",1
2480.637,"Info","Arena",1,"Exit_Zone",2
2480.637,"Info","Arena",1,"Enter_Zone",4
2480.780,"Info","Arena",1,"Exit_Zone",4
2480.780,"Info","Arena",1,"Enter_Zone",1
2482.022,"Info","Arena",7,"Exit_Zone",1
2482.022,"Info","Arena",7,"Enter_Zone",4
2482.279,"Info","Arena",1,"Exit_Zone",1
2482.279,"Info","Arena",1,"Enter_Zone",4
2482.548,"Info","Arena",7,"Exit_Zone",4
2482.548,"Info","Arena",7,"Enter_Zone",3
2482.627,"Info","Arena",4,"Exit_Zone",2
2482.627,"Info","Arena",4,"Enter_Zone",4
2482.816,"Info","Arena",1,"Exit_Zone",4
2482.816,"Info","Arena",1,"Enter_Zone",3
2483.086,"Info","Arena",4,"Exit_Zone",4
2483.086,"Info","Arena",4,"Enter_Zone",1
2484.014,"Info","Arena",1,"Exit_Zone",3
2484.014,"Info","Arena",1,"Enter_Zone",4
2484.227,"Info","Arena",1,"Exit_Zone",4
2484.227,"Info","Arena",1,"Enter_Zone",2
2484.800,"Info","Arena",7,"Exit_Zone",3
2484.800,"Info","Arena",7,"Enter_Zone",4
2485.045,"Info","Arena",7,"Exit_Zone",4
2485.045,"Info","Arena",7,"Enter_Zone",2
2485.892,"Info","Arena",5,"Exit_Zone",2
2485.892,"Info","Arena",5,"Enter_Zone",4
2486.438,"Info","Arena",5,"Exit_Zone",4
2486.438,"Info","Arena",5,"Enter_Zone",3
2486.751,"Info","Arena",1,"Exit_Zone",2
2486.751,"Info","Arena",1,"Enter_Zone",4
2486.857,"Info","Arena",1,"Exit_Zone",4
2486.857,"Info","Arena",1,"Enter_Zone",1
2487.476,"Info","Arena",5,"Exit_Zone",3
2487.476,"Info","Arena",5,"Enter_Zone",4
2487.812,"Info","Arena",2,"Exit_Zone",1
2487.812,"Info","Arena",2,"Enter_Zone",4
2487.812,"Info","Arena",7,"Exit_Zone",2
2487.812,"Info","Arena",7,"Enter_Zone",4
2487.922,"Info","Arena",3,"Exit_Zone",2
2487.922,"Info","Arena",3,"Enter_Zone",4
2488.004,"Info","Arena",7,"Exit_Zone",4
2488.004,"Info","Arena",7,"Enter_Zone",1
2488.082,"Info","Arena",5,"Exit_Zone",4
2488.082,"Info","Arena",5,"Enter_Zone",1
2488.199,"Info","Arena",2,"Exit_Zone",4
2488.199,"Info","Arena",2,"Enter_Zone",2
2488.542,"Info","Arena",1,"Exit_Zone",1
2488.542,"Info","Arena",1,"Enter_Zone",4
2488.694,"Info","Arena",1,"Exit_Zone",4
2488.694,"Info","Arena",1,"Enter_Zone",3
2488.694,"Info","Arena",3,"Exit_Zone",4
2488.694,"Info","Arena",3,"Enter_Zone",1
2490.243,"Info","Arena",7,"Exit_Zone",1
2490.243,"Info","Arena",7,"Enter_Zone",4
2490.500,"Info","Arena",4,"Exit_Zone",1
2490.500,"Info","Arena",4,"Enter_Zone",4
2490.765,"Info","Arena",7,"Exit_Zone",4
2490.765,"Info","Arena",7,"Enter_Zone",3
2490.801,"Info","Arena",4,"Exit_Zone",4
2490.801,"Info","Arena",4,"Enter_Zone",3
2490.879,"Info","Arena",1,"Exit_Zone",3
2490.879,"Info","Arena",1,"Enter_Zone",4
2490.964,"Info","Arena",1,"Exit_Zone",4
2490.964,"Info","Arena",1,"Enter_Zone",2
2491.704,"Info","Arena",3,"Exit_Zone",1
2491.704,"Info","Arena",3,"Enter_Zone",4
2492.118,"Info","Arena",5,"Exit_Zone",1
2492.118,"Info","Arena",5,"Enter_Zone",4
2492.416,"Info","Arena",5,"Exit_Zone",4
2492.416,"Info","Arena",5,"Enter_Zone",2
2493.032,"Info","Arena",2,"Exit_Zone",2
2493.032,"Info","Arena",2,"Enter_Zone",4
2493.220,"Info","Arena",7,"Exit_Zone",3
2493.220,"Info","Arena",7,"Enter_Zone",4
2493.337,"Info","Arena",2,"Exit_Zone",4
2493.337,"Info","Arena",2,"Enter_Zone",1
2493.450,"Info","Arena",7,"Exit_Zone",4
2493.450,"Info","Arena",7,"Enter_Zone",2
2493.604,"Info","Arena",3,"Exit_Zone",4
2493.604,"Info","Arena",3,"Enter_Zone",2
2494.058,"Info","Arena",3,"Exit_Zone",2
2494.058,"Info","Arena",3,"Enter_Zone",4
2494.685,"Info","Arena",4,"Exit_Zone",3
2494.685,"Info","Arena",4,"Enter_Zone",4
2495.150,"Info","Arena",4,"Exit_Zone",4
2495.150,"Info","Arena",4,"Enter_Zone",2
2495.865,"Info","Arena",2,"Exit_Zone",1
2495.865,"Info","Arena",2,"Enter_Zone",4
2496.244,"Info","Arena",2,"Exit_Zone",4
2496.244,"Info","Arena",2,"Enter_Zone",2
2496.392,"Info","Arena",7,"Exit_Zone",2
2496.392,"Info","Arena",7,"Enter_Zone",4
2496.467,"Info","Arena",7,"Exit_Zone",4
2496.467,"Info","Arena",7,"Enter_Zone",1
2497.309,"Info","Arena",5,"Exit_Zone",2
2497.309,"Info","Arena",5,"Enter_Zone",4
2497.568,"Info","Arena",5,"Exit_Zone",4
2497.568,"Info","Arena",5,"Enter_Zone",1
2498.311,"Info","Arena",3,"Exit_Zone",4
2498.311,"Info","Arena",3,"Enter_Zone",2
2498.833,"Info","Arena",1,"Exit_Zone",2
2498.833,"Info","Arena",1,"Enter_Zone",4
2498.870,"Info","Arena",7,"Exit_Zone",1
2498.870,"Info","Arena",7,"Enter_Zone",4
2499.178,"Info","Arena",1,"Exit_Zone",4
2499.178,"Info","Arena",1,"Enter_Zone",1
2499.290,"Info","Arena",2,"Exit_Zone",2
2499.290,"Info","Arena",2,"Enter_Zone",4
2499.290,"Info","Arena",7,"Exit_Zone",4
2499.290,"Info","Arena",7,"Enter_Zone",3
2499.482,"Info","Arena",5,"Exit_Zone",1
2499.482,"Info","Arena",5,"Enter_Zone",4
2499.715,"Info","Arena",2,"Exit_Zone",4
2499.715,"Info","Arena",2,"Enter_Zone",3
2499.715,"Info","Arena",5,"Exit_Zone",4
2499.715,"Info","Arena",5,"Enter_Zone",3
2500.116,"Info","Arena",4,"Exit_Zone",2
2500.116,"Info","Arena",4,"Enter_Zone",4
2500.341,"Info","Arena",4,"Exit_Zone",4
2500.341,"Info","Arena",4,"Enter_Zone",1
2501.104,"Info","Arena",5,"Exit_Zone",3
2501.104,"Info","Arena",5,"Enter_Zone",4
2501.576,"Info","Arena",2,"Exit_Zone",3
2501.576,"Info","Arena",2,"Enter_Zone",4
2501.727,"Info","Arena",5,"Exit_Zone",4
2501.727,"Info","Arena",5,"Enter_Zone",1
2501.869,"Info","Arena",2,"Exit_Zone",4
2501.869,"Info","Arena",2,"Enter_Zone",2
2501.949,"Info","Arena",7,"Exit_Zone",3
2501.949,"Info","Arena",7,"Enter_Zone",4
2502.381,"Info","Arena",7,"Exit_Zone",4
2502.381,"Info","Arena",7,"Enter_Zone",2
2502.455,"Info","Arena",3,"Exit_Zone",2
2502.455,"Info","Arena",3,"Enter_Zone",4
2502.455,"Info","Arena",7,"Exit_Zone",2
2502.455,"Info","Arena",7,"Enter_Zone",4
2502.529,"Info","Arena",7,"Exit_Zone",4
2502.529,"Info","Arena",7,"Enter_Zone",2
2502.637,"Info","Arena",4,"Exit_Zone",1
2502.637,"Info","Arena",4,"Enter_Zone",4
2502.815,"Info","Arena",1,"Exit_Zone",1
2502.815,"Info","Arena",1,"Enter_Zone",4
2502.919,"Info","Arena",4,"Exit_Zone",4
2502.919,"Info","Arena",4,"Enter_Zone",3
2503.211,"Info","Arena",3,"Exit_Zone",4
2503.211,"Info","Arena",3,"Enter_Zone",1
2504.211,"Info","Arena",1,"Exit_Zone",4
2504.211,"Info","Arena",1,"Enter_Zone",3
2504.560,"Info","Arena",5,"Exit_Zone",1
2504.560,"Info","Arena",5,"Enter_Zone",4
2504.596,"Info","Arena",2,"Exit_Zone",2
2504.596,"Info","Arena",2,"Enter_Zone",4
2504.734,"Info","Arena",2,"Exit_Zone",4
2504.734,"Info","Arena",2,"Enter_Zone",1
2504.767,"Info","Arena",5,"Exit_Zone",4
2504.767,"Info","Arena",5,"Enter_Zone",1
2505.737,"Info","Arena",7,"Exit_Zone",2
2505.737,"Info","Arena",7,"Enter_Zone",4
2505.877,"Info","Arena",7,"Exit_Zone",4
2505.877,"Info","Arena",7,"Enter_Zone",1
2506.903,"Info","Arena",1,"Exit_Zone",3
2506.903,"Info","Arena",1,"Enter_Zone",4
2507.053,"Info","Arena",5,"Exit_Zone",1
2507.053,"Info","Arena",5,"Enter_Zone",4
2507.156,"Info","Arena",1,"Exit_Zone",4
2507.156,"Info","Arena",1,"Enter_Zone",3
2507.261,"Info","Arena",1,"Exit_Zone",3
2507.261,"Info","Arena",1,"Enter_Zone",4
2507.364,"Info","Arena",1,"Exit_Zone",4
2507.364,"Info","Arena",1,"Enter_Zone",3
2507.503,"Info","Arena",5,"Exit_Zone",4
2507.503,"Info","Arena",5,"Enter_Zone",2
2507.678,"Info","Arena",5,"Exit_Zone",2
2507.678,"Info","Arena",5,"Enter_Zone",4
2507.712,"Info","Arena",5,"Exit_Zone",4
2507.712,"Info","Arena",5,"Enter_Zone",2
2507.748,"Info","Arena",5,"Exit_Zone",2
2507.748,"Info","Arena",5,"Enter_Zone",4
2507.893,"Info","Arena",5,"Exit_Zone",4
2507.893,"Info","Arena",5,"Enter_Zone",1
2508.050,"Info","Arena",1,"Exit_Zone",3
2508.050,"Info","Arena",1,"Enter_Zone",4
2508.196,"Info","Arena",7,"Exit_Zone",1
2508.196,"Info","Arena",7,"Enter_Zone",4
2508.313,"Info","Arena",7,"Exit_Zone",4
2508.313,"Info","Arena",7,"Enter_Zone",3
2508.695,"Info","Arena",1,"Exit_Zone",4
2508.695,"Info","Arena",1,"Enter_Zone",2
2508.774,"Info","Arena",3,"Exit_Zone",1
2508.774,"Info","Arena",3,"Enter_Zone",4
2508.889,"Info","Arena",2,"Exit_Zone",1
2508.889,"Info","Arena",2,"Enter_Zone",4
2509.157,"Info","Arena",2,"Exit_Zone",4
2509.157,"Info","Arena",2,"Enter_Zone",3
2509.918,"Info","Arena",3,"Exit_Zone",4
2509.918,"Info","Arena",3,"Enter_Zone",2
2510.107,"Info","Arena",5,"Exit_Zone",1
2510.107,"Info","Arena",5,"Enter_Zone",4
2510.324,"Info","Arena",2,"Exit_Zone",3
2510.324,"Info","Arena",2,"Enter_Zone",4
2510.438,"Info","Arena",2,"Exit_Zone",4
2510.438,"Info","Arena",2,"Enter_Zone",1
2510.438,"Info","Arena",5,"Exit_Zone",4
2510.438,"Info","Arena",5,"Enter_Zone",2
2510.968,"Info","Arena",7,"Exit_Zone",3
2510.968,"Info","Arena",7,"Enter_Zone",4
2511.278,"Info","Arena",6,"Exit_Zone",4
2511.278,"Info","Arena",6,"Enter_Zone",1
