1863.551,"Info","Arena",2,"Exit_Zone",1
1863.551,"Info","Arena",2,"Enter_Zone",4
1863.585,"Info","Arena",4,"Exit_Zone",4
1863.585,"Info","Arena",4,"Enter_Zone",3
1863.751,"Info","Arena",2,"Exit_Zone",4
1863.751,"Info","Arena",2,"Enter_Zone",3
1864.685,"Info","Arena",1,"Exit_Zone",2
1864.685,"Info","Arena",1,"Enter_Zone",4
1864.685,"Info","Arena",8,"Exit_Zone",2
1864.685,"Info","Arena",8,"Enter_Zone",4
1864.851,"Info","Arena",1,"Exit_Zone",4
1864.851,"Info","Arena",1,"Enter_Zone",2
1865.218,"Info","Arena",8,"Exit_Zone",4
1865.218,"Info","Arena",8,"Enter_Zone",3
1868.518,"Info","Arena",2,"Exit_Zone",3
1868.518,"Info","Arena",2,"Enter_Zone",4
1869.285,"Info","Arena",8,"Exit_Zone",3
1869.285,"Info","Arena",8,"Enter_Zone",4
1869.718,"Info","Arena",8,"Exit_Zone",4
1869.718,"Info","Arena",8,"Enter_Zone",1
1870.018,"Info","Arena",7,"Exit_Zone",2
1870.018,"Info","Arena",7,"Enter_Zone",4
1870.351,"Info","Arena",4,"Exit_Zone",3
1870.351,"Info","Arena",4,"Enter_Zone",4
1870.384,"Info","Arena",2,"Exit_Zone",4
1870.384,"Info","Arena",2,"Enter_Zone",2
1870.551,"Info","Arena",4,"Exit_Zone",4
1870.551,"Info","Arena",4,"Enter_Zone",2
1871.184,"Info","Arena",7,"Exit_Zone",4
1871.184,"Info","Arena",7,"Enter_Zone",3
1871.684,"Info","Arena",8,"Exit_Zone",1
1871.684,"Info","Arena",8,"Enter_Zone",4
1873.184,"Info","Arena",4,"Exit_Zone",2
1873.184,"Info","Arena",4,"Enter_Zone",4
1873.217,"Info","Arena",8,"Exit_Zone",4
1873.217,"Info","Arena",8,"Enter_Zone",2
1873.551,"Info","Arena",4,"Exit_Zone",4
1873.551,"Info","Arena",4,"Enter_Zone",3
1873.684,"Info","Arena",2,"Exit_Zone",2
1873.684,"Info","Arena",2,"Enter_Zone",4
1874.417,"Info","Arena",2,"Exit_Zone",4
1874.417,"Info","Arena",2,"Enter_Zone",3
1876.384,"Info","Arena",8,"Exit_Zone",2
1876.384,"Info","Arena",8,"Enter_Zone",4
1877.484,"Info","Arena",8,"Exit_Zone",4
1877.484,"Info","Arena",8,"Enter_Zone",3
1877.988,"Info","Arena",2,"Exit_Zone",3
1877.988,"Info","Arena",2,"Enter_Zone",4
1879.417,"Info","Arena",2,"Exit_Zone",4
1879.417,"Info","Arena",2,"Enter_Zone",3
1879.683,"Info","Arena",1,"Exit_Zone",2
1879.683,"Info","Arena",1,"Enter_Zone",4
1879.750,"Info","Arena",1,"Exit_Zone",4
1879.750,"Info","Arena",1,"Enter_Zone",3
1880.517,"Info","Arena",6,"Exit_Zone",1
1880.517,"Info","Arena",6,"Enter_Zone",4
1880.917,"Info","Arena",6,"Exit_Zone",4
1880.917,"Info","Arena",6,"Enter_Zone",2
1881.317,"Info","Arena",2,"Exit_Zone",3
1881.317,"Info","Arena",2,"Enter_Zone",4
1881.417,"Info","Arena",7,"Exit_Zone",3
1881.417,"Info","Arena",7,"Enter_Zone",4
1881.450,"Info","Arena",2,"Exit_Zone",4
1881.450,"Info","Arena",2,"Enter_Zone",2
1881.450,"Info","Arena",4,"Exit_Zone",3
1881.450,"Info","Arena",4,"Enter_Zone",4
1881.617,"Info","Arena",8,"Exit_Zone",3
1881.617,"Info","Arena",8,"Enter_Zone",4
1881.717,"Info","Arena",8,"Exit_Zone",4
1881.717,"Info","Arena",8,"Enter_Zone",1
1881.883,"Info","Arena",4,"Exit_Zone",4
1881.883,"Info","Arena",4,"Enter_Zone",2
1882.683,"Info","Arena",7,"Exit_Zone",4
1882.683,"Info","Arena",7,"Enter_Zone",2
1883.450,"Info","Arena",1,"Exit_Zone",3
1883.450,"Info","Arena",1,"Enter_Zone",4
1884.016,"Info","Arena",1,"Exit_Zone",4
1884.016,"Info","Arena",1,"Enter_Zone",2
1884.550,"Info","Arena",8,"Exit_Zone",1
1884.550,"Info","Arena",8,"Enter_Zone",4
1885.750,"Info","Arena",7,"Exit_Zone",2
1885.750,"Info","Arena",7,"Enter_Zone",4
1885.916,"Info","Arena",8,"Exit_Zone",4
1885.916,"Info","Arena",8,"Enter_Zone",1
1886.250,"Info","Arena",2,"Exit_Zone",2
1886.250,"Info","Arena",2,"Enter_Zone",4
1886.516,"Info","Arena",7,"Exit_Zone",4
1886.516,"Info","Arena",7,"Enter_Zone",1
1887.216,"Info","Arena",6,"Exit_Zone",2
1887.216,"Info","Arena",6,"Enter_Zone",4
1887.383,"Info","Arena",4,"Exit_Zone",2
1887.383,"Info","Arena",4,"Enter_Zone",4
1887.683,"Info","Arena",6,"Exit_Zone",4
1887.683,"Info","Arena",6,"Enter_Zone",1
1887.883,"Info","Arena",4,"Exit_Zone",4
1887.883,"Info","Arena",4,"Enter_Zone",3
1888.349,"Info","Arena",2,"Exit_Zone",4
1888.349,"Info","Arena",2,"Enter_Zone",2
1888.683,"Info","Arena",2,"Exit_Zone",2
1888.683,"Info","Arena",2,"Enter_Zone",4
1889.149,"Info","Arena",2,"Exit_Zone",4
1889.149,"Info","Arena",2,"Enter_Zone",2
1889.316,"Info","Arena",2,"Exit_Zone",2
1889.316,"Info","Arena",2,"Enter_Zone",4
1889.783,"Info","Arena",3,"Exit_Zone",3
1889.783,"Info","Arena",3,"Enter_Zone",4
1889.988,"Info","Arena",3,"Exit_Zone",4
1889.988,"Info","Arena",3,"Enter_Zone",1
1890.749,"Info","Arena",7,"Exit_Zone",1
1890.749,"Info","Arena",7,"Enter_Zone",4
1890.783,"Info","Arena",2,"Exit_Zone",4
1890.783,"Info","Arena",2,"Enter_Zone",3
1891.649,"Info","Arena",7,"Exit_Zone",4
1891.649,"Info","Arena",7,"Enter_Zone",1
1891.949,"Info","Arena",3,"Exit_Zone",1
1891.949,"Info","Arena",3,"Enter_Zone",4
1892.083,"Info","Arena",6,"Exit_Zone",1
1892.083,"Info","Arena",6,"Enter_Zone",4
1892.183,"Info","Arena",7,"Exit_Zone",1
1892.183,"Info","Arena",7,"Enter_Zone",4
1892.249,"Info","Arena",4,"Exit_Zone",3
1892.249,"Info","Arena",4,"Enter_Zone",4
1892.416,"Info","Arena",4,"Exit_Zone",4
1892.416,"Info","Arena",4,"Enter_Zone",1
1892.516,"Info","Arena",3,"Exit_Zone",4
1892.516,"Info","Arena",3,"Enter_Zone",3
1892.582,"Info","Arena",7,"Exit_Zone",4
1892.582,"Info","Arena",7,"Enter_Zone",2
1892.716,"Info","Arena",6,"Exit_Zone",4
1892.716,"Info","Arena",6,"Enter_Zone",2
1892.882,"Info","Arena",1,"Exit_Zone",2
1892.882,"Info","Arena",1,"Enter_Zone",4
1893.249,"Info","Arena",1,"Exit_Zone",4
1893.249,"Info","Arena",1,"Enter_Zone",1
1894.216,"Info","Arena",7,"Exit_Zone",2
1894.216,"Info","Arena",7,"Enter_Zone",4
1894.316,"Info","Arena",7,"Exit_Zone",4
1894.316,"Info","Arena",7,"Enter_Zone",1
1894.882,"Info","Arena",3,"Exit_Zone",3
1894.882,"Info","Arena",3,"Enter_Zone",4
1895.349,"Info","Arena",1,"Exit_Zone",1
1895.349,"Info","Arena",1,"Enter_Zone",4
1895.582,"Info","Arena",3,"Exit_Zone",4
1895.582,"Info","Arena",3,"Enter_Zone",2
1895.582,"Info","Arena",4,"Exit_Zone",1
1895.582,"Info","Arena",4,"Enter_Zone",4
1896.415,"Info","Arena",4,"Exit_Zone",4
1896.415,"Info","Arena",4,"Enter_Zone",3
1896.849,"Info","Arena",1,"Exit_Zone",4
1896.849,"Info","Arena",1,"Enter_Zone",3
1897.082,"Info","Arena",7,"Exit_Zone",1
1897.082,"Info","Arena",7,"Enter_Zone",4
1897.149,"Info","Arena",1,"Exit_Zone",3
1897.149,"Info","Arena",1,"Enter_Zone",2
1897.249,"Info","Arena",7,"Exit_Zone",4
1897.249,"Info","Arena",7,"Enter_Zone",3
1897.415,"Info","Arena",6,"Exit_Zone",2
1897.415,"Info","Arena",6,"Enter_Zone",4
1897.582,"Info","Arena",6,"Exit_Zone",4
1897.582,"Info","Arena",6,"Enter_Zone",1
1897.682,"Info","Arena",3,"Exit_Zone",2
1897.682,"Info","Arena",3,"Enter_Zone",4
1898.382,"Info","Arena",3,"Exit_Zone",4
1898.382,"Info","Arena",3,"Enter_Zone",3
1899.915,"Info","Arena",6,"Exit_Zone",1
1899.915,"Info","Arena",6,"Enter_Zone",4
1900.282,"Info","Arena",6,"Exit_Zone",4
1900.282,"Info","Arena",6,"Enter_Zone",3
1900.815,"Info","Arena",4,"Exit_Zone",3
1900.815,"Info","Arena",4,"Enter_Zone",4
1901.082,"Info","Arena",4,"Exit_Zone",4
1901.082,"Info","Arena",4,"Enter_Zone",1
1901.182,"Info","Arena",1,"Exit_Zone",2
1901.182,"Info","Arena",1,"Enter_Zone",4
1901.215,"Info","Arena",2,"Exit_Zone",3
1901.215,"Info","Arena",2,"Enter_Zone",4
1901.989,"Info","Arena",1,"Exit_Zone",4
1901.989,"Info","Arena",1,"Enter_Zone",1
1902.682,"Info","Arena",3,"Exit_Zone",3
1902.682,"Info","Arena",3,"Enter_Zone",4
1903.015,"Info","Arena",2,"Exit_Zone",4
1903.015,"Info","Arena",2,"Enter_Zone",1
1903.082,"Info","Arena",2,"Exit_Zone",1
1903.082,"Info","Arena",2,"Enter_Zone",4
1903.148,"Info","Arena",2,"Exit_Zone",4
1903.148,"Info","Arena",2,"Enter_Zone",1
1903.848,"Info","Arena",6,"Exit_Zone",3
1903.848,"Info","Arena",6,"Enter_Zone",4
1904.148,"Info","Arena",6,"Exit_Zone",4
1904.148,"Info","Arena",6,"Enter_Zone",2
1904.415,"Info","Arena",3,"Exit_Zone",4
1904.415,"Info","Arena",3,"Enter_Zone",2
1904.548,"Info","Arena",7,"Exit_Zone",3
1904.548,"Info","Arena",7,"Enter_Zone",4
1904.615,"Info","Arena",1,"Exit_Zone",1
1904.615,"Info","Arena",1,"Enter_Zone",4
1905.015,"Info","Arena",4,"Exit_Zone",1
1905.015,"Info","Arena",4,"Enter_Zone",4
1905.115,"Info","Arena",1,"Exit_Zone",4
1905.115,"Info","Arena",1,"Enter_Zone",3
1905.248,"Info","Arena",7,"Exit_Zone",4
1905.248,"Info","Arena",7,"Enter_Zone",2
1905.381,"Info","Arena",4,"Exit_Zone",4
1905.381,"Info","Arena",4,"Enter_Zone",2
1906.581,"Info","Arena",6,"Exit_Zone",2
1906.581,"Info","Arena",6,"Enter_Zone",4
1907.048,"Info","Arena",6,"Exit_Zone",4
1907.048,"Info","Arena",6,"Enter_Zone",1
1907.381,"Info","Arena",1,"Exit_Zone",3
1907.381,"Info","Arena",1,"Enter_Zone",4
1907.648,"Info","Arena",1,"Exit_Zone",4
1907.648,"Info","Arena",1,"Enter_Zone",2
1907.681,"Info","Arena",2,"Exit_Zone",1
1907.681,"Info","Arena",2,"Enter_Zone",4
1909.448,"Info","Arena",2,"Exit_Zone",4
1909.448,"Info","Arena",2,"Enter_Zone",3
1910.314,"Info","Arena",6,"Exit_Zone",1
1910.314,"Info","Arena",6,"Enter_Zone",4
1910.648,"Info","Arena",6,"Exit_Zone",4
1910.648,"Info","Arena",6,"Enter_Zone",3
1910.814,"Info","Arena",8,"Exit_Zone",1
1910.814,"Info","Arena",8,"Enter_Zone",4
1911.348,"Info","Arena",8,"Exit_Zone",4
1911.348,"Info","Arena",8,"Enter_Zone",2
1912.548,"Info","Arena",2,"Exit_Zone",3
1912.548,"Info","Arena",2,"Enter_Zone",4
1913.514,"Info","Arena",2,"Exit_Zone",4
1913.514,"Info","Arena",2,"Enter_Zone",3
1913.914,"Info","Arena",2,"Exit_Zone",3
1913.914,"Info","Arena",2,"Enter_Zone",4
1914.147,"Info","Arena",6,"Exit_Zone",3
1914.147,"Info","Arena",6,"Enter_Zone",4
1914.214,"Info","Arena",6,"Exit_Zone",4
1914.214,"Info","Arena",6,"Enter_Zone",2
1914.247,"Info","Arena",2,"Exit_Zone",4
1914.247,"Info","Arena",2,"Enter_Zone",2
1915.681,"Info","Arena",8,"Exit_Zone",2
1915.681,"Info","Arena",8,"Enter_Zone",4
1916.181,"Info","Arena",8,"Exit_Zone",4
1916.181,"Info","Arena",8,"Enter_Zone",3
1916.247,"Info","Arena",1,"Exit_Zone",2
1916.247,"Info","Arena",1,"Enter_Zone",4
1917.147,"Info","Arena",1,"Exit_Zone",4
1917.147,"Info","Arena",1,"Enter_Zone",3
1917.714,"Info","Arena",6,"Exit_Zone",2
1917.714,"Info","Arena",6,"Enter_Zone",4
1918.147,"Info","Arena",6,"Exit_Zone",4
1918.147,"Info","Arena",6,"Enter_Zone",3
1918.280,"Info","Arena",7,"Exit_Zone",2
1918.280,"Info","Arena",7,"Enter_Zone",4
1919.314,"Info","Arena",7,"Exit_Zone",4
1919.314,"Info","Arena",7,"Enter_Zone",1
1921.414,"Info","Arena",1,"Exit_Zone",3
1921.414,"Info","Arena",1,"Enter_Zone",4
1921.814,"Info","Arena",7,"Exit_Zone",1
1921.814,"Info","Arena",7,"Enter_Zone",4
1921.847,"Info","Arena",6,"Exit_Zone",3
1921.847,"Info","Arena",6,"Enter_Zone",4
1922.413,"Info","Arena",6,"Exit_Zone",4
1922.413,"Info","Arena",6,"Enter_Zone",2
1922.447,"Info","Arena",6,"Exit_Zone",2
1922.447,"Info","Arena",6,"Enter_Zone",4
1922.480,"Info","Arena",6,"Exit_Zone",4
1922.480,"Info","Arena",6,"Enter_Zone",2
1923.147,"Info","Arena",2,"Exit_Zone",2
1923.147,"Info","Arena",2,"Enter_Zone",4
1923.180,"Info","Arena",2,"Exit_Zone",4
1923.180,"Info","Arena",2,"Enter_Zone",2
1924.047,"Info","Arena",7,"Exit_Zone",4
1924.047,"Info","Arena",7,"Enter_Zone",2
1924.380,"Info","Arena",1,"Exit_Zone",4
1924.380,"Info","Arena",1,"Enter_Zone",2
1925.213,"Info","Arena",6,"Exit_Zone",2
1925.213,"Info","Arena",6,"Enter_Zone",4
1925.713,"Info","Arena",6,"Exit_Zone",4
1925.713,"Info","Arena",6,"Enter_Zone",3
1925.780,"Info","Arena",4,"Exit_Zone",2
1925.780,"Info","Arena",4,"Enter_Zone",4
1926.046,"Info","Arena",4,"Exit_Zone",4
1926.046,"Info","Arena",4,"Enter_Zone",3
1927.113,"Info","Arena",7,"Exit_Zone",2
1927.113,"Info","Arena",7,"Enter_Zone",4
1927.913,"Info","Arena",7,"Exit_Zone",4
1927.913,"Info","Arena",7,"Enter_Zone",1
1929.346,"Info","Arena",8,"Exit_Zone",3
1929.346,"Info","Arena",8,"Enter_Zone",4
1929.513,"Info","Arena",4,"Exit_Zone",3
1929.513,"Info","Arena",4,"Enter_Zone",4
1929.746,"Info","Arena",8,"Exit_Zone",4
1929.746,"Info","Arena",8,"Enter_Zone",1
1929.813,"Info","Arena",4,"Exit_Zone",4
1929.813,"Info","Arena",4,"Enter_Zone",1
1930.080,"Info","Arena",7,"Exit_Zone",1
1930.080,"Info","Arena",7,"Enter_Zone",4
1930.480,"Info","Arena",6,"Exit_Zone",3
1930.480,"Info","Arena",6,"Enter_Zone",4
1930.546,"Info","Arena",6,"Exit_Zone",4
1930.546,"Info","Arena",6,"Enter_Zone",2
1931.413,"Info","Arena",7,"Exit_Zone",4
1931.413,"Info","Arena",7,"Enter_Zone",2
1931.988,"Info","Arena",4,"Exit_Zone",1
1931.988,"Info","Arena",4,"Enter_Zone",4
1932.313,"Info","Arena",4,"Exit_Zone",4
1932.313,"Info","Arena",4,"Enter_Zone",2
1932.579,"Info","Arena",2,"Exit_Zone",2
1932.579,"Info","Arena",2,"Enter_Zone",4
1933.080,"Info","Arena",2,"Exit_Zone",4
1933.080,"Info","Arena",2,"Enter_Zone",2
1936.446,"Info","Arena",1,"Exit_Zone",2
1936.446,"Info","Arena",1,"Enter_Zone",4
1937.012,"Info","Arena",7,"Exit_Zone",2
1937.012,"Info","Arena",7,"Enter_Zone",4
1937.379,"Info","Arena",4,"Exit_Zone",2
1937.379,"Info","Arena",4,"Enter_Zone",4
1937.646,"Info","Arena",1,"Exit_Zone",4
1937.646,"Info","Arena",1,"Enter_Zone",1
1937.712,"Info","Arena",4,"Exit_Zone",4
1937.712,"Info","Arena",4,"Enter_Zone",3
1938.312,"Info","Arena",7,"Exit_Zone",4
1938.312,"Info","Arena",7,"Enter_Zone",1
1939.279,"Info","Arena",8,"Exit_Zone",1
1939.279,"Info","Arena",8,"Enter_Zone",4
1939.412,"Info","Arena",1,"Exit_Zone",1
1939.412,"Info","Arena",1,"Enter_Zone",4
1939.845,"Info","Arena",6,"Exit_Zone",2
1939.845,"Info","Arena",6,"Enter_Zone",4
1939.879,"Info","Arena",8,"Exit_Zone",4
1939.879,"Info","Arena",8,"Enter_Zone",2
1940.245,"Info","Arena",6,"Exit_Zone",4
1940.245,"Info","Arena",6,"Enter_Zone",1
1940.412,"Info","Arena",1,"Exit_Zone",4
1940.412,"Info","Arena",1,"Enter_Zone",2
1940.745,"Info","Arena",4,"Exit_Zone",3
1940.745,"Info","Arena",4,"Enter_Zone",4
1941.312,"Info","Arena",7,"Exit_Zone",1
1941.312,"Info","Arena",7,"Enter_Zone",4
1941.412,"Info","Arena",4,"Exit_Zone",4
1941.412,"Info","Arena",4,"Enter_Zone",1
1942.079,"Info","Arena",6,"Exit_Zone",1
1942.079,"Info","Arena",6,"Enter_Zone",4
1942.279,"Info","Arena",2,"Exit_Zone",2
1942.279,"Info","Arena",2,"Enter_Zone",4
1942.745,"Info","Arena",6,"Exit_Zone",4
1942.745,"Info","Arena",6,"Enter_Zone",2
1942.812,"Info","Arena",8,"Exit_Zone",2
1942.812,"Info","Arena",8,"Enter_Zone",4
1943.012,"Info","Arena",2,"Exit_Zone",4
1943.012,"Info","Arena",2,"Enter_Zone",1
1943.678,"Info","Arena",8,"Exit_Zone",4
1943.678,"Info","Arena",8,"Enter_Zone",3
1944.678,"Info","Arena",4,"Exit_Zone",1
1944.678,"Info","Arena",4,"Enter_Zone",4
1945.145,"Info","Arena",7,"Exit_Zone",4
1945.145,"Info","Arena",7,"Enter_Zone",3
1945.345,"Info","Arena",4,"Exit_Zone",4
1945.345,"Info","Arena",4,"Enter_Zone",2
1946.445,"Info","Arena",2,"Exit_Zone",1
1946.445,"Info","Arena",2,"Enter_Zone",4
1947.212,"Info","Arena",2,"Exit_Zone",4
1947.212,"Info","Arena",2,"Enter_Zone",3
1947.512,"Info","Arena",1,"Exit_Zone",2
1947.512,"Info","Arena",1,"Enter_Zone",4
1947.945,"Info","Arena",7,"Exit_Zone",3
1947.945,"Info","Arena",7,"Enter_Zone",4
1948.278,"Info","Arena",1,"Exit_Zone",4
1948.278,"Info","Arena",1,"Enter_Zone",1
1949.145,"Info","Arena",4,"Exit_Zone",2
1949.145,"Info","Arena",4,"Enter_Zone",4
1949.478,"Info","Arena",7,"Exit_Zone",4
1949.478,"Info","Arena",7,"Enter_Zone",2
1949.745,"Info","Arena",4,"Exit_Zone",4
1949.745,"Info","Arena",4,"Enter_Zone",3
1949.878,"Info","Arena",8,"Exit_Zone",3
1949.878,"Info","Arena",8,"Enter_Zone",4
1949.978,"Info","Arena",8,"Exit_Zone",4
1949.978,"Info","Arena",8,"Enter_Zone",1
1950.845,"Info","Arena",1,"Exit_Zone",1
1950.845,"Info","Arena",1,"Enter_Zone",4
1953.378,"Info","Arena",4,"Exit_Zone",3
1953.378,"Info","Arena",4,"Enter_Zone",4
1953.644,"Info","Arena",4,"Exit_Zone",4
1953.644,"Info","Arena",4,"Enter_Zone",2
1954.578,"Info","Arena",6,"Exit_Zone",2
1954.578,"Info","Arena",6,"Enter_Zone",4
1954.911,"Info","Arena",1,"Exit_Zone",4
1954.911,"Info","Arena",1,"Enter_Zone",3
1954.944,"Info","Arena",2,"Exit_Zone",3
1954.944,"Info","Arena",2,"Enter_Zone",4
1955.011,"Info","Arena",6,"Exit_Zone",4
1955.011,"Info","Arena",6,"Enter_Zone",1
1955.078,"Info","Arena",6,"Exit_Zone",1
1955.078,"Info","Arena",6,"Enter_Zone",4
1955.244,"Info","Arena",6,"Exit_Zone",4
1955.244,"Info","Arena",6,"Enter_Zone",2
1955.444,"Info","Arena",2,"Exit_Zone",4
1955.444,"Info","Arena",2,"Enter_Zone",2
1956.211,"Info","Arena",7,"Exit_Zone",2
1956.211,"Info","Arena",7,"Enter_Zone",4
1956.944,"Info","Arena",1,"Exit_Zone",3
1956.944,"Info","Arena",1,"Enter_Zone",4
1957.044,"Info","Arena",4,"Exit_Zone",2
1957.044,"Info","Arena",4,"Enter_Zone",4
1957.077,"Info","Arena",7,"Exit_Zone",4
1957.077,"Info","Arena",7,"Enter_Zone",1
1957.444,"Info","Arena",4,"Exit_Zone",4
1957.444,"Info","Arena",4,"Enter_Zone",3
1957.644,"Info","Arena",1,"Exit_Zone",4
1957.644,"Info","Arena",1,"Enter_Zone",1
1958.611,"Info","Arena",7,"Exit_Zone",1
1958.611,"Info","Arena",7,"Enter_Zone",4
1958.844,"Info","Arena",6,"Exit_Zone",2
1958.844,"Info","Arena",6,"Enter_Zone",4
1959.911,"Info","Arena",6,"Exit_Zone",4
1959.911,"Info","Arena",6,"Enter_Zone",3
1960.177,"Info","Arena",7,"Exit_Zone",4
1960.177,"Info","Arena",7,"Enter_Zone",1
1960.244,"Info","Arena",1,"Exit_Zone",1
1960.244,"Info","Arena",1,"Enter_Zone",4
1961.444,"Info","Arena",1,"Exit_Zone",4
1961.444,"Info","Arena",1,"Enter_Zone",3
1962.244,"Info","Arena",6,"Exit_Zone",3
1962.244,"Info","Arena",6,"Enter_Zone",4
1962.444,"Info","Arena",6,"Exit_Zone",4
1962.444,"Info","Arena",6,"Enter_Zone",2
1964.077,"Info","Arena",6,"Exit_Zone",2
1964.077,"Info","Arena",6,"Enter_Zone",4
1964.077,"Info","Arena",7,"Exit_Zone",1
1964.077,"Info","Arena",7,"Enter_Zone",4
1964.110,"Info","Arena",4,"Exit_Zone",3
1964.110,"Info","Arena",4,"Enter_Zone",4
1964.343,"Info","Arena",4,"Exit_Zone",4
1964.343,"Info","Arena",4,"Enter_Zone",1
1964.443,"Info","Arena",6,"Exit_Zone",4
1964.443,"Info","Arena",6,"Enter_Zone",1
1964.710,"Info","Arena",1,"Exit_Zone",3
1964.710,"Info","Arena",1,"Enter_Zone",4
1965.210,"Info","Arena",1,"Exit_Zone",4
1965.210,"Info","Arena",1,"Enter_Zone",2
1966.443,"Info","Arena",7,"Exit_Zone",4
1966.443,"Info","Arena",7,"Enter_Zone",3
1966.977,"Info","Arena",6,"Exit_Zone",1
1966.977,"Info","Arena",6,"Enter_Zone",4
1967.043,"Info","Arena",4,"Exit_Zone",1
1967.043,"Info","Arena",4,"Enter_Zone",4
1967.210,"Info","Arena",6,"Exit_Zone",4
1967.210,"Info","Arena",6,"Enter_Zone",2
1967.310,"Info","Arena",8,"Exit_Zone",1
1967.310,"Info","Arena",8,"Enter_Zone",4
1967.577,"Info","Arena",4,"Exit_Zone",4
1967.577,"Info","Arena",4,"Enter_Zone",2
1967.677,"Info","Arena",8,"Exit_Zone",4
1967.677,"Info","Arena",8,"Enter_Zone",2
1968.077,"Info","Arena",6,"Exit_Zone",2
1968.077,"Info","Arena",6,"Enter_Zone",4
1968.343,"Info","Arena",6,"Exit_Zone",4
1968.343,"Info","Arena",6,"Enter_Zone",1
1968.843,"Info","Arena",6,"Exit_Zone",1
1968.843,"Info","Arena",6,"Enter_Zone",4
1969.110,"Info","Arena",6,"Exit_Zone",4
1969.110,"Info","Arena",6,"Enter_Zone",3
1969.310,"Info","Arena",1,"Exit_Zone",2
1969.310,"Info","Arena",1,"Enter_Zone",4
1969.543,"Info","Arena",1,"Exit_Zone",4
1969.543,"Info","Arena",1,"Enter_Zone",1
1969.976,"Info","Arena",7,"Exit_Zone",3
1969.976,"Info","Arena",7,"Enter_Zone",4
1970.476,"Info","Arena",8,"Exit_Zone",2
1970.476,"Info","Arena",8,"Enter_Zone",4
1970.743,"Info","Arena",7,"Exit_Zone",4
1970.743,"Info","Arena",7,"Enter_Zone",2
1970.943,"Info","Arena",8,"Exit_Zone",4
1970.943,"Info","Arena",8,"Enter_Zone",3
1971.976,"Info","Arena",4,"Exit_Zone",2
1971.976,"Info","Arena",4,"Enter_Zone",4
1972.343,"Info","Arena",1,"Exit_Zone",1
1972.343,"Info","Arena",1,"Enter_Zone",4
1972.676,"Info","Arena",4,"Exit_Zone",4
1972.676,"Info","Arena",4,"Enter_Zone",3
1972.976,"Info","Arena",6,"Exit_Zone",3
1972.976,"Info","Arena",6,"Enter_Zone",4
1973.409,"Info","Arena",6,"Exit_Zone",4
1973.409,"Info","Arena",6,"Enter_Zone",2
1973.443,"Info","Arena",1,"Exit_Zone",4
1973.443,"Info","Arena",1,"Enter_Zone",3
1974.443,"Info","Arena",8,"Exit_Zone",3
1974.443,"Info","Arena",8,"Enter_Zone",4
1974.543,"Info","Arena",7,"Exit_Zone",2
1974.543,"Info","Arena",7,"Enter_Zone",4
1974.676,"Info","Arena",8,"Exit_Zone",4
1974.676,"Info","Arena",8,"Enter_Zone",1
1974.976,"Info","Arena",7,"Exit_Zone",4
1974.976,"Info","Arena",7,"Enter_Zone",1
1975.209,"Info","Arena",6,"Exit_Zone",2
1975.209,"Info","Arena",6,"Enter_Zone",4
1975.476,"Info","Arena",6,"Exit_Zone",4
1975.476,"Info","Arena",6,"Enter_Zone",1
1975.909,"Info","Arena",4,"Exit_Zone",3
1975.909,"Info","Arena",4,"Enter_Zone",4
1976.143,"Info","Arena",1,"Exit_Zone",3
1976.143,"Info","Arena",1,"Enter_Zone",4
1976.176,"Info","Arena",4,"Exit_Zone",4
1976.176,"Info","Arena",4,"Enter_Zone",1
1976.676,"Info","Arena",1,"Exit_Zone",4
1976.676,"Info","Arena",1,"Enter_Zone",2
1978.142,"Info","Arena",8,"Exit_Zone",1
1978.142,"Info","Arena",8,"Enter_Zone",4
1979.376,"Info","Arena",8,"Exit_Zone",4
1979.376,"Info","Arena",8,"Enter_Zone",2
1979.909,"Info","Arena",4,"Exit_Zone",1
1979.909,"Info","Arena",4,"Enter_Zone",4
1980.342,"Info","Arena",4,"Exit_Zone",4
1980.342,"Info","Arena",4,"Enter_Zone",2
1981.575,"Info","Arena",2,"Exit_Zone",2
1981.575,"Info","Arena",2,"Enter_Zone",4
1982.109,"Info","Arena",2,"Exit_Zone",4
1982.109,"Info","Arena",2,"Enter_Zone",3
1982.209,"Info","Arena",8,"Exit_Zone",2
1982.209,"Info","Arena",8,"Enter_Zone",4
1982.642,"Info","Arena",8,"Exit_Zone",4
1982.642,"Info","Arena",8,"Enter_Zone",3
1982.875,"Info","Arena",6,"Exit_Zone",1
1982.875,"Info","Arena",6,"Enter_Zone",4
1983.275,"Info","Arena",6,"Exit_Zone",4
1983.275,"Info","Arena",6,"Enter_Zone",3
1985.808,"Info","Arena",6,"Exit_Zone",3
1985.808,"Info","Arena",6,"Enter_Zone",4
1986.075,"Info","Arena",8,"Exit_Zone",3
1986.075,"Info","Arena",8,"Enter_Zone",4
1986.108,"Info","Arena",4,"Exit_Zone",2
1986.108,"Info","Arena",4,"Enter_Zone",4
1986.108,"Info","Arena",6,"Exit_Zone",4
1986.108,"Info","Arena",6,"Enter_Zone",1
1986.308,"Info","Arena",2,"Exit_Zone",3
1986.308,"Info","Arena",2,"Enter_Zone",4
1986.408,"Info","Arena",7,"Exit_Zone",1
1986.408,"Info","Arena",7,"Enter_Zone",4
1986.475,"Info","Arena",7,"Exit_Zone",4
1986.475,"Info","Arena",7,"Enter_Zone",2
