2155.705,"Info","Arena",6,"Exit_Zone",1
2155.705,"Info","Arena",6,"Enter_Zone",4
2155.835,"Info","Arena",6,"Exit_Zone",4
2155.835,"Info","Arena",6,"Enter_Zone",1
2155.866,"Info","Arena",6,"Exit_Zone",1
2155.866,"Info","Arena",6,"Enter_Zone",4
2155.934,"Info","Arena",4,"Exit_Zone",3
2155.934,"Info","Arena",4,"Enter_Zone",4
2155.934,"Info","Arena",6,"Exit_Zone",4
2155.934,"Info","Arena",6,"Enter_Zone",1
2156.267,"Info","Arena",5,"Exit_Zone",4
2156.267,"Info","Arena",5,"Enter_Zone",1
2157.233,"Info","Arena",4,"Exit_Zone",4
2157.233,"Info","Arena",4,"Enter_Zone",2
2157.699,"Info","Arena",6,"Exit_Zone",1
2157.699,"Info","Arena",6,"Enter_Zone",4
2157.800,"Info","Arena",6,"Exit_Zone",4
2157.800,"Info","Arena",6,"Enter_Zone",1
2157.899,"Info","Arena",6,"Exit_Zone",1
2157.899,"Info","Arena",6,"Enter_Zone",4
2158.571,"Info","Arena",5,"Exit_Zone",1
2158.571,"Info","Arena",5,"Enter_Zone",4
2158.633,"Info","Arena",5,"Exit_Zone",4
2158.633,"Info","Arena",5,"Enter_Zone",2
2159.800,"Info","Arena",4,"Exit_Zone",2
2159.800,"Info","Arena",4,"Enter_Zone",4
2160.233,"Info","Arena",4,"Exit_Zone",4
2160.233,"Info","Arena",4,"Enter_Zone",1
2160.267,"Info","Arena",3,"Exit_Zone",1
2160.267,"Info","Arena",3,"Enter_Zone",4
2160.334,"Info","Arena",6,"Exit_Zone",4
2160.334,"Info","Arena",6,"Enter_Zone",3
2160.677,"Info","Arena",3,"Exit_Zone",4
2160.677,"Info","Arena",3,"Enter_Zone",2
2161.017,"Info","Arena",5,"Exit_Zone",2
2161.017,"Info","Arena",5,"Enter_Zone",4
2161.258,"Info","Arena",5,"Exit_Zone",4
2161.258,"Info","Arena",5,"Enter_Zone",1
2165.400,"Info","Arena",6,"Exit_Zone",3
2165.400,"Info","Arena",6,"Enter_Zone",4
2165.644,"Info","Arena",4,"Exit_Zone",1
2165.644,"Info","Arena",4,"Enter_Zone",4
2165.933,"Info","Arena",3,"Exit_Zone",2
2165.933,"Info","Arena",3,"Enter_Zone",4
2166.266,"Info","Arena",4,"Exit_Zone",4
2166.266,"Info","Arena",4,"Enter_Zone",3
2166.473,"Info","Arena",6,"Exit_Zone",4
2166.473,"Info","Arena",6,"Enter_Zone",3
2166.832,"Info","Arena",3,"Exit_Zone",4
2166.832,"Info","Arena",3,"Enter_Zone",3
2168.032,"Info","Arena",3,"Exit_Zone",3
2168.032,"Info","Arena",3,"Enter_Zone",4
2168.332,"Info","Arena",3,"Exit_Zone",4
2168.332,"Info","Arena",3,"Enter_Zone",1
2169.098,"Info","Arena",4,"Exit_Zone",3
2169.098,"Info","Arena",4,"Enter_Zone",4
2170.765,"Info","Arena",4,"Exit_Zone",4
2170.765,"Info","Arena",4,"Enter_Zone",1
2172.165,"Info","Arena",2,"Exit_Zone",3
2172.165,"Info","Arena",2,"Enter_Zone",4
2172.398,"Info","Arena",6,"Exit_Zone",3
2172.398,"Info","Arena",6,"Enter_Zone",4
2172.472,"Info","Arena",2,"Exit_Zone",4
2172.472,"Info","Arena",2,"Enter_Zone",1
2173.265,"Info","Arena",6,"Exit_Zone",4
2173.265,"Info","Arena",6,"Enter_Zone",2
2174.072,"Info","Arena",3,"Exit_Zone",1
2174.072,"Info","Arena",3,"Enter_Zone",4
2174.410,"Info","Arena",3,"Exit_Zone",4
2174.410,"Info","Arena",3,"Enter_Zone",2
2175.068,"Info","Arena",4,"Exit_Zone",1
2175.068,"Info","Arena",4,"Enter_Zone",4
2176.133,"Info","Arena",3,"Exit_Zone",2
2176.133,"Info","Arena",3,"Enter_Zone",4
2176.165,"Info","Arena",3,"Exit_Zone",4
2176.165,"Info","Arena",3,"Enter_Zone",2
2176.165,"Info","Arena",4,"Exit_Zone",4
2176.165,"Info","Arena",4,"Enter_Zone",3
2176.198,"Info","Arena",3,"Exit_Zone",2
2176.198,"Info","Arena",3,"Enter_Zone",4
2176.265,"Info","Arena",3,"Exit_Zone",4
2176.265,"Info","Arena",3,"Enter_Zone",2
2176.298,"Info","Arena",3,"Exit_Zone",2
2176.298,"Info","Arena",3,"Enter_Zone",4
2176.441,"Info","Arena",3,"Exit_Zone",4
2176.441,"Info","Arena",3,"Enter_Zone",1
2176.640,"Info","Arena",6,"Exit_Zone",2
2176.640,"Info","Arena",6,"Enter_Zone",4
2177.931,"Info","Arena",6,"Exit_Zone",4
2177.931,"Info","Arena",6,"Enter_Zone",1
2179.264,"Info","Arena",4,"Exit_Zone",3
2179.264,"Info","Arena",4,"Enter_Zone",4
2180.064,"Info","Arena",4,"Exit_Zone",4
2180.064,"Info","Arena",4,"Enter_Zone",2
2182.963,"Info","Arena",6,"Exit_Zone",1
2182.963,"Info","Arena",6,"Enter_Zone",4
2183.259,"Info","Arena",4,"Exit_Zone",2
2183.259,"Info","Arena",4,"Enter_Zone",4
2183.831,"Info","Arena",4,"Exit_Zone",4
2183.831,"Info","Arena",4,"Enter_Zone",1
2183.900,"Info","Arena",3,"Exit_Zone",1
2183.900,"Info","Arena",3,"Enter_Zone",4
2184.747,"Info","Arena",3,"Exit_Zone",4
2184.747,"Info","Arena",3,"Enter_Zone",2
2185.261,"Info","Arena",6,"Exit_Zone",4
2185.261,"Info","Arena",6,"Enter_Zone",3
2186.799,"Info","Arena",2,"Exit_Zone",1
2186.799,"Info","Arena",2,"Enter_Zone",4
2187.398,"Info","Arena",2,"Exit_Zone",4
2187.398,"Info","Arena",2,"Enter_Zone",2
2187.540,"Info","Arena",6,"Exit_Zone",3
2187.540,"Info","Arena",6,"Enter_Zone",4
2187.741,"Info","Arena",4,"Exit_Zone",1
2187.741,"Info","Arena",4,"Enter_Zone",4
2188.249,"Info","Arena",5,"Exit_Zone",1
2188.249,"Info","Arena",5,"Enter_Zone",4
2188.282,"Info","Arena",4,"Exit_Zone",4
2188.282,"Info","Arena",4,"Enter_Zone",2
2188.317,"Info","Arena",6,"Exit_Zone",4
2188.317,"Info","Arena",6,"Enter_Zone",2
2188.529,"Info","Arena",5,"Exit_Zone",4
2188.529,"Info","Arena",5,"Enter_Zone",3
2189.790,"Info","Arena",3,"Exit_Zone",2
2189.790,"Info","Arena",3,"Enter_Zone",4
2189.885,"Info","Arena",2,"Exit_Zone",2
2189.885,"Info","Arena",2,"Enter_Zone",4
2190.172,"Info","Arena",3,"Exit_Zone",4
2190.172,"Info","Arena",3,"Enter_Zone",3
2190.202,"Info","Arena",2,"Exit_Zone",4
2190.202,"Info","Arena",2,"Enter_Zone",3
2190.235,"Info","Arena",3,"Exit_Zone",3
2190.235,"Info","Arena",3,"Enter_Zone",4
2190.469,"Info","Arena",3,"Exit_Zone",4
2190.469,"Info","Arena",3,"Enter_Zone",1
2191.452,"Info","Arena",5,"Exit_Zone",3
2191.452,"Info","Arena",5,"Enter_Zone",4
2191.591,"Info","Arena",4,"Exit_Zone",2
2191.591,"Info","Arena",4,"Enter_Zone",4
2191.732,"Info","Arena",5,"Exit_Zone",4
2191.732,"Info","Arena",5,"Enter_Zone",1
2191.905,"Info","Arena",6,"Exit_Zone",2
2191.905,"Info","Arena",6,"Enter_Zone",4
2192.009,"Info","Arena",4,"Exit_Zone",4
2192.009,"Info","Arena",4,"Enter_Zone",1
2192.563,"Info","Arena",6,"Exit_Zone",4
2192.563,"Info","Arena",6,"Enter_Zone",1
2194.531,"Info","Arena",5,"Exit_Zone",1
2194.531,"Info","Arena",5,"Enter_Zone",4
2194.829,"Info","Arena",5,"Exit_Zone",4
2194.829,"Info","Arena",5,"Enter_Zone",3
2195.602,"Info","Arena",4,"Exit_Zone",1
2195.602,"Info","Arena",4,"Enter_Zone",4
2196.568,"Info","Arena",4,"Exit_Zone",4
2196.568,"Info","Arena",4,"Enter_Zone",2
2197.364,"Info","Arena",6,"Exit_Zone",1
2197.364,"Info","Arena",6,"Enter_Zone",4
2198.015,"Info","Arena",3,"Exit_Zone",1
2198.015,"Info","Arena",3,"Enter_Zone",4
2198.530,"Info","Arena",3,"Exit_Zone",4
2198.530,"Info","Arena",3,"Enter_Zone",2
2198.666,"Info","Arena",4,"Exit_Zone",2
2198.666,"Info","Arena",4,"Enter_Zone",4
2198.872,"Info","Arena",6,"Exit_Zone",4
2198.872,"Info","Arena",6,"Enter_Zone",2
2199.250,"Info","Arena",5,"Exit_Zone",3
2199.250,"Info","Arena",5,"Enter_Zone",4
2199.701,"Info","Arena",5,"Exit_Zone",4
2199.701,"Info","Arena",5,"Enter_Zone",1
2200.740,"Info","Arena",4,"Exit_Zone",4
2200.740,"Info","Arena",4,"Enter_Zone",3
2201.665,"Info","Arena",5,"Exit_Zone",1
2201.665,"Info","Arena",5,"Enter_Zone",4
2201.852,"Info","Arena",5,"Exit_Zone",4
2201.852,"Info","Arena",5,"Enter_Zone",3
2202.385,"Info","Arena",6,"Exit_Zone",2
2202.385,"Info","Arena",6,"Enter_Zone",4
2202.893,"Info","Arena",4,"Exit_Zone",3
2202.893,"Info","Arena",4,"Enter_Zone",4
2203.345,"Info","Arena",6,"Exit_Zone",4
2203.345,"Info","Arena",6,"Enter_Zone",1
2205.505,"Info","Arena",3,"Exit_Zone",2
2205.505,"Info","Arena",3,"Enter_Zone",4
2205.944,"Info","Arena",4,"Exit_Zone",4
2205.944,"Info","Arena",4,"Enter_Zone",1
2206.081,"Info","Arena",3,"Exit_Zone",4
2206.081,"Info","Arena",3,"Enter_Zone",3
2208.469,"Info","Arena",3,"Exit_Zone",3
2208.469,"Info","Arena",3,"Enter_Zone",4
2208.627,"Info","Arena",3,"Exit_Zone",4
2208.627,"Info","Arena",3,"Enter_Zone",3
2208.663,"Info","Arena",3,"Exit_Zone",3
2208.663,"Info","Arena",3,"Enter_Zone",4
2209.214,"Info","Arena",3,"Exit_Zone",4
2209.214,"Info","Arena",3,"Enter_Zone",3
2209.248,"Info","Arena",3,"Exit_Zone",3
2209.248,"Info","Arena",3,"Enter_Zone",4
2209.644,"Info","Arena",3,"Exit_Zone",4
2209.644,"Info","Arena",3,"Enter_Zone",3
2209.678,"Info","Arena",3,"Exit_Zone",3
2209.678,"Info","Arena",3,"Enter_Zone",4
2210.009,"Info","Arena",3,"Exit_Zone",4
2210.009,"Info","Arena",3,"Enter_Zone",2
2211.447,"Info","Arena",4,"Exit_Zone",1
2211.447,"Info","Arena",4,"Enter_Zone",4
2212.201,"Info","Arena",4,"Exit_Zone",4
2212.201,"Info","Arena",4,"Enter_Zone",2
2213.671,"Info","Arena",3,"Exit_Zone",2
2213.671,"Info","Arena",3,"Enter_Zone",4
2214.451,"Info","Arena",6,"Exit_Zone",1
2214.451,"Info","Arena",6,"Enter_Zone",4
2214.685,"Info","Arena",3,"Exit_Zone",4
2214.685,"Info","Arena",3,"Enter_Zone",1
2215.155,"Info","Arena",4,"Exit_Zone",2
2215.155,"Info","Arena",4,"Enter_Zone",4
2215.332,"Info","Arena",4,"Exit_Zone",4
2215.332,"Info","Arena",4,"Enter_Zone",3
2215.332,"Info","Arena",6,"Exit_Zone",4
2215.332,"Info","Arena",6,"Enter_Zone",2
2217.533,"Info","Arena",4,"Exit_Zone",3
2217.533,"Info","Arena",4,"Enter_Zone",4
2218.529,"Info","Arena",6,"Exit_Zone",2
2218.529,"Info","Arena",6,"Enter_Zone",4
2218.596,"Info","Arena",3,"Exit_Zone",1
2218.596,"Info","Arena",3,"Enter_Zone",4
2218.630,"Info","Arena",3,"Exit_Zone",4
2218.630,"Info","Arena",3,"Enter_Zone",2
2218.696,"Info","Arena",4,"Exit_Zone",4
2218.696,"Info","Arena",4,"Enter_Zone",2
2219.272,"Info","Arena",6,"Exit_Zone",4
2219.272,"Info","Arena",6,"Enter_Zone",1
2222.832,"Info","Arena",4,"Exit_Zone",2
2222.832,"Info","Arena",4,"Enter_Zone",4
2223.461,"Info","Arena",4,"Exit_Zone",4
2223.461,"Info","Arena",4,"Enter_Zone",1
2224.484,"Info","Arena",6,"Exit_Zone",1
2224.484,"Info","Arena",6,"Enter_Zone",4
2225.189,"Info","Arena",3,"Exit_Zone",2
2225.189,"Info","Arena",3,"Enter_Zone",4
2225.488,"Info","Arena",3,"Exit_Zone",4
2225.488,"Info","Arena",3,"Enter_Zone",2
2225.718,"Info","Arena",6,"Exit_Zone",4
2225.718,"Info","Arena",6,"Enter_Zone",3
2227.228,"Info","Arena",4,"Exit_Zone",1
2227.228,"Info","Arena",4,"Enter_Zone",4
2228.573,"Info","Arena",4,"Exit_Zone",4
2228.573,"Info","Arena",4,"Enter_Zone",3
2228.604,"Info","Arena",6,"Exit_Zone",3
2228.604,"Info","Arena",6,"Enter_Zone",4
2229.695,"Info","Arena",6,"Exit_Zone",4
2229.695,"Info","Arena",6,"Enter_Zone",2
2230.810,"Info","Arena",4,"Exit_Zone",3
2230.810,"Info","Arena",4,"Enter_Zone",4
2232.060,"Info","Arena",4,"Exit_Zone",4
2232.060,"Info","Arena",4,"Enter_Zone",1
2232.093,"Info","Arena",6,"Exit_Zone",2
2232.093,"Info","Arena",6,"Enter_Zone",4
2232.893,"Info","Arena",6,"Exit_Zone",4
2232.893,"Info","Arena",6,"Enter_Zone",1
2235.826,"Info","Arena",6,"Exit_Zone",1
2235.826,"Info","Arena",6,"Enter_Zone",4
2236.260,"Info","Arena",6,"Exit_Zone",4
2236.260,"Info","Arena",6,"Enter_Zone",3
2236.763,"Info","Arena",3,"Exit_Zone",2
2236.763,"Info","Arena",3,"Enter_Zone",4
2236.860,"Info","Arena",3,"Exit_Zone",4
2236.860,"Info","Arena",3,"Enter_Zone",2
2237.593,"Info","Arena",4,"Exit_Zone",1
2237.593,"Info","Arena",4,"Enter_Zone",4
2239.060,"Info","Arena",3,"Exit_Zone",2
2239.060,"Info","Arena",3,"Enter_Zone",4
2239.092,"Info","Arena",3,"Exit_Zone",4
2239.092,"Info","Arena",3,"Enter_Zone",3
2239.194,"Info","Arena",4,"Exit_Zone",4
2239.194,"Info","Arena",4,"Enter_Zone",2
2239.292,"Info","Arena",6,"Exit_Zone",3
2239.292,"Info","Arena",6,"Enter_Zone",4
2239.435,"Info","Arena",3,"Exit_Zone",3
2239.435,"Info","Arena",3,"Enter_Zone",4
2239.793,"Info","Arena",3,"Exit_Zone",4
2239.793,"Info","Arena",3,"Enter_Zone",2
2239.860,"Info","Arena",3,"Exit_Zone",2
2239.860,"Info","Arena",3,"Enter_Zone",4
2239.892,"Info","Arena",3,"Exit_Zone",4
2239.892,"Info","Arena",3,"Enter_Zone",2
2239.993,"Info","Arena",3,"Exit_Zone",2
2239.993,"Info","Arena",3,"Enter_Zone",4
2240.026,"Info","Arena",3,"Exit_Zone",4
2240.026,"Info","Arena",3,"Enter_Zone",2
2240.499,"Info","Arena",6,"Exit_Zone",4
2240.499,"Info","Arena",6,"Enter_Zone",2
2241.468,"Info","Arena",4,"Exit_Zone",2
2241.468,"Info","Arena",4,"Enter_Zone",4
2244.025,"Info","Arena",4,"Exit_Zone",4
2244.025,"Info","Arena",4,"Enter_Zone",1
2244.360,"Info","Arena",3,"Exit_Zone",2
2244.360,"Info","Arena",3,"Enter_Zone",4
2244.360,"Info","Arena",6,"Exit_Zone",2
2244.360,"Info","Arena",6,"Enter_Zone",4
2244.393,"Info","Arena",3,"Exit_Zone",4
2244.393,"Info","Arena",3,"Enter_Zone",2
2244.437,"Info","Arena",3,"Exit_Zone",2
2244.437,"Info","Arena",3,"Enter_Zone",4
2244.801,"Info","Arena",3,"Exit_Zone",4
2244.801,"Info","Arena",3,"Enter_Zone",1
2244.835,"Info","Arena",3,"Exit_Zone",1
2244.835,"Info","Arena",3,"Enter_Zone",4
2244.967,"Info","Arena",3,"Exit_Zone",4
2244.967,"Info","Arena",3,"Enter_Zone",2
2244.967,"Info","Arena",6,"Exit_Zone",4
2244.967,"Info","Arena",6,"Enter_Zone",1
2247.792,"Info","Arena",4,"Exit_Zone",1
2247.792,"Info","Arena",4,"Enter_Zone",4
2248.092,"Info","Arena",3,"Exit_Zone",2
2248.092,"Info","Arena",3,"Enter_Zone",4
2248.260,"Info","Arena",3,"Exit_Zone",4
2248.260,"Info","Arena",3,"Enter_Zone",2
2248.293,"Info","Arena",3,"Exit_Zone",2
2248.293,"Info","Arena",3,"Enter_Zone",4
2248.530,"Info","Arena",4,"Exit_Zone",4
2248.530,"Info","Arena",4,"Enter_Zone",3
2249.060,"Info","Arena",3,"Exit_Zone",4
2249.060,"Info","Arena",3,"Enter_Zone",2
2249.325,"Info","Arena",6,"Exit_Zone",1
2249.325,"Info","Arena",6,"Enter_Zone",4
2250.259,"Info","Arena",6,"Exit_Zone",4
2250.259,"Info","Arena",6,"Enter_Zone",3
2252.162,"Info","Arena",4,"Exit_Zone",3
2252.162,"Info","Arena",4,"Enter_Zone",4
2252.398,"Info","Arena",5,"Exit_Zone",3
2252.398,"Info","Arena",5,"Enter_Zone",4
2252.844,"Info","Arena",5,"Exit_Zone",4
2252.844,"Info","Arena",5,"Enter_Zone",3
2253.011,"Info","Arena",3,"Exit_Zone",2
2253.011,"Info","Arena",3,"Enter_Zone",4
2253.520,"Info","Arena",3,"Exit_Zone",4
2253.520,"Info","Arena",3,"Enter_Zone",2
2253.553,"Info","Arena",3,"Exit_Zone",2
2253.553,"Info","Arena",3,"Enter_Zone",4
2253.586,"Info","Arena",3,"Exit_Zone",4
2253.586,"Info","Arena",3,"Enter_Zone",2
2254.726,"Info","Arena",2,"Exit_Zone",3
2254.726,"Info","Arena",2,"Enter_Zone",4
2254.762,"Info","Arena",2,"Exit_Zone",4
2254.762,"Info","Arena",2,"Enter_Zone",3
2254.793,"Info","Arena",2,"Exit_Zone",3
2254.793,"Info","Arena",2,"Enter_Zone",4
2255.192,"Info","Arena",4,"Exit_Zone",4
2255.192,"Info","Arena",4,"Enter_Zone",1
2255.258,"Info","Arena",2,"Exit_Zone",4
2255.258,"Info","Arena",2,"Enter_Zone",1
2258.624,"Info","Arena",2,"Exit_Zone",1
2258.624,"Info","Arena",2,"Enter_Zone",4
2259.191,"Info","Arena",2,"Exit_Zone",4
2259.191,"Info","Arena",2,"Enter_Zone",3
2259.759,"Info","Arena",6,"Exit_Zone",3
2259.759,"Info","Arena",6,"Enter_Zone",4
2259.791,"Info","Arena",6,"Exit_Zone",4
2259.791,"Info","Arena",6,"Enter_Zone",3
2259.858,"Info","Arena",4,"Exit_Zone",1
2259.858,"Info","Arena",4,"Enter_Zone",4
2259.858,"Info","Arena",6,"Exit_Zone",3
2259.858,"Info","Arena",6,"Enter_Zone",4
2260.957,"Info","Arena",4,"Exit_Zone",4
2260.957,"Info","Arena",4,"Enter_Zone",3
2262.192,"Info","Arena",3,"Exit_Zone",2
2262.192,"Info","Arena",3,"Enter_Zone",4
2262.533,"Info","Arena",4,"Exit_Zone",3
2262.533,"Info","Arena",4,"Enter_Zone",4
2262.697,"Info","Arena",3,"Exit_Zone",4
2262.697,"Info","Arena",3,"Enter_Zone",3
2262.794,"Info","Arena",6,"Exit_Zone",4
2262.794,"Info","Arena",6,"Enter_Zone",2
2264.991,"Info","Arena",4,"Exit_Zone",4
2264.991,"Info","Arena",4,"Enter_Zone",2
2265.733,"Info","Arena",3,"Exit_Zone",3
2265.733,"Info","Arena",3,"Enter_Zone",4
2265.897,"Info","Arena",3,"Exit_Zone",4
2265.897,"Info","Arena",3,"Enter_Zone",3
2265.930,"Info","Arena",3,"Exit_Zone",3
2265.930,"Info","Arena",3,"Enter_Zone",4
2266.372,"Info","Arena",6,"Exit_Zone",2
2266.372,"Info","Arena",6,"Enter_Zone",4
2266.652,"Info","Arena",3,"Exit_Zone",4
2266.652,"Info","Arena",3,"Enter_Zone",2
2266.685,"Info","Arena",3,"Exit_Zone",2
2266.685,"Info","Arena",3,"Enter_Zone",4
2266.752,"Info","Arena",3,"Exit_Zone",4
2266.752,"Info","Arena",3,"Enter_Zone",2
2267.018,"Info","Arena",6,"Exit_Zone",4
2267.018,"Info","Arena",6,"Enter_Zone",1
2268.037,"Info","Arena",4,"Exit_Zone",2
2268.037,"Info","Arena",4,"Enter_Zone",4
2269.590,"Info","Arena",4,"Exit_Zone",4
2269.590,"Info","Arena",4,"Enter_Zone",2
2270.191,"Info","Arena",4,"Exit_Zone",2
2270.191,"Info","Arena",4,"Enter_Zone",4
2270.390,"Info","Arena",4,"Exit_Zone",4
2270.390,"Info","Arena",4,"Enter_Zone",1
2270.496,"Info","Arena",3,"Exit_Zone",2
2270.496,"Info","Arena",3,"Enter_Zone",4
2271.390,"Info","Arena",3,"Exit_Zone",4
2271.390,"Info","Arena",3,"Enter_Zone",2
2271.434,"Info","Arena",3,"Exit_Zone",2
2271.434,"Info","Arena",3,"Enter_Zone",4
2271.764,"Info","Arena",3,"Exit_Zone",4
2271.764,"Info","Arena",3,"Enter_Zone",3
2271.863,"Info","Arena",6,"Exit_Zone",1
2271.863,"Info","Arena",6,"Enter_Zone",4
2272.223,"Info","Arena",6,"Exit_Zone",4
2272.223,"Info","Arena",6,"Enter_Zone",3
2273.461,"Info","Arena",5,"Exit_Zone",3
2273.461,"Info","Arena",5,"Enter_Zone",4
2273.657,"Info","Arena",5,"Exit_Zone",4
2273.657,"Info","Arena",5,"Enter_Zone",2
2275.626,"Info","Arena",4,"Exit_Zone",1
2275.626,"Info","Arena",4,"Enter_Zone",4
2276.057,"Info","Arena",6,"Exit_Zone",3
2276.057,"Info","Arena",6,"Enter_Zone",4
2276.529,"Info","Arena",4,"Exit_Zone",4
2276.529,"Info","Arena",4,"Enter_Zone",3
2276.957,"Info","Arena",3,"Exit_Zone",3
2276.957,"Info","Arena",3,"Enter_Zone",4
2277.091,"Info","Arena",6,"Exit_Zone",4
2277.091,"Info","Arena",6,"Enter_Zone",2
2277.225,"Info","Arena",3,"Exit_Zone",4
2277.225,"Info","Arena",3,"Enter_Zone",1
2278.778,"Info","Arena",4,"Exit_Zone",3
2278.778,"Info","Arena",4,"Enter_Zone",4
2279.593,"Info","Arena",3,"Exit_Zone",1
2279.593,"Info","Arena",3,"Enter_Zone",4
2279.693,"Info","Arena",4,"Exit_Zone",4
2279.693,"Info","Arena",4,"Enter_Zone",2
2279.728,"Info","Arena",3,"Exit_Zone",4
2279.728,"Info","Arena",3,"Enter_Zone",3
2281.736,"Info","Arena",4,"Exit_Zone",2
2281.736,"Info","Arena",4,"Enter_Zone",4
2281.931,"Info","Arena",6,"Exit_Zone",2
2281.931,"Info","Arena",6,"Enter_Zone",4
2282.437,"Info","Arena",4,"Exit_Zone",4
2282.437,"Info","Arena",4,"Enter_Zone",1
2282.898,"Info","Arena",6,"Exit_Zone",4
2282.898,"Info","Arena",6,"Enter_Zone",1
2283.005,"Info","Arena",3,"Exit_Zone",3
2283.005,"Info","Arena",3,"Enter_Zone",4
2283.180,"Info","Arena",3,"Exit_Zone",4
2283.180,"Info","Arena",3,"Enter_Zone",1
2285.544,"Info","Arena",4,"Exit_Zone",1
2285.544,"Info","Arena",4,"Enter_Zone",4
2285.963,"Info","Arena",4,"Exit_Zone",4
2285.963,"Info","Arena",4,"Enter_Zone",3
2286.090,"Info","Arena",4,"Exit_Zone",3
2286.090,"Info","Arena",4,"Enter_Zone",4
2286.319,"Info","Arena",4,"Exit_Zone",4
2286.319,"Info","Arena",4,"Enter_Zone",2
2286.727,"Info","Arena",4,"Exit_Zone",2
2286.727,"Info","Arena",4,"Enter_Zone",4
2286.829,"Info","Arena",4,"Exit_Zone",4
2286.829,"Info","Arena",4,"Enter_Zone",1
2286.829,"Info","Arena",5,"Exit_Zone",2
2286.829,"Info","Arena",5,"Enter_Zone",4
2287.001,"Info","Arena",6,"Exit_Zone",1
2287.001,"Info","Arena",6,"Enter_Zone",4
2287.033,"Info","Arena",5,"Exit_Zone",4
2287.033,"Info","Arena",5,"Enter_Zone",1
2287.568,"Info","Arena",6,"Exit_Zone",4
2287.568,"Info","Arena",6,"Enter_Zone",3
2287.877,"Info","Arena",3,"Exit_Zone",1
2287.877,"Info","Arena",3,"Enter_Zone",4
2287.944,"Info","Arena",3,"Exit_Zone",4
2287.944,"Info","Arena",3,"Enter_Zone",1
2287.981,"Info","Arena",3,"Exit_Zone",1
2287.981,"Info","Arena",3,"Enter_Zone",4
2288.498,"Info","Arena",3,"Exit_Zone",4
2288.498,"Info","Arena",3,"Enter_Zone",3
2288.532,"Info","Arena",3,"Exit_Zone",3
2288.532,"Info","Arena",3,"Enter_Zone",4
2288.702,"Info","Arena",3,"Exit_Zone",4
2288.702,"Info","Arena",3,"Enter_Zone",1
2289.551,"Info","Arena",5,"Exit_Zone",1
2289.551,"Info","Arena",5,"Enter_Zone",4
2289.657,"Info","Arena",5,"Exit_Zone",4
2289.657,"Info","Arena",5,"Enter_Zone",2
2289.688,"Info","Arena",4,"Exit_Zone",1
2289.688,"Info","Arena",4,"Enter_Zone",4
2290.348,"Info","Arena",4,"Exit_Zone",4
2290.348,"Info","Arena",4,"Enter_Zone",3
2290.669,"Info","Arena",3,"Exit_Zone",1
2290.669,"Info","Arena",3,"Enter_Zone",4
2290.940,"Info","Arena",6,"Exit_Zone",3
2290.940,"Info","Arena",6,"Enter_Zone",4
2291.013,"Info","Arena",3,"Exit_Zone",4
2291.013,"Info","Arena",3,"Enter_Zone",3
2292.175,"Info","Arena",6,"Exit_Zone",4
2292.175,"Info","Arena",6,"Enter_Zone",3
2292.277,"Info","Arena",3,"Exit_Zone",3
2292.277,"Info","Arena",3,"Enter_Zone",4
2292.883,"Info","Arena",3,"Exit_Zone",4
2292.883,"Info","Arena",3,"Enter_Zone",1
2292.918,"Info","Arena",4,"Exit_Zone",3
2292.918,"Info","Arena",4,"Enter_Zone",4
2294.315,"Info","Arena",5,"Exit_Zone",2
2294.315,"Info","Arena",5,"Enter_Zone",4
2294.348,"Info","Arena",4,"Exit_Zone",4
2294.348,"Info","Arena",4,"Enter_Zone",2
2294.459,"Info","Arena",5,"Exit_Zone",4
2294.459,"Info","Arena",5,"Enter_Zone",1
2296.389,"Info","Arena",6,"Exit_Zone",3
2296.389,"Info","Arena",6,"Enter_Zone",4
2296.504,"Info","Arena",4,"Exit_Zone",2
2296.504,"Info","Arena",4,"Enter_Zone",4
2296.571,"Info","Arena",4,"Exit_Zone",4
2296.571,"Info","Arena",4,"Enter_Zone",1
2297.173,"Info","Arena",6,"Exit_Zone",4
2297.173,"Info","Arena",6,"Enter_Zone",3
2298.153,"Info","Arena",5,"Exit_Zone",1
2298.153,"Info","Arena",5,"Enter_Zone",4
2298.567,"Info","Arena",5,"Exit_Zone",4
2298.567,"Info","Arena",5,"Enter_Zone",3
2298.847,"Info","Arena",6,"Exit_Zone",3
2298.847,"Info","Arena",6,"Enter_Zone",4
2299.790,"Info","Arena",5,"Exit_Zone",3
2299.790,"Info","Arena",5,"Enter_Zone",4
2300.072,"Info","Arena",5,"Exit_Zone",4
2300.072,"Info","Arena",5,"Enter_Zone",1
2300.599,"Info","Arena",4,"Exit_Zone",1
2300.599,"Info","Arena",4,"Enter_Zone",4
2301.194,"Info","Arena",4,"Exit_Zone",4
2301.194,"Info","Arena",4,"Enter_Zone",2
2303.385,"Info","Arena",4,"Exit_Zone",2
2303.385,"Info","Arena",4,"Enter_Zone",4
2303.741,"Info","Arena",4,"Exit_Zone",4
2303.741,"Info","Arena",4,"Enter_Zone",1
2303.872,"Info","Arena",6,"Exit_Zone",4
2303.872,"Info","Arena",6,"Enter_Zone",3
2304.075,"Info","Arena",6,"Exit_Zone",3
2304.075,"Info","Arena",6,"Enter_Zone",4
2304.110,"Info","Arena",6,"Exit_Zone",4
2304.110,"Info","Arena",6,"Enter_Zone",3
