1299.422,"Info","Arena",6,"Exit_Zone",4
1299.422,"Info","Arena",6,"Enter_Zone",1
1299.988,"Info","Arena",3,"Exit_Zone",3
1299.988,"Info","Arena",3,"Enter_Zone",4
1301.088,"Info","Arena",2,"Exit_Zone",3
1301.088,"Info","Arena",2,"Enter_Zone",4
1301.195,"Info","Arena",7,"Exit_Zone",4
1301.195,"Info","Arena",7,"Enter_Zone",3
1301.455,"Info","Arena",2,"Exit_Zone",4
1301.455,"Info","Arena",2,"Enter_Zone",1
1301.522,"Info","Arena",5,"Exit_Zone",1
1301.522,"Info","Arena",5,"Enter_Zone",4
1301.688,"Info","Arena",5,"Exit_Zone",4
1301.688,"Info","Arena",5,"Enter_Zone",3
1301.888,"Info","Arena",3,"Exit_Zone",4
1301.888,"Info","Arena",3,"Enter_Zone",2
1304.088,"Info","Arena",7,"Exit_Zone",3
1304.088,"Info","Arena",7,"Enter_Zone",4
1304.255,"Info","Arena",6,"Exit_Zone",1
1304.255,"Info","Arena",6,"Enter_Zone",4
1304.488,"Info","Arena",3,"Exit_Zone",2
1304.488,"Info","Arena",3,"Enter_Zone",4
1304.555,"Info","Arena",7,"Exit_Zone",4
1304.555,"Info","Arena",7,"Enter_Zone",1
1305.388,"Info","Arena",5,"Exit_Zone",3
1305.388,"Info","Arena",5,"Enter_Zone",4
1305.655,"Info","Arena",6,"Exit_Zone",4
1305.655,"Info","Arena",6,"Enter_Zone",3
1305.721,"Info","Arena",5,"Exit_Zone",4
1305.721,"Info","Arena",5,"Enter_Zone",1
1305.988,"Info","Arena",4,"Exit_Zone",3
1305.988,"Info","Arena",4,"Enter_Zone",4
1306.888,"Info","Arena",4,"Exit_Zone",4
1306.888,"Info","Arena",4,"Enter_Zone",1
1307.354,"Info","Arena",3,"Exit_Zone",4
1307.354,"Info","Arena",3,"Enter_Zone",3
1308.421,"Info","Arena",7,"Exit_Zone",1
1308.421,"Info","Arena",7,"Enter_Zone",4
1308.788,"Info","Arena",7,"Exit_Zone",4
1308.788,"Info","Arena",7,"Enter_Zone",2
1308.921,"Info","Arena",7,"Exit_Zone",2
1308.921,"Info","Arena",7,"Enter_Zone",4
1308.954,"Info","Arena",7,"Exit_Zone",4
1308.954,"Info","Arena",7,"Enter_Zone",2
1309.121,"Info","Arena",7,"Exit_Zone",2
1309.121,"Info","Arena",7,"Enter_Zone",4
1309.388,"Info","Arena",7,"Exit_Zone",4
1309.388,"Info","Arena",7,"Enter_Zone",3
1309.554,"Info","Arena",5,"Exit_Zone",1
1309.554,"Info","Arena",5,"Enter_Zone",4
1309.788,"Info","Arena",2,"Exit_Zone",1
1309.788,"Info","Arena",2,"Enter_Zone",4
1309.854,"Info","Arena",6,"Exit_Zone",3
1309.854,"Info","Arena",6,"Enter_Zone",4
1310.354,"Info","Arena",5,"Exit_Zone",4
1310.354,"Info","Arena",5,"Enter_Zone",3
1310.821,"Info","Arena",6,"Exit_Zone",4
1310.821,"Info","Arena",6,"Enter_Zone",1
1310.954,"Info","Arena",2,"Exit_Zone",4
1310.954,"Info","Arena",2,"Enter_Zone",2
1312.221,"Info","Arena",7,"Exit_Zone",3
1312.221,"Info","Arena",7,"Enter_Zone",4
1312.687,"Info","Arena",4,"Exit_Zone",1
1312.687,"Info","Arena",4,"Enter_Zone",4
1312.721,"Info","Arena",7,"Exit_Zone",4
1312.721,"Info","Arena",7,"Enter_Zone",1
1312.987,"Info","Arena",4,"Exit_Zone",4
1312.987,"Info","Arena",4,"Enter_Zone",3
1313.787,"Info","Arena",5,"Exit_Zone",3
1313.787,"Info","Arena",5,"Enter_Zone",4
1313.987,"Info","Arena",5,"Exit_Zone",4
1313.987,"Info","Arena",5,"Enter_Zone",1
1314.054,"Info","Arena",6,"Exit_Zone",1
1314.054,"Info","Arena",6,"Enter_Zone",4
1315.087,"Info","Arena",6,"Exit_Zone",4
1315.087,"Info","Arena",6,"Enter_Zone",2
1316.020,"Info","Arena",7,"Exit_Zone",1
1316.020,"Info","Arena",7,"Enter_Zone",4
1316.054,"Info","Arena",2,"Exit_Zone",2
1316.054,"Info","Arena",2,"Enter_Zone",4
1316.054,"Info","Arena",5,"Exit_Zone",1
1316.054,"Info","Arena",5,"Enter_Zone",4
1316.194,"Info","Arena",3,"Exit_Zone",3
1316.194,"Info","Arena",3,"Enter_Zone",4
1316.654,"Info","Arena",6,"Exit_Zone",2
1316.654,"Info","Arena",6,"Enter_Zone",4
1317.020,"Info","Arena",7,"Exit_Zone",4
1317.020,"Info","Arena",7,"Enter_Zone",2
1317.054,"Info","Arena",2,"Exit_Zone",4
1317.054,"Info","Arena",2,"Enter_Zone",3
1317.487,"Info","Arena",3,"Exit_Zone",4
1317.487,"Info","Arena",3,"Enter_Zone",1
1317.754,"Info","Arena",4,"Exit_Zone",3
1317.754,"Info","Arena",4,"Enter_Zone",4
1318.320,"Info","Arena",5,"Exit_Zone",4
1318.320,"Info","Arena",5,"Enter_Zone",3
1318.487,"Info","Arena",4,"Exit_Zone",4
1318.487,"Info","Arena",4,"Enter_Zone",2
1318.754,"Info","Arena",6,"Exit_Zone",4
1318.754,"Info","Arena",6,"Enter_Zone",1
1320.687,"Info","Arena",2,"Exit_Zone",3
1320.687,"Info","Arena",2,"Enter_Zone",4
1320.953,"Info","Arena",5,"Exit_Zone",3
1320.953,"Info","Arena",5,"Enter_Zone",4
1321.120,"Info","Arena",3,"Exit_Zone",1
1321.120,"Info","Arena",3,"Enter_Zone",4
1321.520,"Info","Arena",2,"Exit_Zone",4
1321.520,"Info","Arena",2,"Enter_Zone",1
1321.920,"Info","Arena",7,"Exit_Zone",2
1321.920,"Info","Arena",7,"Enter_Zone",4
1322.020,"Info","Arena",5,"Exit_Zone",4
1322.020,"Info","Arena",5,"Enter_Zone",1
1322.153,"Info","Arena",3,"Exit_Zone",4
1322.153,"Info","Arena",3,"Enter_Zone",2
1322.153,"Info","Arena",7,"Exit_Zone",4
1322.153,"Info","Arena",7,"Enter_Zone",3
1323.553,"Info","Arena",5,"Exit_Zone",1
1323.553,"Info","Arena",5,"Enter_Zone",4
1324.220,"Info","Arena",5,"Exit_Zone",4
1324.220,"Info","Arena",5,"Enter_Zone",2
1324.353,"Info","Arena",6,"Exit_Zone",1
1324.353,"Info","Arena",6,"Enter_Zone",4
1324.453,"Info","Arena",2,"Exit_Zone",1
1324.453,"Info","Arena",2,"Enter_Zone",4
1324.986,"Info","Arena",7,"Exit_Zone",3
1324.986,"Info","Arena",7,"Enter_Zone",4
1325.053,"Info","Arena",6,"Exit_Zone",4
1325.053,"Info","Arena",6,"Enter_Zone",2
1325.194,"Info","Arena",2,"Exit_Zone",4
1325.194,"Info","Arena",2,"Enter_Zone",3
1325.620,"Info","Arena",2,"Exit_Zone",3
1325.620,"Info","Arena",2,"Enter_Zone",4
1325.620,"Info","Arena",7,"Exit_Zone",4
1325.620,"Info","Arena",7,"Enter_Zone",1
1325.753,"Info","Arena",3,"Exit_Zone",2
1325.753,"Info","Arena",3,"Enter_Zone",4
1325.786,"Info","Arena",4,"Exit_Zone",2
1325.786,"Info","Arena",4,"Enter_Zone",4
1325.886,"Info","Arena",2,"Exit_Zone",4
1325.886,"Info","Arena",2,"Enter_Zone",2
1326.520,"Info","Arena",5,"Exit_Zone",2
1326.520,"Info","Arena",5,"Enter_Zone",4
1327.853,"Info","Arena",5,"Exit_Zone",4
1327.853,"Info","Arena",5,"Enter_Zone",3
1327.920,"Info","Arena",4,"Exit_Zone",4
1327.920,"Info","Arena",4,"Enter_Zone",1
1328.486,"Info","Arena",6,"Exit_Zone",2
1328.486,"Info","Arena",6,"Enter_Zone",4
1329.453,"Info","Arena",6,"Exit_Zone",4
1329.453,"Info","Arena",6,"Enter_Zone",2
1329.786,"Info","Arena",2,"Exit_Zone",2
1329.786,"Info","Arena",2,"Enter_Zone",4
1329.853,"Info","Arena",6,"Exit_Zone",2
1329.853,"Info","Arena",6,"Enter_Zone",4
1330.019,"Info","Arena",6,"Exit_Zone",4
1330.019,"Info","Arena",6,"Enter_Zone",1
1330.453,"Info","Arena",2,"Exit_Zone",4
1330.453,"Info","Arena",2,"Enter_Zone",1
1330.519,"Info","Arena",3,"Exit_Zone",4
1330.519,"Info","Arena",3,"Enter_Zone",1
1330.553,"Info","Arena",7,"Exit_Zone",1
1330.553,"Info","Arena",7,"Enter_Zone",4
1331.194,"Info","Arena",3,"Exit_Zone",1
1331.194,"Info","Arena",3,"Enter_Zone",4
1331.286,"Info","Arena",3,"Exit_Zone",4
1331.286,"Info","Arena",3,"Enter_Zone",2
1331.286,"Info","Arena",5,"Exit_Zone",3
1331.286,"Info","Arena",5,"Enter_Zone",4
1331.419,"Info","Arena",7,"Exit_Zone",4
1331.419,"Info","Arena",7,"Enter_Zone",3
1332.219,"Info","Arena",5,"Exit_Zone",4
1332.219,"Info","Arena",5,"Enter_Zone",3
1332.253,"Info","Arena",5,"Exit_Zone",3
1332.253,"Info","Arena",5,"Enter_Zone",4
1332.686,"Info","Arena",5,"Exit_Zone",4
1332.686,"Info","Arena",5,"Enter_Zone",3
1333.119,"Info","Arena",2,"Exit_Zone",1
1333.119,"Info","Arena",2,"Enter_Zone",4
1333.194,"Info","Arena",6,"Exit_Zone",1
1333.194,"Info","Arena",6,"Enter_Zone",4
1333.252,"Info","Arena",5,"Exit_Zone",3
1333.252,"Info","Arena",5,"Enter_Zone",4
1333.519,"Info","Arena",5,"Exit_Zone",4
1333.519,"Info","Arena",5,"Enter_Zone",1
1333.519,"Info","Arena",6,"Exit_Zone",4
1333.519,"Info","Arena",6,"Enter_Zone",1
1333.786,"Info","Arena",2,"Exit_Zone",4
1333.786,"Info","Arena",2,"Enter_Zone",2
1336.194,"Info","Arena",7,"Exit_Zone",3
1336.194,"Info","Arena",7,"Enter_Zone",4
1337.830,"Info","Arena",5,"Exit_Zone",1
1337.830,"Info","Arena",5,"Enter_Zone",4
1337.830,"Info","Arena",6,"Exit_Zone",1
1337.830,"Info","Arena",6,"Enter_Zone",4
1337.830,"Info","Arena",7,"Exit_Zone",4
1337.830,"Info","Arena",7,"Enter_Zone",1
1337.919,"Info","Arena",5,"Exit_Zone",4
1337.919,"Info","Arena",5,"Enter_Zone",3
1338.819,"Info","Arena",3,"Exit_Zone",2
1338.819,"Info","Arena",3,"Enter_Zone",4
1339.419,"Info","Arena",2,"Exit_Zone",2
1339.419,"Info","Arena",2,"Enter_Zone",4
1339.719,"Info","Arena",6,"Exit_Zone",4
1339.719,"Info","Arena",6,"Enter_Zone",3
1340.085,"Info","Arena",3,"Exit_Zone",4
1340.085,"Info","Arena",3,"Enter_Zone",2
1340.119,"Info","Arena",3,"Exit_Zone",2
1340.119,"Info","Arena",3,"Enter_Zone",4
1340.152,"Info","Arena",3,"Exit_Zone",4
1340.152,"Info","Arena",3,"Enter_Zone",2
1340.252,"Info","Arena",2,"Exit_Zone",4
1340.252,"Info","Arena",2,"Enter_Zone",3
1340.252,"Info","Arena",5,"Exit_Zone",3
1340.252,"Info","Arena",5,"Enter_Zone",4
1340.718,"Info","Arena",7,"Exit_Zone",1
1340.718,"Info","Arena",7,"Enter_Zone",4
1341.052,"Info","Arena",5,"Exit_Zone",4
1341.052,"Info","Arena",5,"Enter_Zone",1
1341.118,"Info","Arena",6,"Exit_Zone",3
1341.118,"Info","Arena",6,"Enter_Zone",4
1342.518,"Info","Arena",7,"Exit_Zone",4
1342.518,"Info","Arena",7,"Enter_Zone",3
1343.085,"Info","Arena",2,"Exit_Zone",3
1343.085,"Info","Arena",2,"Enter_Zone",4
1343.118,"Info","Arena",3,"Exit_Zone",2
1343.118,"Info","Arena",3,"Enter_Zone",4
1343.452,"Info","Arena",2,"Exit_Zone",4
1343.452,"Info","Arena",2,"Enter_Zone",2
1343.618,"Info","Arena",6,"Exit_Zone",4
1343.618,"Info","Arena",6,"Enter_Zone",1
1345.085,"Info","Arena",5,"Exit_Zone",1
1345.085,"Info","Arena",5,"Enter_Zone",4
1345.818,"Info","Arena",5,"Exit_Zone",4
1345.818,"Info","Arena",5,"Enter_Zone",3
1345.985,"Info","Arena",6,"Exit_Zone",1
1345.985,"Info","Arena",6,"Enter_Zone",4
1346.351,"Info","Arena",3,"Exit_Zone",4
1346.351,"Info","Arena",3,"Enter_Zone",1
1346.618,"Info","Arena",6,"Exit_Zone",4
1346.618,"Info","Arena",6,"Enter_Zone",3
1346.618,"Info","Arena",7,"Exit_Zone",3
1346.618,"Info","Arena",7,"Enter_Zone",4
1346.785,"Info","Arena",2,"Exit_Zone",2
1346.785,"Info","Arena",2,"Enter_Zone",4
1347.218,"Info","Arena",4,"Exit_Zone",1
1347.218,"Info","Arena",4,"Enter_Zone",4
1347.451,"Info","Arena",3,"Exit_Zone",1
1347.451,"Info","Arena",3,"Enter_Zone",4
1347.518,"Info","Arena",7,"Exit_Zone",4
1347.518,"Info","Arena",7,"Enter_Zone",1
1347.651,"Info","Arena",5,"Exit_Zone",3
1347.651,"Info","Arena",5,"Enter_Zone",4
1347.851,"Info","Arena",4,"Exit_Zone",4
1347.851,"Info","Arena",4,"Enter_Zone",2
1348.218,"Info","Arena",5,"Exit_Zone",4
1348.218,"Info","Arena",5,"Enter_Zone",1
1348.385,"Info","Arena",6,"Exit_Zone",3
1348.385,"Info","Arena",6,"Enter_Zone",4
1348.585,"Info","Arena",2,"Exit_Zone",4
1348.585,"Info","Arena",2,"Enter_Zone",3
1348.851,"Info","Arena",3,"Exit_Zone",4
1348.851,"Info","Arena",3,"Enter_Zone",2
1349.351,"Info","Arena",6,"Exit_Zone",4
1349.351,"Info","Arena",6,"Enter_Zone",2
1349.984,"Info","Arena",5,"Exit_Zone",1
1349.984,"Info","Arena",5,"Enter_Zone",4
1350.351,"Info","Arena",7,"Exit_Zone",1
1350.351,"Info","Arena",7,"Enter_Zone",4
1350.684,"Info","Arena",3,"Exit_Zone",2
1350.684,"Info","Arena",3,"Enter_Zone",4
1350.718,"Info","Arena",5,"Exit_Zone",4
1350.718,"Info","Arena",5,"Enter_Zone",3
1350.718,"Info","Arena",7,"Exit_Zone",4
1350.718,"Info","Arena",7,"Enter_Zone",3
1350.884,"Info","Arena",6,"Exit_Zone",2
1350.884,"Info","Arena",6,"Enter_Zone",4
1351.884,"Info","Arena",3,"Exit_Zone",4
1351.884,"Info","Arena",3,"Enter_Zone",1
1352.951,"Info","Arena",2,"Exit_Zone",3
1352.951,"Info","Arena",2,"Enter_Zone",4
1353.251,"Info","Arena",2,"Exit_Zone",4
1353.251,"Info","Arena",2,"Enter_Zone",1
1353.284,"Info","Arena",6,"Exit_Zone",4
1353.284,"Info","Arena",6,"Enter_Zone",1
1353.917,"Info","Arena",5,"Exit_Zone",3
1353.917,"Info","Arena",5,"Enter_Zone",4
1353.951,"Info","Arena",3,"Exit_Zone",1
1353.951,"Info","Arena",3,"Enter_Zone",4
1354.017,"Info","Arena",3,"Exit_Zone",4
1354.017,"Info","Arena",3,"Enter_Zone",2
1354.451,"Info","Arena",5,"Exit_Zone",4
1354.451,"Info","Arena",5,"Enter_Zone",1
1354.551,"Info","Arena",2,"Exit_Zone",1
1354.551,"Info","Arena",2,"Enter_Zone",4
1354.717,"Info","Arena",7,"Exit_Zone",3
1354.717,"Info","Arena",7,"Enter_Zone",4
1354.784,"Info","Arena",4,"Exit_Zone",2
1354.784,"Info","Arena",4,"Enter_Zone",4
1355.551,"Info","Arena",7,"Exit_Zone",4
1355.551,"Info","Arena",7,"Enter_Zone",1
1355.784,"Info","Arena",2,"Exit_Zone",4
1355.784,"Info","Arena",2,"Enter_Zone",2
1356.217,"Info","Arena",5,"Exit_Zone",1
1356.217,"Info","Arena",5,"Enter_Zone",4
1356.384,"Info","Arena",4,"Exit_Zone",4
1356.384,"Info","Arena",4,"Enter_Zone",2
1356.751,"Info","Arena",4,"Exit_Zone",2
1356.751,"Info","Arena",4,"Enter_Zone",4
1356.751,"Info","Arena",6,"Exit_Zone",1
1356.751,"Info","Arena",6,"Enter_Zone",4
1356.851,"Info","Arena",5,"Exit_Zone",4
1356.851,"Info","Arena",5,"Enter_Zone",3
1357.684,"Info","Arena",4,"Exit_Zone",4
1357.684,"Info","Arena",4,"Enter_Zone",2
1357.684,"Info","Arena",6,"Exit_Zone",4
1357.684,"Info","Arena",6,"Enter_Zone",3
1357.984,"Info","Arena",4,"Exit_Zone",2
1357.984,"Info","Arena",4,"Enter_Zone",4
1358.050,"Info","Arena",4,"Exit_Zone",4
1358.050,"Info","Arena",4,"Enter_Zone",2
1358.117,"Info","Arena",4,"Exit_Zone",2
1358.117,"Info","Arena",4,"Enter_Zone",4
1359.917,"Info","Arena",2,"Exit_Zone",2
1359.917,"Info","Arena",2,"Enter_Zone",4
1360.184,"Info","Arena",2,"Exit_Zone",4
1360.184,"Info","Arena",2,"Enter_Zone",3
1360.384,"Info","Arena",7,"Exit_Zone",1
1360.384,"Info","Arena",7,"Enter_Zone",4
1360.517,"Info","Arena",3,"Exit_Zone",2
1360.517,"Info","Arena",3,"Enter_Zone",4
1360.517,"Info","Arena",5,"Exit_Zone",3
1360.517,"Info","Arena",5,"Enter_Zone",4
1360.550,"Info","Arena",3,"Exit_Zone",4
1360.550,"Info","Arena",3,"Enter_Zone",2
1360.584,"Info","Arena",4,"Exit_Zone",4
1360.584,"Info","Arena",4,"Enter_Zone",3
1360.617,"Info","Arena",6,"Exit_Zone",3
1360.617,"Info","Arena",6,"Enter_Zone",4
1360.650,"Info","Arena",3,"Exit_Zone",2
1360.650,"Info","Arena",3,"Enter_Zone",4
1361.050,"Info","Arena",7,"Exit_Zone",4
1361.050,"Info","Arena",7,"Enter_Zone",2
1361.384,"Info","Arena",5,"Exit_Zone",4
1361.384,"Info","Arena",5,"Enter_Zone",1
1361.617,"Info","Arena",6,"Exit_Zone",4
1361.617,"Info","Arena",6,"Enter_Zone",2
1362.350,"Info","Arena",3,"Exit_Zone",4
1362.350,"Info","Arena",3,"Enter_Zone",2
1363.117,"Info","Arena",5,"Exit_Zone",1
1363.117,"Info","Arena",5,"Enter_Zone",4
1363.183,"Info","Arena",3,"Exit_Zone",2
1363.183,"Info","Arena",3,"Enter_Zone",4
1363.183,"Info","Arena",6,"Exit_Zone",2
1363.183,"Info","Arena",6,"Enter_Zone",4
1363.517,"Info","Arena",6,"Exit_Zone",4
1363.517,"Info","Arena",6,"Enter_Zone",1
1363.550,"Info","Arena",3,"Exit_Zone",4
1363.550,"Info","Arena",3,"Enter_Zone",2
1363.717,"Info","Arena",5,"Exit_Zone",4
1363.717,"Info","Arena",5,"Enter_Zone",2
1363.819,"Info","Arena",3,"Exit_Zone",2
1363.819,"Info","Arena",3,"Enter_Zone",4
1364.983,"Info","Arena",7,"Exit_Zone",2
1364.983,"Info","Arena",7,"Enter_Zone",4
1365.150,"Info","Arena",3,"Exit_Zone",4
1365.150,"Info","Arena",3,"Enter_Zone",3
1365.317,"Info","Arena",2,"Exit_Zone",3
1365.317,"Info","Arena",2,"Enter_Zone",4
1365.417,"Info","Arena",7,"Exit_Zone",4
1365.417,"Info","Arena",7,"Enter_Zone",3
1366.750,"Info","Arena",2,"Exit_Zone",4
1366.750,"Info","Arena",2,"Enter_Zone",1
1367.516,"Info","Arena",6,"Exit_Zone",1
1367.516,"Info","Arena",6,"Enter_Zone",4
1367.616,"Info","Arena",3,"Exit_Zone",3
1367.616,"Info","Arena",3,"Enter_Zone",4
1368.150,"Info","Arena",3,"Exit_Zone",4
1368.150,"Info","Arena",3,"Enter_Zone",1
1368.483,"Info","Arena",3,"Exit_Zone",1
1368.483,"Info","Arena",3,"Enter_Zone",4
1368.616,"Info","Arena",2,"Exit_Zone",1
1368.616,"Info","Arena",2,"Enter_Zone",4
1368.950,"Info","Arena",3,"Exit_Zone",4
1368.950,"Info","Arena",3,"Enter_Zone",2
1369.350,"Info","Arena",4,"Exit_Zone",3
1369.350,"Info","Arena",4,"Enter_Zone",4
1369.350,"Info","Arena",6,"Exit_Zone",4
1369.350,"Info","Arena",6,"Enter_Zone",3
1369.383,"Info","Arena",2,"Exit_Zone",4
1369.383,"Info","Arena",2,"Enter_Zone",3
1370.716,"Info","Arena",4,"Exit_Zone",4
1370.716,"Info","Arena",4,"Enter_Zone",2
1371.149,"Info","Arena",5,"Exit_Zone",2
1371.149,"Info","Arena",5,"Enter_Zone",4
1371.449,"Info","Arena",5,"Exit_Zone",4
1371.449,"Info","Arena",5,"Enter_Zone",3
1371.583,"Info","Arena",7,"Exit_Zone",3
1371.583,"Info","Arena",7,"Enter_Zone",4
1371.616,"Info","Arena",3,"Exit_Zone",2
1371.616,"Info","Arena",3,"Enter_Zone",4
1372.049,"Info","Arena",7,"Exit_Zone",4
1372.049,"Info","Arena",7,"Enter_Zone",1
1372.116,"Info","Arena",5,"Exit_Zone",3
1372.116,"Info","Arena",5,"Enter_Zone",4
1372.183,"Info","Arena",5,"Exit_Zone",4
1372.183,"Info","Arena",5,"Enter_Zone",2
1373.449,"Info","Arena",2,"Exit_Zone",3
1373.449,"Info","Arena",2,"Enter_Zone",4
1373.983,"Info","Arena",6,"Exit_Zone",3
1373.983,"Info","Arena",6,"Enter_Zone",4
1374.916,"Info","Arena",6,"Exit_Zone",4
1374.916,"Info","Arena",6,"Enter_Zone",2
1375.182,"Info","Arena",5,"Exit_Zone",2
1375.182,"Info","Arena",5,"Enter_Zone",4
1375.782,"Info","Arena",5,"Exit_Zone",4
1375.782,"Info","Arena",5,"Enter_Zone",1
1376.082,"Info","Arena",2,"Exit_Zone",4
1376.082,"Info","Arena",2,"Enter_Zone",1
1376.082,"Info","Arena",7,"Exit_Zone",1
1376.082,"Info","Arena",7,"Enter_Zone",4
1376.949,"Info","Arena",7,"Exit_Zone",4
1376.949,"Info","Arena",7,"Enter_Zone",2
1377.582,"Info","Arena",2,"Exit_Zone",1
1377.582,"Info","Arena",2,"Enter_Zone",4
1377.782,"Info","Arena",6,"Exit_Zone",2
1377.782,"Info","Arena",6,"Enter_Zone",4
1378.149,"Info","Arena",6,"Exit_Zone",4
1378.149,"Info","Arena",6,"Enter_Zone",3
1378.316,"Info","Arena",4,"Exit_Zone",2
1378.316,"Info","Arena",4,"Enter_Zone",4
1378.716,"Info","Arena",2,"Exit_Zone",4
1378.716,"Info","Arena",2,"Enter_Zone",2
1379.949,"Info","Arena",3,"Exit_Zone",4
1379.949,"Info","Arena",3,"Enter_Zone",2
1380.082,"Info","Arena",7,"Exit_Zone",2
1380.082,"Info","Arena",7,"Enter_Zone",4
1380.382,"Info","Arena",4,"Exit_Zone",4
1380.382,"Info","Arena",4,"Enter_Zone",1
1380.415,"Info","Arena",4,"Exit_Zone",1
1380.415,"Info","Arena",4,"Enter_Zone",4
1380.482,"Info","Arena",4,"Exit_Zone",4
1380.482,"Info","Arena",4,"Enter_Zone",1
1380.882,"Info","Arena",7,"Exit_Zone",4
1380.882,"Info","Arena",7,"Enter_Zone",1
1380.915,"Info","Arena",5,"Exit_Zone",1
1380.915,"Info","Arena",5,"Enter_Zone",4
1381.115,"Info","Arena",2,"Exit_Zone",2
1381.115,"Info","Arena",2,"Enter_Zone",4
1381.315,"Info","Arena",5,"Exit_Zone",4
1381.315,"Info","Arena",5,"Enter_Zone",3
1381.349,"Info","Arena",2,"Exit_Zone",4
1381.349,"Info","Arena",2,"Enter_Zone",3
1383.049,"Info","Arena",7,"Exit_Zone",1
1383.049,"Info","Arena",7,"Enter_Zone",4
1383.082,"Info","Arena",6,"Exit_Zone",3
1383.082,"Info","Arena",6,"Enter_Zone",4
1383.582,"Info","Arena",5,"Exit_Zone",3
1383.582,"Info","Arena",5,"Enter_Zone",4
1383.748,"Info","Arena",6,"Exit_Zone",4
1383.748,"Info","Arena",6,"Enter_Zone",2
1384.048,"Info","Arena",7,"Exit_Zone",4
1384.048,"Info","Arena",7,"Enter_Zone",2
1384.115,"Info","Arena",2,"Exit_Zone",3
1384.115,"Info","Arena",2,"Enter_Zone",4
1384.448,"Info","Arena",5,"Exit_Zone",4
1384.448,"Info","Arena",5,"Enter_Zone",2
1385.015,"Info","Arena",2,"Exit_Zone",4
1385.015,"Info","Arena",2,"Enter_Zone",1
1386.448,"Info","Arena",6,"Exit_Zone",2
1386.448,"Info","Arena",6,"Enter_Zone",4
1386.782,"Info","Arena",6,"Exit_Zone",4
1386.782,"Info","Arena",6,"Enter_Zone",2
1386.948,"Info","Arena",3,"Exit_Zone",2
1386.948,"Info","Arena",3,"Enter_Zone",4
1387.115,"Info","Arena",2,"Exit_Zone",1
1387.115,"Info","Arena",2,"Enter_Zone",4
1387.415,"Info","Arena",6,"Exit_Zone",2
1387.415,"Info","Arena",6,"Enter_Zone",4
1388.215,"Info","Arena",2,"Exit_Zone",4
1388.215,"Info","Arena",2,"Enter_Zone",2
1388.348,"Info","Arena",6,"Exit_Zone",4
1388.348,"Info","Arena",6,"Enter_Zone",1
1388.448,"Info","Arena",3,"Exit_Zone",4
1388.448,"Info","Arena",3,"Enter_Zone",1
1388.781,"Info","Arena",5,"Exit_Zone",2
1388.781,"Info","Arena",5,"Enter_Zone",4
1389.015,"Info","Arena",5,"Exit_Zone",4
1389.015,"Info","Arena",5,"Enter_Zone",3
1389.081,"Info","Arena",7,"Exit_Zone",2
1389.081,"Info","Arena",7,"Enter_Zone",4
1389.181,"Info","Arena",7,"Exit_Zone",4
1389.181,"Info","Arena",7,"Enter_Zone",3
1390.715,"Info","Arena",2,"Exit_Zone",2
1390.715,"Info","Arena",2,"Enter_Zone",4
1392.781,"Info","Arena",2,"Exit_Zone",4
1392.781,"Info","Arena",2,"Enter_Zone",1
1393.081,"Info","Arena",7,"Exit_Zone",3
1393.081,"Info","Arena",7,"Enter_Zone",4
1393.281,"Info","Arena",7,"Exit_Zone",4
1393.281,"Info","Arena",7,"Enter_Zone",2
1394.314,"Info","Arena",6,"Exit_Zone",1
1394.314,"Info","Arena",6,"Enter_Zone",4
1394.614,"Info","Arena",2,"Exit_Zone",1
1394.614,"Info","Arena",2,"Enter_Zone",4
1394.981,"Info","Arena",2,"Exit_Zone",4
1394.981,"Info","Arena",2,"Enter_Zone",2
1395.014,"Info","Arena",6,"Exit_Zone",4
1395.014,"Info","Arena",6,"Enter_Zone",2
1397.214,"Info","Arena",7,"Exit_Zone",2
1397.214,"Info","Arena",7,"Enter_Zone",4
1397.381,"Info","Arena",2,"Exit_Zone",2
1397.381,"Info","Arena",2,"Enter_Zone",4
1397.381,"Info","Arena",7,"Exit_Zone",4
1397.381,"Info","Arena",7,"Enter_Zone",3
1397.481,"Info","Arena",6,"Exit_Zone",2
1397.481,"Info","Arena",6,"Enter_Zone",4
1397.947,"Info","Arena",6,"Exit_Zone",4
1397.947,"Info","Arena",6,"Enter_Zone",1
1398.247,"Info","Arena",2,"Exit_Zone",4
1398.247,"Info","Arena",2,"Enter_Zone",3
1399.447,"Info","Arena",5,"Exit_Zone",3
1399.447,"Info","Arena",5,"Enter_Zone",4
1399.614,"Info","Arena",4,"Exit_Zone",1
1399.614,"Info","Arena",4,"Enter_Zone",4
1400.314,"Info","Arena",5,"Exit_Zone",4
1400.314,"Info","Arena",5,"Enter_Zone",1
1400.380,"Info","Arena",3,"Exit_Zone",1
1400.380,"Info","Arena",3,"Enter_Zone",4
1400.480,"Info","Arena",4,"Exit_Zone",4
1400.480,"Info","Arena",4,"Enter_Zone",3
1401.314,"Info","Arena",7,"Exit_Zone",3
1401.314,"Info","Arena",7,"Enter_Zone",4
1401.480,"Info","Arena",2,"Exit_Zone",3
1401.480,"Info","Arena",2,"Enter_Zone",4
1401.580,"Info","Arena",3,"Exit_Zone",4
1401.580,"Info","Arena",3,"Enter_Zone",2
1401.614,"Info","Arena",7,"Exit_Zone",4
1401.614,"Info","Arena",7,"Enter_Zone",2
