0,Info,5/01/2023 17:13,Service 'ymaze_inLT' : Execution start,,
2765.722,Info,Arena,2,Enter_Zone,4
2766.548,Info,Arena,2,Exit_Zone,4
2766.548,Info,Arena,2,Enter_Zone,3
2766.66,Info,Arena,4,Exit_Zone,2
2766.66,Info,Arena,4,Enter_Zone,4
2766.729,Info,Arena,7,Exit_Zone,3
2766.729,Info,Arena,7,Enter_Zone,4
2767.454,Info,Arena,7,Exit_Zone,4
2767.454,Info,Arena,7,Enter_Zone,3
2767.915,Info,Arena,7,Exit_Zone,3
2767.915,Info,Arena,7,Enter_Zone,4
2767.986,Info,Arena,6,Exit_Zone,1
2767.986,Info,Arena,6,Enter_Zone,4
2768.367,Info,Arena,4,Exit_Zone,4
2768.367,Info,Arena,4,Enter_Zone,3
2768.616,Info,Arena,5,Exit_Zone,2
2768.616,Info,Arena,5,Enter_Zone,4
2768.65,Info,Arena,7,Exit_Zone,4
2768.65,Info,Arena,7,Enter_Zone,2
2769.316,Info,Arena,5,Exit_Zone,4
2769.316,Info,Arena,5,Enter_Zone,1
2769.316,Info,Arena,6,Exit_Zone,4
2769.316,Info,Arena,6,Enter_Zone,3
2769.758,Info,Arena,6,Exit_Zone,3
2769.758,Info,Arena,6,Enter_Zone,4
2769.827,Info,Arena,6,Exit_Zone,4
2769.827,Info,Arena,6,Enter_Zone,3
2770.541,Info,Arena,2,Exit_Zone,3
2770.541,Info,Arena,2,Enter_Zone,4
2770.72,Info,Arena,7,Exit_Zone,2
2770.72,Info,Arena,7,Enter_Zone,4
2771.619,Info,Arena,7,Exit_Zone,4
2771.619,Info,Arena,7,Enter_Zone,1
2772.033,Info,Arena,4,Exit_Zone,3
2772.033,Info,Arena,4,Enter_Zone,4
2772.511,Info,Arena,5,Exit_Zone,1
2772.511,Info,Arena,5,Enter_Zone,4
2773.067,Info,Arena,4,Exit_Zone,4
2773.067,Info,Arena,4,Enter_Zone,2
2773.473,Info,Arena,5,Exit_Zone,4
2773.473,Info,Arena,5,Enter_Zone,3
2773.826,Info,Arena,7,Exit_Zone,1
2773.826,Info,Arena,7,Enter_Zone,4
2774.202,Info,Arena,6,Exit_Zone,3
2774.202,Info,Arena,6,Enter_Zone,4
2774.903,Info,Arena,6,Exit_Zone,4
2774.903,Info,Arena,6,Enter_Zone,2
2775.175,Info,Arena,7,Exit_Zone,4
2775.175,Info,Arena,7,Enter_Zone,3
2776.032,Info,Arena,5,Exit_Zone,3
2776.032,Info,Arena,5,Enter_Zone,4
2776.813,Info,Arena,2,Exit_Zone,4
2776.813,Info,Arena,2,Enter_Zone,1
2776.95,Info,Arena,4,Exit_Zone,2
2776.95,Info,Arena,4,Enter_Zone,4
2776.95,Info,Arena,5,Exit_Zone,4
2776.95,Info,Arena,5,Enter_Zone,2
2777.473,Info,Arena,4,Exit_Zone,4
2777.473,Info,Arena,4,Enter_Zone,1
2779.133,Info,Arena,7,Exit_Zone,3
2779.133,Info,Arena,7,Enter_Zone,4
2779.68,Info,Arena,7,Exit_Zone,4
2779.68,Info,Arena,7,Enter_Zone,2
2780.273,Info,Arena,2,Exit_Zone,1
2780.273,Info,Arena,2,Enter_Zone,4
2780.31,Info,Arena,5,Exit_Zone,2
2780.31,Info,Arena,5,Enter_Zone,4
2780.452,Info,Arena,5,Exit_Zone,4
2780.452,Info,Arena,5,Enter_Zone,3
2780.843,Info,Arena,2,Exit_Zone,4
2780.843,Info,Arena,2,Enter_Zone,1
2780.876,Info,Arena,2,Exit_Zone,1
2780.876,Info,Arena,2,Enter_Zone,4
2780.98,Info,Arena,6,Exit_Zone,2
2780.98,Info,Arena,6,Enter_Zone,4
2781.151,Info,Arena,7,Exit_Zone,2
2781.151,Info,Arena,7,Enter_Zone,4
2781.366,Info,Arena,7,Exit_Zone,4
2781.366,Info,Arena,7,Enter_Zone,1
2781.545,Info,Arena,4,Exit_Zone,1
2781.545,Info,Arena,4,Enter_Zone,4
2781.951,Info,Arena,4,Exit_Zone,4
2781.951,Info,Arena,4,Enter_Zone,3
2782.17,Info,Arena,5,Exit_Zone,3
2782.17,Info,Arena,5,Enter_Zone,4
2782.243,Info,Arena,6,Exit_Zone,4
2782.243,Info,Arena,6,Enter_Zone,3
2782.353,Info,Arena,3,Exit_Zone,1
2782.353,Info,Arena,3,Enter_Zone,4
2782.457,Info,Arena,6,Exit_Zone,3
2782.457,Info,Arena,6,Enter_Zone,4
2782.529,Info,Arena,6,Exit_Zone,4
2782.529,Info,Arena,6,Enter_Zone,3
2783.076,Info,Arena,5,Exit_Zone,4
2783.076,Info,Arena,5,Enter_Zone,2
2783.181,Info,Arena,3,Exit_Zone,4
2783.181,Info,Arena,3,Enter_Zone,3
2783.838,Info,Arena,2,Exit_Zone,4
2783.838,Info,Arena,2,Enter_Zone,1
2784.466,Info,Arena,7,Exit_Zone,1
2784.466,Info,Arena,7,Enter_Zone,4
2786.081,Info,Arena,7,Exit_Zone,4
2786.081,Info,Arena,7,Enter_Zone,3
2786.222,Info,Arena,4,Exit_Zone,3
2786.222,Info,Arena,4,Enter_Zone,4
2786.689,Info,Arena,6,Exit_Zone,3
2786.689,Info,Arena,6,Enter_Zone,4
2786.797,Info,Arena,4,Exit_Zone,4
2786.797,Info,Arena,4,Enter_Zone,1
2787.226,Info,Arena,5,Exit_Zone,2
2787.226,Info,Arena,5,Enter_Zone,4
2787.578,Info,Arena,6,Exit_Zone,4
2787.578,Info,Arena,6,Enter_Zone,2
2787.797,Info,Arena,5,Exit_Zone,4
2787.797,Info,Arena,5,Enter_Zone,1
2787.969,Info,Arena,7,Exit_Zone,3
2787.969,Info,Arena,7,Enter_Zone,4
2788.551,Info,Arena,7,Exit_Zone,4
2788.551,Info,Arena,7,Enter_Zone,2
2788.897,Info,Arena,3,Exit_Zone,3
2788.897,Info,Arena,3,Enter_Zone,4
2789.635,Info,Arena,3,Exit_Zone,4
2789.635,Info,Arena,3,Enter_Zone,2
2790.224,Info,Arena,5,Exit_Zone,1
2790.224,Info,Arena,5,Enter_Zone,4
2790.683,Info,Arena,7,Exit_Zone,2
2790.683,Info,Arena,7,Enter_Zone,4
2790.962,Info,Arena,5,Exit_Zone,4
2790.962,Info,Arena,5,Enter_Zone,3
2791.137,Info,Arena,7,Exit_Zone,4
2791.137,Info,Arena,7,Enter_Zone,1
2791.638,Info,Arena,6,Exit_Zone,2
2791.638,Info,Arena,6,Enter_Zone,4
2791.845,Info,Arena,6,Exit_Zone,4
2791.845,Info,Arena,6,Enter_Zone,2
2791.878,Info,Arena,6,Exit_Zone,2
2791.878,Info,Arena,6,Enter_Zone,4
2791.915,Info,Arena,6,Exit_Zone,4
2791.915,Info,Arena,6,Enter_Zone,2
2792.019,Info,Arena,6,Exit_Zone,2
2792.019,Info,Arena,6,Enter_Zone,4
2792.054,Info,Arena,6,Exit_Zone,4
2792.054,Info,Arena,6,Enter_Zone,2
2792.088,Info,Arena,6,Exit_Zone,2
2792.088,Info,Arena,6,Enter_Zone,4
2792.125,Info,Arena,4,Exit_Zone,1
2792.125,Info,Arena,4,Enter_Zone,4
2792.125,Info,Arena,6,Exit_Zone,4
2792.125,Info,Arena,6,Enter_Zone,2
2792.988,Info,Arena,6,Exit_Zone,2
2792.988,Info,Arena,6,Enter_Zone,4
2793.093,Info,Arena,2,Exit_Zone,1
2793.093,Info,Arena,2,Enter_Zone,4
2793.366,Info,Arena,4,Exit_Zone,4
2793.366,Info,Arena,4,Enter_Zone,1
2793.366,Info,Arena,6,Exit_Zone,4
2793.366,Info,Arena,6,Enter_Zone,1
2793.653,Info,Arena,7,Exit_Zone,1
2793.653,Info,Arena,7,Enter_Zone,4
2794.931,Info,Arena,7,Exit_Zone,4
2794.931,Info,Arena,7,Enter_Zone,3
2795.377,Info,Arena,5,Exit_Zone,3
2795.377,Info,Arena,5,Enter_Zone,4
2795.726,Info,Arena,3,Exit_Zone,2
2795.726,Info,Arena,3,Enter_Zone,4
2795.86,Info,Arena,3,Exit_Zone,4
2795.86,Info,Arena,3,Enter_Zone,2
2796.131,Info,Arena,5,Exit_Zone,4
2796.131,Info,Arena,5,Enter_Zone,2
2796.337,Info,Arena,2,Exit_Zone,4
2796.337,Info,Arena,2,Enter_Zone,1
2796.371,Info,Arena,7,Exit_Zone,3
2796.371,Info,Arena,7,Enter_Zone,4
2796.91,Info,Arena,6,Exit_Zone,1
2796.91,Info,Arena,6,Enter_Zone,4
2797.36,Info,Arena,7,Exit_Zone,4
2797.36,Info,Arena,7,Enter_Zone,2
2797.496,Info,Arena,6,Exit_Zone,4
2797.496,Info,Arena,6,Enter_Zone,3
2798.841,Info,Arena,7,Exit_Zone,2
2798.841,Info,Arena,7,Enter_Zone,4
2799.559,Info,Arena,6,Exit_Zone,3
2799.559,Info,Arena,6,Enter_Zone,4
2799.961,Info,Arena,6,Exit_Zone,4
2799.961,Info,Arena,6,Enter_Zone,1
2800.251,Info,Arena,5,Exit_Zone,2
2800.251,Info,Arena,5,Enter_Zone,4
2800.731,Info,Arena,7,Exit_Zone,4
2800.731,Info,Arena,7,Enter_Zone,3
2801.375,Info,Arena,2,Exit_Zone,1
2801.375,Info,Arena,2,Enter_Zone,4
2801.669,Info,Arena,5,Exit_Zone,4
2801.669,Info,Arena,5,Enter_Zone,1
2801.846,Info,Arena,2,Exit_Zone,4
2801.846,Info,Arena,2,Enter_Zone,2
2802.061,Info,Arena,7,Exit_Zone,3
2802.061,Info,Arena,7,Enter_Zone,4
2802.17,Info,Arena,3,Exit_Zone,2
2802.17,Info,Arena,3,Enter_Zone,4
2802.312,Info,Arena,4,Exit_Zone,1
2802.312,Info,Arena,4,Enter_Zone,4
2802.86,Info,Arena,7,Exit_Zone,4
2802.86,Info,Arena,7,Enter_Zone,2
2802.898,Info,Arena,3,Exit_Zone,4
2802.898,Info,Arena,3,Enter_Zone,1
2803.364,Info,Arena,4,Exit_Zone,4
2803.364,Info,Arena,4,Enter_Zone,2
2804.348,Info,Arena,5,Exit_Zone,1
2804.348,Info,Arena,5,Enter_Zone,4
2804.634,Info,Arena,7,Exit_Zone,2
2804.634,Info,Arena,7,Enter_Zone,4
2805.074,Info,Arena,5,Exit_Zone,4
2805.074,Info,Arena,5,Enter_Zone,3
2805.244,Info,Arena,4,Exit_Zone,2
2805.244,Info,Arena,4,Enter_Zone,4
2805.851,Info,Arena,4,Exit_Zone,4
2805.851,Info,Arena,4,Enter_Zone,1
2805.886,Info,Arena,7,Exit_Zone,4
2805.886,Info,Arena,7,Enter_Zone,1
2806.21,Info,Arena,6,Exit_Zone,1
2806.21,Info,Arena,6,Enter_Zone,4
2807.186,Info,Arena,6,Exit_Zone,4
2807.186,Info,Arena,6,Enter_Zone,2
2807.568,Info,Arena,4,Exit_Zone,1
2807.568,Info,Arena,4,Enter_Zone,4
2807.651,Info,Arena,4,Exit_Zone,4
2807.651,Info,Arena,4,Enter_Zone,2
2808.056,Info,Arena,7,Exit_Zone,1
2808.056,Info,Arena,7,Enter_Zone,4
2808.129,Info,Arena,5,Exit_Zone,3
2808.129,Info,Arena,5,Enter_Zone,4
2808.721,Info,Arena,7,Exit_Zone,4
2808.721,Info,Arena,7,Enter_Zone,1
2809.01,Info,Arena,5,Exit_Zone,4
2809.01,Info,Arena,5,Enter_Zone,2
2809.191,Info,Arena,2,Exit_Zone,2
2809.191,Info,Arena,2,Enter_Zone,4
2809.372,Info,Arena,2,Exit_Zone,4
2809.372,Info,Arena,2,Enter_Zone,2
2809.552,Info,Arena,7,Exit_Zone,1
2809.552,Info,Arena,7,Enter_Zone,4
2810.018,Info,Arena,4,Exit_Zone,2
2810.018,Info,Arena,4,Enter_Zone,4
2810.088,Info,Arena,7,Exit_Zone,4
2810.088,Info,Arena,7,Enter_Zone,3
2810.833,Info,Arena,4,Exit_Zone,4
2810.833,Info,Arena,4,Enter_Zone,1
2811.041,Info,Arena,7,Exit_Zone,3
2811.041,Info,Arena,7,Enter_Zone,4
2811.834,Info,Arena,7,Exit_Zone,4
2811.834,Info,Arena,7,Enter_Zone,2
2812.558,Info,Arena,5,Exit_Zone,2
2812.558,Info,Arena,5,Enter_Zone,4
2812.558,Info,Arena,6,Exit_Zone,2
2812.558,Info,Arena,6,Enter_Zone,4
2813.067,Info,Arena,3,Exit_Zone,1
2813.067,Info,Arena,3,Enter_Zone,4
2813.278,Info,Arena,5,Exit_Zone,4
2813.278,Info,Arena,5,Enter_Zone,1
2813.454,Info,Arena,3,Exit_Zone,4
2813.454,Info,Arena,3,Enter_Zone,2
2813.563,Info,Arena,6,Exit_Zone,4
2813.563,Info,Arena,6,Enter_Zone,3
2814.112,Info,Arena,7,Exit_Zone,2
2814.112,Info,Arena,7,Enter_Zone,4
2815.618,Info,Arena,7,Exit_Zone,4
2815.618,Info,Arena,7,Enter_Zone,1
2815.971,Info,Arena,5,Exit_Zone,1
2815.971,Info,Arena,5,Enter_Zone,4
2816.186,Info,Arena,5,Exit_Zone,4
2816.186,Info,Arena,5,Enter_Zone,2
2816.224,Info,Arena,4,Exit_Zone,1
2816.224,Info,Arena,4,Enter_Zone,4
2817.403,Info,Arena,7,Exit_Zone,1
2817.403,Info,Arena,7,Enter_Zone,4
2817.581,Info,Arena,4,Exit_Zone,4
2817.581,Info,Arena,4,Enter_Zone,1
2817.883,Info,Arena,4,Exit_Zone,1
2817.883,Info,Arena,4,Enter_Zone,4
2818.062,Info,Arena,2,Exit_Zone,2
2818.062,Info,Arena,2,Enter_Zone,4
2818.169,Info,Arena,4,Exit_Zone,4
2818.169,Info,Arena,4,Enter_Zone,1
2818.205,Info,Arena,3,Exit_Zone,2
2818.205,Info,Arena,3,Enter_Zone,4
2818.205,Info,Arena,4,Exit_Zone,1
2818.205,Info,Arena,4,Enter_Zone,4
2818.387,Info,Arena,7,Exit_Zone,4
2818.387,Info,Arena,7,Enter_Zone,3
2818.736,Info,Arena,2,Exit_Zone,4
2818.736,Info,Arena,2,Enter_Zone,2
2819.083,Info,Arena,3,Exit_Zone,4
2819.083,Info,Arena,3,Enter_Zone,1
2819.189,Info,Arena,6,Exit_Zone,3
2819.189,Info,Arena,6,Enter_Zone,4
2819.692,Info,Arena,6,Exit_Zone,4
2819.692,Info,Arena,6,Enter_Zone,1
2819.831,Info,Arena,7,Exit_Zone,3
2819.831,Info,Arena,7,Enter_Zone,4
2820.074,Info,Arena,6,Exit_Zone,1
2820.074,Info,Arena,6,Enter_Zone,4
2820.144,Info,Arena,6,Exit_Zone,4
2820.144,Info,Arena,6,Enter_Zone,1
2820.29,Info,Arena,5,Exit_Zone,2
2820.29,Info,Arena,5,Enter_Zone,4
2820.327,Info,Arena,5,Exit_Zone,4
2820.327,Info,Arena,5,Enter_Zone,2
2820.361,Info,Arena,5,Exit_Zone,2
2820.361,Info,Arena,5,Enter_Zone,4
2820.361,Info,Arena,7,Exit_Zone,4
2820.361,Info,Arena,7,Enter_Zone,2
2821.045,Info,Arena,5,Exit_Zone,4
2821.045,Info,Arena,5,Enter_Zone,1
2821.418,Info,Arena,4,Exit_Zone,4
2821.418,Info,Arena,4,Enter_Zone,3
2822.469,Info,Arena,7,Exit_Zone,2
2822.469,Info,Arena,7,Enter_Zone,4
2822.653,Info,Arena,7,Exit_Zone,4
2822.653,Info,Arena,7,Enter_Zone,1
2823.277,Info,Arena,2,Exit_Zone,2
2823.277,Info,Arena,2,Enter_Zone,4
2823.416,Info,Arena,2,Exit_Zone,4
2823.416,Info,Arena,2,Enter_Zone,2
2823.449,Info,Arena,2,Exit_Zone,2
2823.449,Info,Arena,2,Enter_Zone,4
2823.484,Info,Arena,2,Exit_Zone,4
2823.484,Info,Arena,2,Enter_Zone,2
2823.595,Info,Arena,2,Exit_Zone,2
2823.595,Info,Arena,2,Enter_Zone,4
2824.057,Info,Arena,5,Exit_Zone,1
2824.057,Info,Arena,5,Enter_Zone,4
2824.132,Info,Arena,2,Exit_Zone,4
2824.132,Info,Arena,2,Enter_Zone,2
2824.454,Info,Arena,4,Exit_Zone,3
2824.454,Info,Arena,4,Enter_Zone,4
2825.135,Info,Arena,5,Exit_Zone,4
2825.135,Info,Arena,5,Enter_Zone,3
2825.135,Info,Arena,7,Exit_Zone,1
2825.135,Info,Arena,7,Enter_Zone,4
2825.39,Info,Arena,4,Exit_Zone,4
2825.39,Info,Arena,4,Enter_Zone,2
2825.731,Info,Arena,6,Exit_Zone,1
2825.731,Info,Arena,6,Enter_Zone,4
2825.917,Info,Arena,6,Exit_Zone,4
2825.917,Info,Arena,6,Enter_Zone,1
2825.951,Info,Arena,6,Exit_Zone,1
2825.951,Info,Arena,6,Enter_Zone,4
2826.451,Info,Arena,7,Exit_Zone,4
2826.451,Info,Arena,7,Enter_Zone,3
2826.647,Info,Arena,6,Exit_Zone,4
2826.647,Info,Arena,6,Enter_Zone,3
2827.307,Info,Arena,5,Exit_Zone,3
2827.307,Info,Arena,5,Enter_Zone,4
2828.014,Info,Arena,7,Exit_Zone,3
2828.014,Info,Arena,7,Enter_Zone,4
2828.304,Info,Arena,5,Exit_Zone,4
2828.304,Info,Arena,5,Enter_Zone,2
2829.265,Info,Arena,7,Exit_Zone,4
2829.265,Info,Arena,7,Enter_Zone,2
2829.302,Info,Arena,4,Exit_Zone,2
2829.302,Info,Arena,4,Enter_Zone,4
2829.64,Info,Arena,6,Exit_Zone,3
2829.64,Info,Arena,6,Enter_Zone,4
2829.781,Info,Arena,4,Exit_Zone,4
2829.781,Info,Arena,4,Enter_Zone,1
2829.963,Info,Arena,6,Exit_Zone,4
2829.963,Info,Arena,6,Enter_Zone,1
2831.594,Info,Arena,7,Exit_Zone,2
2831.594,Info,Arena,7,Enter_Zone,4
2831.737,Info,Arena,2,Exit_Zone,2
2831.737,Info,Arena,2,Enter_Zone,4
2831.774,Info,Arena,5,Exit_Zone,2
2831.774,Info,Arena,5,Enter_Zone,4
2832.137,Info,Arena,2,Exit_Zone,4
2832.137,Info,Arena,2,Enter_Zone,2
2832.314,Info,Arena,5,Exit_Zone,4
2832.314,Info,Arena,5,Enter_Zone,1
2832.492,Info,Arena,7,Exit_Zone,4
2832.492,Info,Arena,7,Enter_Zone,2
2833.157,Info,Arena,7,Exit_Zone,2
2833.157,Info,Arena,7,Enter_Zone,4
2833.564,Info,Arena,7,Exit_Zone,4
2833.564,Info,Arena,7,Enter_Zone,1
2834.799,Info,Arena,7,Exit_Zone,1
2834.799,Info,Arena,7,Enter_Zone,4
2835.27,Info,Arena,7,Exit_Zone,4
2835.27,Info,Arena,7,Enter_Zone,3
2835.515,Info,Arena,5,Exit_Zone,1
2835.515,Info,Arena,5,Enter_Zone,4
2835.988,Info,Arena,5,Exit_Zone,4
2835.988,Info,Arena,5,Enter_Zone,2
2836.568,Info,Arena,6,Exit_Zone,1
2836.568,Info,Arena,6,Enter_Zone,4
2837.626,Info,Arena,6,Exit_Zone,4
2837.626,Info,Arena,6,Enter_Zone,2
2837.804,Info,Arena,7,Exit_Zone,3
2837.804,Info,Arena,7,Enter_Zone,4
2838.615,Info,Arena,2,Exit_Zone,2
2838.615,Info,Arena,2,Enter_Zone,4
2839.021,Info,Arena,7,Exit_Zone,4
2839.021,Info,Arena,7,Enter_Zone,3
2840.717,Info,Arena,7,Exit_Zone,3
2840.717,Info,Arena,7,Enter_Zone,4
2841.097,Info,Arena,6,Exit_Zone,2
2841.097,Info,Arena,6,Enter_Zone,4
2841.132,Info,Arena,6,Exit_Zone,4
2841.132,Info,Arena,6,Enter_Zone,2
2841.167,Info,Arena,6,Exit_Zone,2
2841.167,Info,Arena,6,Enter_Zone,4
2841.378,Info,Arena,3,Exit_Zone,1
2841.378,Info,Arena,3,Enter_Zone,4
2841.446,Info,Arena,2,Exit_Zone,4
2841.446,Info,Arena,2,Enter_Zone,2
2841.482,Info,Arena,7,Exit_Zone,4
2841.482,Info,Arena,7,Enter_Zone,2
2841.699,Info,Arena,6,Exit_Zone,4
2841.699,Info,Arena,6,Enter_Zone,1
2841.905,Info,Arena,3,Exit_Zone,4
2841.905,Info,Arena,3,Enter_Zone,3
2842.667,Info,Arena,7,Exit_Zone,2
2842.667,Info,Arena,7,Enter_Zone,4
2843.352,Info,Arena,7,Exit_Zone,4
2843.352,Info,Arena,7,Enter_Zone,1
2843.496,Info,Arena,5,Exit_Zone,2
2843.496,Info,Arena,5,Enter_Zone,4
2843.767,Info,Arena,5,Exit_Zone,4
2843.767,Info,Arena,5,Enter_Zone,1
2845.548,Info,Arena,7,Exit_Zone,1
2845.548,Info,Arena,7,Enter_Zone,4
2845.722,Info,Arena,6,Exit_Zone,1
2845.722,Info,Arena,6,Enter_Zone,4
2846.299,Info,Arena,6,Exit_Zone,4
2846.299,Info,Arena,6,Enter_Zone,3
2846.535,Info,Arena,7,Exit_Zone,4
2846.535,Info,Arena,7,Enter_Zone,3
2847.075,Info,Arena,2,Exit_Zone,2
2847.075,Info,Arena,2,Enter_Zone,4
2848.166,Info,Arena,3,Exit_Zone,3
2848.166,Info,Arena,3,Enter_Zone,4
2848.239,Info,Arena,5,Exit_Zone,1
2848.239,Info,Arena,5,Enter_Zone,4
2848.451,Info,Arena,2,Exit_Zone,4
2848.451,Info,Arena,2,Enter_Zone,3
2848.487,Info,Arena,3,Exit_Zone,4
2848.487,Info,Arena,3,Enter_Zone,2
2848.821,Info,Arena,5,Exit_Zone,4
2848.821,Info,Arena,5,Enter_Zone,2
2849.762,Info,Arena,7,Exit_Zone,3
2849.762,Info,Arena,7,Enter_Zone,4
2849.857,Info,Arena,6,Exit_Zone,3
2849.857,Info,Arena,6,Enter_Zone,4
2850.775,Info,Arena,7,Exit_Zone,4
2850.775,Info,Arena,7,Enter_Zone,2
2850.87,Info,Arena,6,Exit_Zone,4
2850.87,Info,Arena,6,Enter_Zone,2
2851.097,Info,Arena,2,Exit_Zone,3
2851.097,Info,Arena,2,Enter_Zone,4
2853.003,Info,Arena,7,Exit_Zone,2
2853.003,Info,Arena,7,Enter_Zone,4
2853.228,Info,Arena,5,Exit_Zone,2
2853.228,Info,Arena,5,Enter_Zone,4
2853.451,Info,Arena,4,Exit_Zone,1
2853.451,Info,Arena,4,Enter_Zone,4
2853.648,Info,Arena,3,Exit_Zone,2
2853.648,Info,Arena,3,Enter_Zone,4
2853.836,Info,Arena,5,Exit_Zone,4
2853.836,Info,Arena,5,Enter_Zone,1
2853.914,Info,Arena,4,Exit_Zone,4
2853.914,Info,Arena,4,Enter_Zone,2
2853.982,Info,Arena,7,Exit_Zone,4
2853.982,Info,Arena,7,Enter_Zone,1
2854.123,Info,Arena,3,Exit_Zone,4
2854.123,Info,Arena,3,Enter_Zone,1
2855.158,Info,Arena,2,Exit_Zone,4
2855.158,Info,Arena,2,Enter_Zone,3
2855.194,Info,Arena,6,Exit_Zone,2
2855.194,Info,Arena,6,Enter_Zone,4
2855.51,Info,Arena,6,Exit_Zone,4
2855.51,Info,Arena,6,Enter_Zone,3
2857.553,Info,Arena,5,Exit_Zone,1
2857.553,Info,Arena,5,Enter_Zone,4
2858.564,Info,Arena,7,Exit_Zone,1
2858.564,Info,Arena,7,Enter_Zone,4
2858.812,Info,Arena,5,Exit_Zone,4
2858.812,Info,Arena,5,Enter_Zone,3
2859.327,Info,Arena,7,Exit_Zone,4
2859.327,Info,Arena,7,Enter_Zone,3
2860.235,Info,Arena,7,Exit_Zone,3
2860.235,Info,Arena,7,Enter_Zone,4
2861.036,Info,Arena,3,Exit_Zone,1
2861.036,Info,Arena,3,Enter_Zone,4
2861.278,Info,Arena,2,Exit_Zone,3
2861.278,Info,Arena,2,Enter_Zone,4
2861.311,Info,Arena,7,Exit_Zone,4
2861.311,Info,Arena,7,Enter_Zone,2
2861.382,Info,Arena,3,Exit_Zone,4
2861.382,Info,Arena,3,Enter_Zone,3
2861.487,Info,Arena,6,Exit_Zone,3
2861.487,Info,Arena,6,Enter_Zone,4
2861.673,Info,Arena,6,Exit_Zone,4
2861.673,Info,Arena,6,Enter_Zone,3
2861.709,Info,Arena,6,Exit_Zone,3
2861.709,Info,Arena,6,Enter_Zone,4
2862.303,Info,Arena,4,Exit_Zone,2
2862.303,Info,Arena,4,Enter_Zone,4
2862.303,Info,Arena,6,Exit_Zone,4
2862.303,Info,Arena,6,Enter_Zone,1
2862.372,Info,Arena,6,Exit_Zone,1
2862.372,Info,Arena,6,Enter_Zone,4
2862.407,Info,Arena,6,Exit_Zone,4
2862.407,Info,Arena,6,Enter_Zone,1
2862.442,Info,Arena,6,Exit_Zone,1
2862.442,Info,Arena,6,Enter_Zone,4
2862.477,Info,Arena,6,Exit_Zone,4
2862.477,Info,Arena,6,Enter_Zone,1
2862.626,Info,Arena,5,Exit_Zone,3
2862.626,Info,Arena,5,Enter_Zone,4
2862.979,Info,Arena,4,Exit_Zone,4
2862.979,Info,Arena,4,Enter_Zone,3
2863.306,Info,Arena,5,Exit_Zone,4
2863.306,Info,Arena,5,Enter_Zone,2
2863.671,Info,Arena,2,Exit_Zone,4
2863.671,Info,Arena,2,Enter_Zone,1
2864.492,Info,Arena,3,Exit_Zone,3
2864.492,Info,Arena,3,Enter_Zone,4
2864.606,Info,Arena,3,Exit_Zone,4
2864.606,Info,Arena,3,Enter_Zone,2
2865.594,Info,Arena,7,Exit_Zone,2
2865.594,Info,Arena,7,Enter_Zone,4
2865.952,Info,Arena,7,Exit_Zone,4
2865.952,Info,Arena,7,Enter_Zone,1
2866.743,Info,Arena,5,Exit_Zone,2
2866.743,Info,Arena,5,Enter_Zone,4
2867.185,Info,Arena,6,Exit_Zone,1
2867.185,Info,Arena,6,Enter_Zone,4
2867.219,Info,Arena,6,Exit_Zone,4
2867.219,Info,Arena,6,Enter_Zone,1
2867.256,Info,Arena,6,Exit_Zone,1
2867.256,Info,Arena,6,Enter_Zone,4
2867.364,Info,Arena,5,Exit_Zone,4
2867.364,Info,Arena,5,Enter_Zone,1
2867.403,Info,Arena,6,Exit_Zone,4
2867.403,Info,Arena,6,Enter_Zone,1
2867.44,Info,Arena,6,Exit_Zone,1
2867.44,Info,Arena,6,Enter_Zone,4
2867.514,Info,Arena,7,Exit_Zone,1
2867.514,Info,Arena,7,Enter_Zone,4
2867.55,Info,Arena,6,Exit_Zone,4
2867.55,Info,Arena,6,Enter_Zone,3
2867.716,Info,Arena,2,Exit_Zone,1
2867.716,Info,Arena,2,Enter_Zone,4
2867.912,Info,Arena,7,Exit_Zone,4
2867.912,Info,Arena,7,Enter_Zone,3
2868.167,Info,Arena,8,Exit_Zone,1
2868.167,Info,Arena,8,Enter_Zone,4
2868.511,Info,Arena,8,Exit_Zone,4
2868.511,Info,Arena,8,Enter_Zone,1
2869.087,Info,Arena,4,Exit_Zone,3
2869.087,Info,Arena,4,Enter_Zone,4
2869.602,Info,Arena,2,Exit_Zone,4
2869.602,Info,Arena,2,Enter_Zone,1
2870.021,Info,Arena,4,Exit_Zone,4
2870.021,Info,Arena,4,Enter_Zone,3
2870.054,Info,Arena,4,Exit_Zone,3
2870.054,Info,Arena,4,Enter_Zone,4
2870.089,Info,Arena,4,Exit_Zone,4
2870.089,Info,Arena,4,Enter_Zone,3
2870.293,Info,Arena,7,Exit_Zone,3
2870.293,Info,Arena,7,Enter_Zone,4
2870.997,Info,Arena,2,Exit_Zone,1
2870.997,Info,Arena,2,Enter_Zone,4
2871.278,Info,Arena,5,Exit_Zone,1
2871.278,Info,Arena,5,Enter_Zone,4
2871.71,Info,Arena,2,Exit_Zone,4
2871.71,Info,Arena,2,Enter_Zone,3
2871.78,Info,Arena,7,Exit_Zone,4
2871.78,Info,Arena,7,Enter_Zone,3
2872.401,Info,Arena,5,Exit_Zone,4
2872.401,Info,Arena,5,Enter_Zone,3
2872.755,Info,Arena,7,Exit_Zone,3
2872.755,Info,Arena,7,Enter_Zone,4
