0.000,"Info","2023-01-05 13:40:37","Service 'ymazeinLT' : Execution start"
3110.111,"Info","Arena",3,"Enter_Zone",4
3110.111,"Info","Arena",8,"Exit_Zone",4
3110.111,"Info","Arena",8,"Enter_Zone",3
3110.144,"Info","Arena",3,"Exit_Zone",4
3110.144,"Info","Arena",3,"Enter_Zone",3
3110.177,"Info","Arena",3,"Exit_Zone",3
3110.177,"Info","Arena",3,"Enter_Zone",4
3111.277,"Info","Arena",3,"Exit_Zone",4
3111.277,"Info","Arena",3,"Enter_Zone",2
3111.277,"Info","Arena",5,"Exit_Zone",1
3111.277,"Info","Arena",5,"Enter_Zone",4
3111.677,"Info","Arena",5,"Exit_Zone",4
3111.677,"Info","Arena",5,"Enter_Zone",2
3111.711,"Info","Arena",6,"Exit_Zone",4
3111.711,"Info","Arena",6,"Enter_Zone",3
3112.244,"Info","Arena",7,"Exit_Zone",2
3112.244,"Info","Arena",7,"Enter_Zone",4
3112.644,"Info","Arena",7,"Exit_Zone",4
3112.644,"Info","Arena",7,"Enter_Zone",3
3112.777,"Info","Arena",8,"Exit_Zone",3
3112.777,"Info","Arena",8,"Enter_Zone",4
3114.310,"Info","Arena",8,"Exit_Zone",4
3114.310,"Info","Arena",8,"Enter_Zone",2
3114.844,"Info","Arena",6,"Exit_Zone",3
3114.844,"Info","Arena",6,"Enter_Zone",4
3114.977,"Info","Arena",5,"Exit_Zone",2
3114.977,"Info","Arena",5,"Enter_Zone",4
3115.244,"Info","Arena",6,"Exit_Zone",4
3115.244,"Info","Arena",6,"Enter_Zone",3
3115.544,"Info","Arena",6,"Exit_Zone",3
3115.544,"Info","Arena",6,"Enter_Zone",1
3115.644,"Info","Arena",5,"Exit_Zone",4
3115.644,"Info","Arena",5,"Enter_Zone",3
3115.810,"Info","Arena",8,"Exit_Zone",2
3115.810,"Info","Arena",8,"Enter_Zone",4
3115.844,"Info","Arena",5,"Exit_Zone",3
3115.844,"Info","Arena",5,"Enter_Zone",4
3116.010,"Info","Arena",8,"Exit_Zone",4
3116.010,"Info","Arena",8,"Enter_Zone",3
3116.077,"Info","Arena",5,"Exit_Zone",4
3116.077,"Info","Arena",5,"Enter_Zone",1
3116.077,"Info","Arena",7,"Exit_Zone",3
3116.077,"Info","Arena",7,"Enter_Zone",4
3116.243,"Info","Arena",6,"Exit_Zone",1
3116.243,"Info","Arena",6,"Enter_Zone",4
3116.277,"Info","Arena",6,"Exit_Zone",4
3116.277,"Info","Arena",6,"Enter_Zone",2
3116.310,"Info","Arena",3,"Exit_Zone",2
3116.310,"Info","Arena",3,"Enter_Zone",4
3116.477,"Info","Arena",7,"Exit_Zone",4
3116.477,"Info","Arena",7,"Enter_Zone",2
3117.043,"Info","Arena",3,"Exit_Zone",4
3117.043,"Info","Arena",3,"Enter_Zone",1
3117.677,"Info","Arena",4,"Exit_Zone",3
3117.677,"Info","Arena",4,"Enter_Zone",4
3117.710,"Info","Arena",4,"Exit_Zone",4
3117.710,"Info","Arena",4,"Enter_Zone",1
3117.777,"Info","Arena",5,"Exit_Zone",1
3117.777,"Info","Arena",5,"Enter_Zone",4
3117.810,"Info","Arena",6,"Exit_Zone",2
3117.810,"Info","Arena",6,"Enter_Zone",4
3118.043,"Info","Arena",6,"Exit_Zone",4
3118.043,"Info","Arena",6,"Enter_Zone",1
3118.210,"Info","Arena",5,"Exit_Zone",4
3118.210,"Info","Arena",5,"Enter_Zone",2
3118.943,"Info","Arena",8,"Exit_Zone",3
3118.943,"Info","Arena",8,"Enter_Zone",4
3119.277,"Info","Arena",8,"Exit_Zone",4
3119.277,"Info","Arena",8,"Enter_Zone",2
3119.843,"Info","Arena",7,"Exit_Zone",2
3119.843,"Info","Arena",7,"Enter_Zone",4
3120.276,"Info","Arena",5,"Exit_Zone",2
3120.276,"Info","Arena",5,"Enter_Zone",4
3120.743,"Info","Arena",7,"Exit_Zone",4
3120.743,"Info","Arena",7,"Enter_Zone",1
3120.743,"Info","Arena",8,"Exit_Zone",2
3120.743,"Info","Arena",8,"Enter_Zone",4
3120.943,"Info","Arena",5,"Exit_Zone",4
3120.943,"Info","Arena",5,"Enter_Zone",3
3121.743,"Info","Arena",8,"Exit_Zone",4
3121.743,"Info","Arena",8,"Enter_Zone",1
3122.710,"Info","Arena",4,"Exit_Zone",1
3122.710,"Info","Arena",4,"Enter_Zone",4
3122.710,"Info","Arena",5,"Exit_Zone",3
3122.710,"Info","Arena",5,"Enter_Zone",4
3123.476,"Info","Arena",4,"Exit_Zone",4
3123.476,"Info","Arena",4,"Enter_Zone",3
3124.776,"Info","Arena",7,"Exit_Zone",1
3124.776,"Info","Arena",7,"Enter_Zone",4
3124.976,"Info","Arena",8,"Exit_Zone",1
3124.976,"Info","Arena",8,"Enter_Zone",4
3125.776,"Info","Arena",8,"Exit_Zone",4
3125.776,"Info","Arena",8,"Enter_Zone",3
3128.376,"Info","Arena",8,"Exit_Zone",3
3128.376,"Info","Arena",8,"Enter_Zone",4
3128.576,"Info","Arena",4,"Exit_Zone",3
3128.576,"Info","Arena",4,"Enter_Zone",4
3128.642,"Info","Arena",7,"Exit_Zone",4
3128.642,"Info","Arena",7,"Enter_Zone",3
3128.809,"Info","Arena",4,"Exit_Zone",4
3128.809,"Info","Arena",4,"Enter_Zone",2
3129.242,"Info","Arena",8,"Exit_Zone",4
3129.242,"Info","Arena",8,"Enter_Zone",2
3130.109,"Info","Arena",5,"Exit_Zone",4
3130.109,"Info","Arena",5,"Enter_Zone",3
3130.276,"Info","Arena",8,"Exit_Zone",2
3130.276,"Info","Arena",8,"Enter_Zone",4
3131.076,"Info","Arena",8,"Exit_Zone",4
3131.076,"Info","Arena",8,"Enter_Zone",1
3131.409,"Info","Arena",7,"Exit_Zone",3
3131.409,"Info","Arena",7,"Enter_Zone",4
3134.442,"Info","Arena",1,"Exit_Zone",1
3134.442,"Info","Arena",1,"Enter_Zone",4
3134.542,"Info","Arena",7,"Exit_Zone",4
3134.542,"Info","Arena",7,"Enter_Zone",2
3135.975,"Info","Arena",1,"Exit_Zone",4
3135.975,"Info","Arena",1,"Enter_Zone",3
3138.775,"Info","Arena",8,"Exit_Zone",1
3138.775,"Info","Arena",8,"Enter_Zone",4
3139.042,"Info","Arena",8,"Exit_Zone",4
3139.042,"Info","Arena",8,"Enter_Zone",3
3140.975,"Info","Arena",8,"Exit_Zone",3
3140.975,"Info","Arena",8,"Enter_Zone",4
3142.108,"Info","Arena",8,"Exit_Zone",4
3142.108,"Info","Arena",8,"Enter_Zone",2
3142.675,"Info","Arena",7,"Exit_Zone",2
3142.675,"Info","Arena",7,"Enter_Zone",4
3143.241,"Info","Arena",7,"Exit_Zone",4
3143.241,"Info","Arena",7,"Enter_Zone",2
3143.975,"Info","Arena",8,"Exit_Zone",2
3143.975,"Info","Arena",8,"Enter_Zone",4
3144.008,"Info","Arena",8,"Exit_Zone",4
3144.008,"Info","Arena",8,"Enter_Zone",2
3144.075,"Info","Arena",8,"Exit_Zone",2
3144.075,"Info","Arena",8,"Enter_Zone",4
3144.441,"Info","Arena",3,"Exit_Zone",1
3144.441,"Info","Arena",3,"Enter_Zone",4
3144.908,"Info","Arena",3,"Exit_Zone",4
3144.908,"Info","Arena",3,"Enter_Zone",1
3145.308,"Info","Arena",3,"Exit_Zone",1
3145.308,"Info","Arena",3,"Enter_Zone",4
3145.941,"Info","Arena",3,"Exit_Zone",4
3145.941,"Info","Arena",3,"Enter_Zone",1
3146.408,"Info","Arena",8,"Exit_Zone",4
3146.408,"Info","Arena",8,"Enter_Zone",1
3148.941,"Info","Arena",8,"Exit_Zone",1
3148.941,"Info","Arena",8,"Enter_Zone",4
3149.241,"Info","Arena",8,"Exit_Zone",4
3149.241,"Info","Arena",8,"Enter_Zone",3
3150.774,"Info","Arena",6,"Exit_Zone",1
3150.774,"Info","Arena",6,"Enter_Zone",4
3151.307,"Info","Arena",6,"Exit_Zone",4
3151.307,"Info","Arena",6,"Enter_Zone",2
3151.541,"Info","Arena",8,"Exit_Zone",3
3151.541,"Info","Arena",8,"Enter_Zone",4
3151.841,"Info","Arena",8,"Exit_Zone",4
3151.841,"Info","Arena",8,"Enter_Zone",2
3152.041,"Info","Arena",8,"Exit_Zone",2
3152.041,"Info","Arena",8,"Enter_Zone",4
3152.074,"Info","Arena",8,"Exit_Zone",4
3152.074,"Info","Arena",8,"Enter_Zone",2
3153.874,"Info","Arena",8,"Exit_Zone",2
3153.874,"Info","Arena",8,"Enter_Zone",4
3153.907,"Info","Arena",6,"Exit_Zone",2
3153.907,"Info","Arena",6,"Enter_Zone",4
3154.207,"Info","Arena",8,"Exit_Zone",4
3154.207,"Info","Arena",8,"Enter_Zone",1
3154.340,"Info","Arena",1,"Exit_Zone",3
3154.340,"Info","Arena",1,"Enter_Zone",4
3154.874,"Info","Arena",6,"Exit_Zone",4
3154.874,"Info","Arena",6,"Enter_Zone",3
3155.474,"Info","Arena",7,"Exit_Zone",2
3155.474,"Info","Arena",7,"Enter_Zone",4
3156.474,"Info","Arena",1,"Exit_Zone",4
3156.474,"Info","Arena",1,"Enter_Zone",3
3156.874,"Info","Arena",7,"Exit_Zone",4
3156.874,"Info","Arena",7,"Enter_Zone",2
3156.874,"Info","Arena",8,"Exit_Zone",1
3156.874,"Info","Arena",8,"Enter_Zone",4
3156.940,"Info","Arena",7,"Exit_Zone",2
3156.940,"Info","Arena",7,"Enter_Zone",4
3157.007,"Info","Arena",7,"Exit_Zone",4
3157.007,"Info","Arena",7,"Enter_Zone",2
3158.140,"Info","Arena",8,"Exit_Zone",4
3158.140,"Info","Arena",8,"Enter_Zone",3
3158.340,"Info","Arena",7,"Exit_Zone",2
3158.340,"Info","Arena",7,"Enter_Zone",4
3158.440,"Info","Arena",6,"Exit_Zone",3
3158.440,"Info","Arena",6,"Enter_Zone",4
3159.240,"Info","Arena",6,"Exit_Zone",4
3159.240,"Info","Arena",6,"Enter_Zone",2
3160.473,"Info","Arena",8,"Exit_Zone",3
3160.473,"Info","Arena",8,"Enter_Zone",4
3161.107,"Info","Arena",8,"Exit_Zone",4
3161.107,"Info","Arena",8,"Enter_Zone",2
3161.773,"Info","Arena",3,"Exit_Zone",1
3161.773,"Info","Arena",3,"Enter_Zone",4
3162.340,"Info","Arena",7,"Exit_Zone",4
3162.340,"Info","Arena",7,"Enter_Zone",1
3162.673,"Info","Arena",3,"Exit_Zone",4
3162.673,"Info","Arena",3,"Enter_Zone",1
3163.040,"Info","Arena",8,"Exit_Zone",2
3163.040,"Info","Arena",8,"Enter_Zone",4
3163.506,"Info","Arena",8,"Exit_Zone",4
3163.506,"Info","Arena",8,"Enter_Zone",1
3163.540,"Info","Arena",3,"Exit_Zone",1
3163.540,"Info","Arena",3,"Enter_Zone",4
3163.906,"Info","Arena",3,"Exit_Zone",4
3163.906,"Info","Arena",3,"Enter_Zone",3
3164.406,"Info","Arena",7,"Exit_Zone",1
3164.406,"Info","Arena",7,"Enter_Zone",4
3164.540,"Info","Arena",7,"Exit_Zone",4
3164.540,"Info","Arena",7,"Enter_Zone",3
3165.206,"Info","Arena",8,"Exit_Zone",1
3165.206,"Info","Arena",8,"Enter_Zone",4
3165.840,"Info","Arena",7,"Exit_Zone",3
3165.840,"Info","Arena",7,"Enter_Zone",4
3165.873,"Info","Arena",8,"Exit_Zone",4
3165.873,"Info","Arena",8,"Enter_Zone",3
3166.073,"Info","Arena",6,"Exit_Zone",2
3166.073,"Info","Arena",6,"Enter_Zone",4
3166.106,"Info","Arena",7,"Exit_Zone",4
3166.106,"Info","Arena",7,"Enter_Zone",2
3166.673,"Info","Arena",6,"Exit_Zone",4
3166.673,"Info","Arena",6,"Enter_Zone",1
3167.639,"Info","Arena",3,"Exit_Zone",3
3167.639,"Info","Arena",3,"Enter_Zone",4
3168.306,"Info","Arena",8,"Exit_Zone",3
3168.306,"Info","Arena",8,"Enter_Zone",4
3168.606,"Info","Arena",3,"Exit_Zone",4
3168.606,"Info","Arena",3,"Enter_Zone",2
3169.273,"Info","Arena",1,"Exit_Zone",3
3169.273,"Info","Arena",1,"Enter_Zone",4
3169.273,"Info","Arena",8,"Exit_Zone",4
3169.273,"Info","Arena",8,"Enter_Zone",2
3169.373,"Info","Arena",8,"Exit_Zone",2
3169.373,"Info","Arena",8,"Enter_Zone",4
3169.473,"Info","Arena",8,"Exit_Zone",4
3169.473,"Info","Arena",8,"Enter_Zone",2
3170.639,"Info","Arena",3,"Exit_Zone",2
3170.639,"Info","Arena",3,"Enter_Zone",4
3171.039,"Info","Arena",3,"Exit_Zone",4
3171.039,"Info","Arena",3,"Enter_Zone",1
3172.306,"Info","Arena",8,"Exit_Zone",2
3172.306,"Info","Arena",8,"Enter_Zone",4
3172.439,"Info","Arena",1,"Exit_Zone",4
3172.439,"Info","Arena",1,"Enter_Zone",1
3172.939,"Info","Arena",8,"Exit_Zone",4
3172.939,"Info","Arena",8,"Enter_Zone",1
3174.239,"Info","Arena",6,"Exit_Zone",1
3174.239,"Info","Arena",6,"Enter_Zone",4
3174.406,"Info","Arena",7,"Exit_Zone",2
3174.406,"Info","Arena",7,"Enter_Zone",4
3174.639,"Info","Arena",6,"Exit_Zone",4
3174.639,"Info","Arena",6,"Enter_Zone",3
3176.239,"Info","Arena",7,"Exit_Zone",4
3176.239,"Info","Arena",7,"Enter_Zone",1
3177.339,"Info","Arena",7,"Exit_Zone",1
3177.339,"Info","Arena",7,"Enter_Zone",4
3178.639,"Info","Arena",8,"Exit_Zone",1
3178.639,"Info","Arena",8,"Enter_Zone",4
3178.672,"Info","Arena",6,"Exit_Zone",3
3178.672,"Info","Arena",6,"Enter_Zone",4
3179.172,"Info","Arena",8,"Exit_Zone",4
3179.172,"Info","Arena",8,"Enter_Zone",3
3179.238,"Info","Arena",1,"Exit_Zone",1
3179.238,"Info","Arena",1,"Enter_Zone",4
3179.605,"Info","Arena",8,"Exit_Zone",3
3179.605,"Info","Arena",8,"Enter_Zone",4
3179.738,"Info","Arena",8,"Exit_Zone",4
3179.738,"Info","Arena",8,"Enter_Zone",2
3179.772,"Info","Arena",6,"Exit_Zone",4
3179.772,"Info","Arena",6,"Enter_Zone",1
3180.872,"Info","Arena",1,"Exit_Zone",4
3180.872,"Info","Arena",1,"Enter_Zone",1
3181.238,"Info","Arena",8,"Exit_Zone",2
3181.238,"Info","Arena",8,"Enter_Zone",4
3181.538,"Info","Arena",8,"Exit_Zone",4
3181.538,"Info","Arena",8,"Enter_Zone",1
3181.772,"Info","Arena",7,"Exit_Zone",4
3181.772,"Info","Arena",7,"Enter_Zone",1
3181.838,"Info","Arena",7,"Exit_Zone",1
3181.838,"Info","Arena",7,"Enter_Zone",4
3181.905,"Info","Arena",7,"Exit_Zone",4
3181.905,"Info","Arena",7,"Enter_Zone",1
3182.805,"Info","Arena",3,"Exit_Zone",1
3182.805,"Info","Arena",3,"Enter_Zone",4
3182.805,"Info","Arena",4,"Exit_Zone",2
3182.805,"Info","Arena",4,"Enter_Zone",4
3182.838,"Info","Arena",3,"Exit_Zone",4
3182.838,"Info","Arena",3,"Enter_Zone",1
3183.272,"Info","Arena",3,"Exit_Zone",1
3183.272,"Info","Arena",3,"Enter_Zone",4
3183.538,"Info","Arena",4,"Exit_Zone",4
3183.538,"Info","Arena",4,"Enter_Zone",1
3183.572,"Info","Arena",6,"Exit_Zone",1
3183.572,"Info","Arena",6,"Enter_Zone",4
3184.005,"Info","Arena",6,"Exit_Zone",4
3184.005,"Info","Arena",6,"Enter_Zone",2
3184.338,"Info","Arena",5,"Exit_Zone",3
3184.338,"Info","Arena",5,"Enter_Zone",4
3184.605,"Info","Arena",1,"Exit_Zone",1
3184.605,"Info","Arena",1,"Enter_Zone",4
3184.838,"Info","Arena",3,"Exit_Zone",4
3184.838,"Info","Arena",3,"Enter_Zone",1
3185.171,"Info","Arena",1,"Exit_Zone",4
3185.171,"Info","Arena",1,"Enter_Zone",2
3185.371,"Info","Arena",1,"Exit_Zone",2
3185.371,"Info","Arena",1,"Enter_Zone",4
3186.738,"Info","Arena",7,"Exit_Zone",1
3186.738,"Info","Arena",7,"Enter_Zone",4
3186.771,"Info","Arena",8,"Exit_Zone",1
3186.771,"Info","Arena",8,"Enter_Zone",4
3187.038,"Info","Arena",1,"Exit_Zone",4
3187.038,"Info","Arena",1,"Enter_Zone",1
3187.305,"Info","Arena",5,"Exit_Zone",4
3187.305,"Info","Arena",5,"Enter_Zone",3
3187.604,"Info","Arena",5,"Exit_Zone",3
3187.604,"Info","Arena",5,"Enter_Zone",4
3187.638,"Info","Arena",1,"Exit_Zone",1
3187.638,"Info","Arena",1,"Enter_Zone",4
3187.638,"Info","Arena",4,"Exit_Zone",1
3187.638,"Info","Arena",4,"Enter_Zone",4
3187.771,"Info","Arena",8,"Exit_Zone",4
3187.771,"Info","Arena",8,"Enter_Zone",3
3187.904,"Info","Arena",7,"Exit_Zone",4
3187.904,"Info","Arena",7,"Enter_Zone",1
3188.071,"Info","Arena",4,"Exit_Zone",4
3188.071,"Info","Arena",4,"Enter_Zone",3
3188.204,"Info","Arena",7,"Exit_Zone",1
3188.204,"Info","Arena",7,"Enter_Zone",4
3188.804,"Info","Arena",1,"Exit_Zone",4
3188.804,"Info","Arena",1,"Enter_Zone",2
3188.871,"Info","Arena",1,"Exit_Zone",2
3188.871,"Info","Arena",1,"Enter_Zone",4
3189.104,"Info","Arena",3,"Exit_Zone",1
3189.104,"Info","Arena",3,"Enter_Zone",4
3189.238,"Info","Arena",3,"Exit_Zone",4
3189.238,"Info","Arena",3,"Enter_Zone",1
3189.338,"Info","Arena",6,"Exit_Zone",2
3189.338,"Info","Arena",6,"Enter_Zone",4
3189.704,"Info","Arena",5,"Exit_Zone",4
3189.704,"Info","Arena",5,"Enter_Zone",3
3189.771,"Info","Arena",5,"Exit_Zone",3
3189.771,"Info","Arena",5,"Enter_Zone",4
3189.838,"Info","Arena",6,"Exit_Zone",4
3189.838,"Info","Arena",6,"Enter_Zone",3
3189.838,"Info","Arena",8,"Exit_Zone",3
3189.838,"Info","Arena",8,"Enter_Zone",4
3190.338,"Info","Arena",8,"Exit_Zone",4
3190.338,"Info","Arena",8,"Enter_Zone",2
3190.538,"Info","Arena",8,"Exit_Zone",2
3190.538,"Info","Arena",8,"Enter_Zone",4
3190.671,"Info","Arena",8,"Exit_Zone",4
3190.671,"Info","Arena",8,"Enter_Zone",2
3190.771,"Info","Arena",7,"Exit_Zone",4
3190.771,"Info","Arena",7,"Enter_Zone",3
3191.004,"Info","Arena",5,"Exit_Zone",4
3191.004,"Info","Arena",5,"Enter_Zone",3
3191.438,"Info","Arena",1,"Exit_Zone",4
3191.438,"Info","Arena",1,"Enter_Zone",3
3191.937,"Info","Arena",7,"Exit_Zone",3
3191.937,"Info","Arena",7,"Enter_Zone",4
3191.937,"Info","Arena",8,"Exit_Zone",2
3191.937,"Info","Arena",8,"Enter_Zone",4
3192.171,"Info","Arena",7,"Exit_Zone",4
3192.171,"Info","Arena",7,"Enter_Zone",2
3193.371,"Info","Arena",8,"Exit_Zone",4
3193.371,"Info","Arena",8,"Enter_Zone",1
3194.537,"Info","Arena",7,"Exit_Zone",2
3194.537,"Info","Arena",7,"Enter_Zone",4
3194.837,"Info","Arena",7,"Exit_Zone",4
3194.837,"Info","Arena",7,"Enter_Zone",3
3194.937,"Info","Arena",3,"Exit_Zone",1
3194.937,"Info","Arena",3,"Enter_Zone",4
3195.771,"Info","Arena",3,"Exit_Zone",4
3195.771,"Info","Arena",3,"Enter_Zone",3
3195.971,"Info","Arena",5,"Exit_Zone",3
3195.971,"Info","Arena",5,"Enter_Zone",4
3196.604,"Info","Arena",6,"Exit_Zone",3
3196.604,"Info","Arena",6,"Enter_Zone",4
3196.837,"Info","Arena",7,"Exit_Zone",3
3196.837,"Info","Arena",7,"Enter_Zone",4
3197.037,"Info","Arena",1,"Exit_Zone",3
3197.037,"Info","Arena",1,"Enter_Zone",4
3197.037,"Info","Arena",7,"Exit_Zone",4
3197.037,"Info","Arena",7,"Enter_Zone",2
3197.204,"Info","Arena",6,"Exit_Zone",4
3197.204,"Info","Arena",6,"Enter_Zone",2
3197.504,"Info","Arena",3,"Exit_Zone",3
3197.504,"Info","Arena",3,"Enter_Zone",4
3198.070,"Info","Arena",3,"Exit_Zone",4
3198.070,"Info","Arena",3,"Enter_Zone",1
3198.804,"Info","Arena",1,"Exit_Zone",4
3198.804,"Info","Arena",1,"Enter_Zone",3
3198.837,"Info","Arena",1,"Exit_Zone",3
3198.837,"Info","Arena",1,"Enter_Zone",4
3198.870,"Info","Arena",1,"Exit_Zone",4
3198.870,"Info","Arena",1,"Enter_Zone",3
3199.337,"Info","Arena",1,"Exit_Zone",3
3199.337,"Info","Arena",1,"Enter_Zone",4
3199.470,"Info","Arena",1,"Exit_Zone",4
3199.470,"Info","Arena",1,"Enter_Zone",3
3199.504,"Info","Arena",1,"Exit_Zone",3
3199.504,"Info","Arena",1,"Enter_Zone",4
3199.804,"Info","Arena",8,"Exit_Zone",1
3199.804,"Info","Arena",8,"Enter_Zone",4
3200.304,"Info","Arena",7,"Exit_Zone",2
3200.304,"Info","Arena",7,"Enter_Zone",4
3200.437,"Info","Arena",5,"Exit_Zone",4
3200.437,"Info","Arena",5,"Enter_Zone",3
3200.537,"Info","Arena",8,"Exit_Zone",4
3200.537,"Info","Arena",8,"Enter_Zone",3
3200.870,"Info","Arena",6,"Exit_Zone",2
3200.870,"Info","Arena",6,"Enter_Zone",4
3200.970,"Info","Arena",1,"Exit_Zone",4
3200.970,"Info","Arena",1,"Enter_Zone",1
3201.070,"Info","Arena",7,"Exit_Zone",4
3201.070,"Info","Arena",7,"Enter_Zone",1
3201.470,"Info","Arena",6,"Exit_Zone",4
3201.470,"Info","Arena",6,"Enter_Zone",1
3201.937,"Info","Arena",6,"Exit_Zone",1
3201.937,"Info","Arena",6,"Enter_Zone",4
3202.170,"Info","Arena",6,"Exit_Zone",4
3202.170,"Info","Arena",6,"Enter_Zone",3
3202.470,"Info","Arena",1,"Exit_Zone",1
3202.470,"Info","Arena",1,"Enter_Zone",4
3202.503,"Info","Arena",8,"Exit_Zone",3
3202.503,"Info","Arena",8,"Enter_Zone",4
3202.670,"Info","Arena",1,"Exit_Zone",4
3202.670,"Info","Arena",1,"Enter_Zone",3
3203.103,"Info","Arena",7,"Exit_Zone",1
3203.103,"Info","Arena",7,"Enter_Zone",4
3203.303,"Info","Arena",3,"Exit_Zone",1
3203.303,"Info","Arena",3,"Enter_Zone",4
3203.403,"Info","Arena",8,"Exit_Zone",4
3203.403,"Info","Arena",8,"Enter_Zone",2
3203.537,"Info","Arena",3,"Exit_Zone",4
3203.537,"Info","Arena",3,"Enter_Zone",1
3203.570,"Info","Arena",1,"Exit_Zone",3
3203.570,"Info","Arena",1,"Enter_Zone",4
3203.570,"Info","Arena",3,"Exit_Zone",1
3203.570,"Info","Arena",3,"Enter_Zone",4
3203.937,"Info","Arena",1,"Exit_Zone",4
3203.937,"Info","Arena",1,"Enter_Zone",2
3204.170,"Info","Arena",1,"Exit_Zone",2
3204.170,"Info","Arena",1,"Enter_Zone",4
3204.170,"Info","Arena",3,"Exit_Zone",4
3204.170,"Info","Arena",3,"Enter_Zone",3
3204.403,"Info","Arena",1,"Exit_Zone",4
3204.403,"Info","Arena",1,"Enter_Zone",3
3204.403,"Info","Arena",7,"Exit_Zone",4
3204.403,"Info","Arena",7,"Enter_Zone",1
3204.870,"Info","Arena",5,"Exit_Zone",3
3204.870,"Info","Arena",5,"Enter_Zone",4
3205.236,"Info","Arena",8,"Exit_Zone",2
3205.236,"Info","Arena",8,"Enter_Zone",4
3205.403,"Info","Arena",1,"Exit_Zone",3
3205.403,"Info","Arena",1,"Enter_Zone",4
3205.536,"Info","Arena",7,"Exit_Zone",1
3205.536,"Info","Arena",7,"Enter_Zone",4
3205.636,"Info","Arena",5,"Exit_Zone",4
3205.636,"Info","Arena",5,"Enter_Zone",1
3206.003,"Info","Arena",8,"Exit_Zone",4
3206.003,"Info","Arena",8,"Enter_Zone",1
3206.103,"Info","Arena",7,"Exit_Zone",4
3206.103,"Info","Arena",7,"Enter_Zone",1
3206.203,"Info","Arena",1,"Exit_Zone",4
3206.203,"Info","Arena",1,"Enter_Zone",2
3206.336,"Info","Arena",7,"Exit_Zone",1
3206.336,"Info","Arena",7,"Enter_Zone",4
3207.203,"Info","Arena",7,"Exit_Zone",4
3207.203,"Info","Arena",7,"Enter_Zone",1
3207.770,"Info","Arena",7,"Exit_Zone",1
3207.770,"Info","Arena",7,"Enter_Zone",4
3208.203,"Info","Arena",3,"Exit_Zone",3
3208.203,"Info","Arena",3,"Enter_Zone",4
3208.903,"Info","Arena",3,"Exit_Zone",4
3208.903,"Info","Arena",3,"Enter_Zone",3
3208.903,"Info","Arena",5,"Exit_Zone",1
3208.903,"Info","Arena",5,"Enter_Zone",4
3208.969,"Info","Arena",3,"Exit_Zone",3
3208.969,"Info","Arena",3,"Enter_Zone",4
3209.103,"Info","Arena",3,"Exit_Zone",4
3209.103,"Info","Arena",3,"Enter_Zone",3
3209.503,"Info","Arena",3,"Exit_Zone",3
3209.503,"Info","Arena",3,"Enter_Zone",4
3210.169,"Info","Arena",3,"Exit_Zone",4
3210.169,"Info","Arena",3,"Enter_Zone",2
3210.369,"Info","Arena",7,"Exit_Zone",4
3210.369,"Info","Arena",7,"Enter_Zone",3
3210.769,"Info","Arena",5,"Exit_Zone",4
3210.769,"Info","Arena",5,"Enter_Zone",2
3210.836,"Info","Arena",3,"Exit_Zone",2
3210.836,"Info","Arena",3,"Enter_Zone",4
3210.869,"Info","Arena",8,"Exit_Zone",1
3210.869,"Info","Arena",8,"Enter_Zone",4
3211.469,"Info","Arena",3,"Exit_Zone",4
3211.469,"Info","Arena",3,"Enter_Zone",1
3212.203,"Info","Arena",8,"Exit_Zone",4
3212.203,"Info","Arena",8,"Enter_Zone",3
3212.236,"Info","Arena",7,"Exit_Zone",3
3212.236,"Info","Arena",7,"Enter_Zone",4
3212.336,"Info","Arena",7,"Exit_Zone",4
3212.336,"Info","Arena",7,"Enter_Zone",2
3212.936,"Info","Arena",5,"Exit_Zone",2
3212.936,"Info","Arena",5,"Enter_Zone",4
3213.669,"Info","Arena",5,"Exit_Zone",4
3213.669,"Info","Arena",5,"Enter_Zone",3
3214.369,"Info","Arena",4,"Exit_Zone",3
3214.369,"Info","Arena",4,"Enter_Zone",4
3214.769,"Info","Arena",4,"Exit_Zone",4
3214.769,"Info","Arena",4,"Enter_Zone",2
3215.169,"Info","Arena",1,"Exit_Zone",2
3215.169,"Info","Arena",1,"Enter_Zone",4
3215.402,"Info","Arena",5,"Exit_Zone",3
3215.402,"Info","Arena",5,"Enter_Zone",4
3215.702,"Info","Arena",8,"Exit_Zone",3
3215.702,"Info","Arena",8,"Enter_Zone",4
3215.802,"Info","Arena",7,"Exit_Zone",2
3215.802,"Info","Arena",7,"Enter_Zone",4
3216.236,"Info","Arena",5,"Exit_Zone",4
3216.236,"Info","Arena",5,"Enter_Zone",1
3216.536,"Info","Arena",1,"Exit_Zone",4
3216.536,"Info","Arena",1,"Enter_Zone",1
3216.736,"Info","Arena",7,"Exit_Zone",4
3216.736,"Info","Arena",7,"Enter_Zone",2
3217.402,"Info","Arena",7,"Exit_Zone",2
3217.402,"Info","Arena",7,"Enter_Zone",4
3217.502,"Info","Arena",8,"Exit_Zone",4
3217.502,"Info","Arena",8,"Enter_Zone",2
3217.602,"Info","Arena",7,"Exit_Zone",4
3217.602,"Info","Arena",7,"Enter_Zone",1
3218.269,"Info","Arena",6,"Exit_Zone",3
3218.269,"Info","Arena",6,"Enter_Zone",4
3218.669,"Info","Arena",7,"Exit_Zone",1
