2309.248,"Info","Arena",6,"Enter_Zone",1
2311.968,"Info","Arena",5,"Exit_Zone",3
2311.968,"Info","Arena",5,"Enter_Zone",4
2312.494,"Info","Arena",1,"Exit_Zone",2
2312.494,"Info","Arena",1,"Enter_Zone",4
2312.601,"Info","Arena",1,"Exit_Zone",4
2312.601,"Info","Arena",1,"Enter_Zone",2
2312.637,"Info","Arena",1,"Exit_Zone",2
2312.637,"Info","Arena",1,"Enter_Zone",4
2312.889,"Info","Arena",1,"Exit_Zone",4
2312.889,"Info","Arena",1,"Enter_Zone",2
2312.937,"Info","Arena",1,"Exit_Zone",2
2312.937,"Info","Arena",1,"Enter_Zone",4
2312.971,"Info","Arena",1,"Exit_Zone",4
2312.971,"Info","Arena",1,"Enter_Zone",2
2313.008,"Info","Arena",2,"Exit_Zone",1
2313.008,"Info","Arena",2,"Enter_Zone",4
2313.043,"Info","Arena",1,"Exit_Zone",2
2313.043,"Info","Arena",1,"Enter_Zone",4
2313.151,"Info","Arena",1,"Exit_Zone",4
2313.151,"Info","Arena",1,"Enter_Zone",2
2313.151,"Info","Arena",2,"Exit_Zone",4
2313.151,"Info","Arena",2,"Enter_Zone",1
2313.185,"Info","Arena",1,"Exit_Zone",2
2313.185,"Info","Arena",1,"Enter_Zone",4
2313.185,"Info","Arena",2,"Exit_Zone",1
2313.185,"Info","Arena",2,"Enter_Zone",4
2313.295,"Info","Arena",1,"Exit_Zone",4
2313.295,"Info","Arena",1,"Enter_Zone",2
2313.545,"Info","Arena",2,"Exit_Zone",4
2313.545,"Info","Arena",2,"Enter_Zone",2
2313.582,"Info","Arena",7,"Exit_Zone",2
2313.582,"Info","Arena",7,"Enter_Zone",4
2313.616,"Info","Arena",7,"Exit_Zone",4
2313.616,"Info","Arena",7,"Enter_Zone",2
2314.881,"Info","Arena",7,"Exit_Zone",2
2314.881,"Info","Arena",7,"Enter_Zone",3
2315.035,"Info","Arena",6,"Exit_Zone",1
2315.035,"Info","Arena",6,"Enter_Zone",4
2315.766,"Info","Arena",6,"Exit_Zone",4
2315.766,"Info","Arena",6,"Enter_Zone",3
2316.371,"Info","Arena",7,"Exit_Zone",3
2316.371,"Info","Arena",7,"Enter_Zone",4
2317.550,"Info","Arena",5,"Exit_Zone",4
2317.550,"Info","Arena",5,"Enter_Zone",2
2317.550,"Info","Arena",7,"Exit_Zone",4
2317.550,"Info","Arena",7,"Enter_Zone",3
2318.206,"Info","Arena",2,"Exit_Zone",2
2318.206,"Info","Arena",2,"Enter_Zone",4
2318.531,"Info","Arena",2,"Exit_Zone",4
2318.531,"Info","Arena",2,"Enter_Zone",3
2319.429,"Info","Arena",7,"Exit_Zone",3
2319.429,"Info","Arena",7,"Enter_Zone",4
2319.463,"Info","Arena",7,"Exit_Zone",4
2319.463,"Info","Arena",7,"Enter_Zone",3
2319.499,"Info","Arena",7,"Exit_Zone",3
2319.499,"Info","Arena",7,"Enter_Zone",4
2319.891,"Info","Arena",6,"Exit_Zone",3
2319.891,"Info","Arena",6,"Enter_Zone",4
2320.147,"Info","Arena",7,"Exit_Zone",4
2320.147,"Info","Arena",7,"Enter_Zone",3
2320.182,"Info","Arena",7,"Exit_Zone",3
2320.182,"Info","Arena",7,"Enter_Zone",4
2320.252,"Info","Arena",7,"Exit_Zone",4
2320.252,"Info","Arena",7,"Enter_Zone",3
2320.676,"Info","Arena",7,"Exit_Zone",3
2320.676,"Info","Arena",7,"Enter_Zone",4
2320.747,"Info","Arena",7,"Exit_Zone",4
2320.747,"Info","Arena",7,"Enter_Zone",3
2320.938,"Info","Arena",7,"Exit_Zone",3
2320.938,"Info","Arena",7,"Enter_Zone",4
2321.445,"Info","Arena",7,"Exit_Zone",4
2321.445,"Info","Arena",7,"Enter_Zone",2
2322.296,"Info","Arena",6,"Exit_Zone",4
2322.296,"Info","Arena",6,"Enter_Zone",1
2323.322,"Info","Arena",2,"Exit_Zone",3
2323.322,"Info","Arena",2,"Enter_Zone",4
2324.783,"Info","Arena",5,"Exit_Zone",2
2324.783,"Info","Arena",5,"Enter_Zone",4
2324.819,"Info","Arena",2,"Exit_Zone",4
2324.819,"Info","Arena",2,"Enter_Zone",1
2324.893,"Info","Arena",4,"Exit_Zone",1
2324.893,"Info","Arena",4,"Enter_Zone",4
2325.667,"Info","Arena",4,"Exit_Zone",4
2325.667,"Info","Arena",4,"Enter_Zone",3
2325.985,"Info","Arena",5,"Exit_Zone",4
2325.985,"Info","Arena",5,"Enter_Zone",2
2326.026,"Info","Arena",6,"Exit_Zone",1
2326.026,"Info","Arena",6,"Enter_Zone",4
2326.066,"Info","Arena",5,"Exit_Zone",2
2326.066,"Info","Arena",5,"Enter_Zone",4
2326.377,"Info","Arena",7,"Exit_Zone",2
2326.377,"Info","Arena",7,"Enter_Zone",4
2326.416,"Info","Arena",5,"Exit_Zone",4
2326.416,"Info","Arena",5,"Enter_Zone",2
2326.650,"Info","Arena",5,"Exit_Zone",2
2326.650,"Info","Arena",5,"Enter_Zone",4
2327.360,"Info","Arena",6,"Exit_Zone",4
2327.360,"Info","Arena",6,"Enter_Zone",1
2327.472,"Info","Arena",6,"Exit_Zone",1
2327.472,"Info","Arena",6,"Enter_Zone",4
2327.509,"Info","Arena",6,"Exit_Zone",4
2327.509,"Info","Arena",6,"Enter_Zone",1
2327.546,"Info","Arena",6,"Exit_Zone",1
2327.546,"Info","Arena",6,"Enter_Zone",4
2327.585,"Info","Arena",7,"Exit_Zone",4
2327.585,"Info","Arena",7,"Enter_Zone",3
2328.188,"Info","Arena",5,"Exit_Zone",4
2328.188,"Info","Arena",5,"Enter_Zone",2
2328.295,"Info","Arena",5,"Exit_Zone",2
2328.295,"Info","Arena",5,"Enter_Zone",4
2328.593,"Info","Arena",1,"Exit_Zone",2
2328.593,"Info","Arena",1,"Enter_Zone",4
2329.302,"Info","Arena",6,"Exit_Zone",4
2329.302,"Info","Arena",6,"Enter_Zone",3
2329.544,"Info","Arena",1,"Exit_Zone",4
2329.544,"Info","Arena",1,"Enter_Zone",2
2330.468,"Info","Arena",7,"Exit_Zone",3
2330.468,"Info","Arena",7,"Enter_Zone",4
2331.200,"Info","Arena",7,"Exit_Zone",4
2331.200,"Info","Arena",7,"Enter_Zone",3
2331.235,"Info","Arena",5,"Exit_Zone",4
2331.235,"Info","Arena",5,"Enter_Zone",3
2332.053,"Info","Arena",6,"Exit_Zone",3
2332.053,"Info","Arena",6,"Enter_Zone",4
2333.953,"Info","Arena",7,"Exit_Zone",3
2333.953,"Info","Arena",7,"Enter_Zone",4
2334.027,"Info","Arena",4,"Exit_Zone",3
2334.027,"Info","Arena",4,"Enter_Zone",4
2334.173,"Info","Arena",6,"Exit_Zone",4
2334.173,"Info","Arena",6,"Enter_Zone",3
2334.173,"Info","Arena",7,"Exit_Zone",4
2334.173,"Info","Arena",7,"Enter_Zone",1
2334.208,"Info","Arena",6,"Exit_Zone",3
2334.208,"Info","Arena",6,"Enter_Zone",4
2334.734,"Info","Arena",2,"Exit_Zone",1
2334.734,"Info","Arena",2,"Enter_Zone",4
2334.973,"Info","Arena",2,"Exit_Zone",4
2334.973,"Info","Arena",2,"Enter_Zone",1
2335.008,"Info","Arena",2,"Exit_Zone",1
2335.008,"Info","Arena",2,"Enter_Zone",4
2335.128,"Info","Arena",6,"Exit_Zone",4
2335.128,"Info","Arena",6,"Enter_Zone",1
2335.164,"Info","Arena",2,"Exit_Zone",4
2335.164,"Info","Arena",2,"Enter_Zone",1
2335.201,"Info","Arena",2,"Exit_Zone",1
2335.201,"Info","Arena",2,"Enter_Zone",4
2335.309,"Info","Arena",4,"Exit_Zone",4
2335.309,"Info","Arena",4,"Enter_Zone",2
2335.728,"Info","Arena",1,"Exit_Zone",2
2335.728,"Info","Arena",1,"Enter_Zone",4
2336.243,"Info","Arena",5,"Exit_Zone",3
2336.243,"Info","Arena",5,"Enter_Zone",4
2337.284,"Info","Arena",1,"Exit_Zone",4
2337.284,"Info","Arena",1,"Enter_Zone",2
2337.554,"Info","Arena",5,"Exit_Zone",4
2337.554,"Info","Arena",5,"Enter_Zone",2
2337.820,"Info","Arena",7,"Exit_Zone",1
2337.820,"Info","Arena",7,"Enter_Zone",4
2338.239,"Info","Arena",2,"Exit_Zone",4
2338.239,"Info","Arena",2,"Enter_Zone",2
2338.746,"Info","Arena",6,"Exit_Zone",1
2338.746,"Info","Arena",6,"Enter_Zone",4
2339.236,"Info","Arena",7,"Exit_Zone",4
2339.236,"Info","Arena",7,"Enter_Zone",2
2340.551,"Info","Arena",6,"Exit_Zone",4
2340.551,"Info","Arena",6,"Enter_Zone",3
2342.218,"Info","Arena",7,"Exit_Zone",2
2342.218,"Info","Arena",7,"Enter_Zone",4
2342.938,"Info","Arena",7,"Exit_Zone",4
2342.938,"Info","Arena",7,"Enter_Zone",2
2344.342,"Info","Arena",4,"Exit_Zone",2
2344.342,"Info","Arena",4,"Enter_Zone",4
2344.801,"Info","Arena",5,"Exit_Zone",2
2344.801,"Info","Arena",5,"Enter_Zone",4
2345.132,"Info","Arena",5,"Exit_Zone",4
2345.132,"Info","Arena",5,"Enter_Zone",1
2345.384,"Info","Arena",4,"Exit_Zone",4
2345.384,"Info","Arena",4,"Enter_Zone",1
2345.744,"Info","Arena",6,"Exit_Zone",3
2345.744,"Info","Arena",6,"Enter_Zone",4
2345.854,"Info","Arena",7,"Exit_Zone",2
2345.854,"Info","Arena",7,"Enter_Zone",4
2346.637,"Info","Arena",7,"Exit_Zone",4
2346.637,"Info","Arena",7,"Enter_Zone",2
2346.671,"Info","Arena",7,"Exit_Zone",2
2346.671,"Info","Arena",7,"Enter_Zone",4
2346.742,"Info","Arena",7,"Exit_Zone",4
2346.742,"Info","Arena",7,"Enter_Zone",2
2347.807,"Info","Arena",5,"Exit_Zone",1
2347.807,"Info","Arena",5,"Enter_Zone",4
2348.371,"Info","Arena",5,"Exit_Zone",4
2348.371,"Info","Arena",5,"Enter_Zone",2
2348.851,"Info","Arena",6,"Exit_Zone",4
2348.851,"Info","Arena",6,"Enter_Zone",1
2350.212,"Info","Arena",1,"Exit_Zone",2
2350.212,"Info","Arena",1,"Enter_Zone",4
2350.248,"Info","Arena",1,"Exit_Zone",4
2350.248,"Info","Arena",1,"Enter_Zone",2
2350.805,"Info","Arena",7,"Exit_Zone",2
2350.805,"Info","Arena",7,"Enter_Zone",4
2350.874,"Info","Arena",7,"Exit_Zone",4
2350.874,"Info","Arena",7,"Enter_Zone",2
2350.988,"Info","Arena",7,"Exit_Zone",2
2350.988,"Info","Arena",7,"Enter_Zone",4
2351.022,"Info","Arena",7,"Exit_Zone",4
2351.022,"Info","Arena",7,"Enter_Zone",2
2351.057,"Info","Arena",7,"Exit_Zone",2
2351.057,"Info","Arena",7,"Enter_Zone",4
2352.431,"Info","Arena",7,"Exit_Zone",4
2352.431,"Info","Arena",7,"Enter_Zone",1
2352.649,"Info","Arena",7,"Exit_Zone",1
2352.649,"Info","Arena",7,"Enter_Zone",4
2352.687,"Info","Arena",7,"Exit_Zone",4
2352.687,"Info","Arena",7,"Enter_Zone",1
2352.759,"Info","Arena",1,"Exit_Zone",2
2352.759,"Info","Arena",1,"Enter_Zone",4
2353.280,"Info","Arena",5,"Exit_Zone",2
2353.280,"Info","Arena",5,"Enter_Zone",4
2353.389,"Info","Arena",6,"Exit_Zone",1
2353.389,"Info","Arena",6,"Enter_Zone",4
2353.428,"Info","Arena",6,"Exit_Zone",4
2353.428,"Info","Arena",6,"Enter_Zone",1
2353.500,"Info","Arena",6,"Exit_Zone",1
2353.500,"Info","Arena",6,"Enter_Zone",4
2354.126,"Info","Arena",1,"Exit_Zone",4
2354.126,"Info","Arena",1,"Enter_Zone",2
2354.566,"Info","Arena",6,"Exit_Zone",4
2354.566,"Info","Arena",6,"Enter_Zone",3
2355.028,"Info","Arena",2,"Exit_Zone",2
2355.028,"Info","Arena",2,"Enter_Zone",4
2355.136,"Info","Arena",2,"Exit_Zone",4
2355.136,"Info","Arena",2,"Enter_Zone",2
2355.170,"Info","Arena",2,"Exit_Zone",2
2355.170,"Info","Arena",2,"Enter_Zone",4
2355.242,"Info","Arena",7,"Exit_Zone",1
2355.242,"Info","Arena",7,"Enter_Zone",4
2355.598,"Info","Arena",2,"Exit_Zone",4
2355.598,"Info","Arena",2,"Enter_Zone",2
2355.598,"Info","Arena",4,"Exit_Zone",1
2355.598,"Info","Arena",4,"Enter_Zone",4
2355.710,"Info","Arena",2,"Exit_Zone",2
2355.710,"Info","Arena",2,"Enter_Zone",4
2355.745,"Info","Arena",2,"Exit_Zone",4
2355.745,"Info","Arena",2,"Enter_Zone",2
2355.858,"Info","Arena",2,"Exit_Zone",2
2355.858,"Info","Arena",2,"Enter_Zone",4
2355.904,"Info","Arena",2,"Exit_Zone",4
2355.904,"Info","Arena",2,"Enter_Zone",2
2355.942,"Info","Arena",4,"Exit_Zone",4
2355.942,"Info","Arena",4,"Enter_Zone",3
2356.058,"Info","Arena",2,"Exit_Zone",2
2356.058,"Info","Arena",2,"Enter_Zone",4
2356.135,"Info","Arena",2,"Exit_Zone",4
2356.135,"Info","Arena",2,"Enter_Zone",2
2356.174,"Info","Arena",2,"Exit_Zone",2
2356.174,"Info","Arena",2,"Enter_Zone",4
2356.365,"Info","Arena",5,"Exit_Zone",4
2356.365,"Info","Arena",5,"Enter_Zone",2
2356.471,"Info","Arena",2,"Exit_Zone",4
2356.471,"Info","Arena",2,"Enter_Zone",1
2356.684,"Info","Arena",5,"Exit_Zone",2
2356.684,"Info","Arena",5,"Enter_Zone",4
2356.830,"Info","Arena",7,"Exit_Zone",4
2356.830,"Info","Arena",7,"Enter_Zone",3
2356.868,"Info","Arena",7,"Exit_Zone",3
2356.868,"Info","Arena",7,"Enter_Zone",4
2356.918,"Info","Arena",7,"Exit_Zone",4
2356.918,"Info","Arena",7,"Enter_Zone",3
2357.699,"Info","Arena",1,"Exit_Zone",2
2357.699,"Info","Arena",1,"Enter_Zone",4
2357.736,"Info","Arena",1,"Exit_Zone",4
2357.736,"Info","Arena",1,"Enter_Zone",2
2357.926,"Info","Arena",1,"Exit_Zone",2
2357.926,"Info","Arena",1,"Enter_Zone",4
2357.926,"Info","Arena",5,"Exit_Zone",4
2357.926,"Info","Arena",5,"Enter_Zone",2
2357.963,"Info","Arena",1,"Exit_Zone",4
2357.963,"Info","Arena",1,"Enter_Zone",2
2357.998,"Info","Arena",1,"Exit_Zone",2
2357.998,"Info","Arena",1,"Enter_Zone",4
2358.035,"Info","Arena",1,"Exit_Zone",4
2358.035,"Info","Arena",1,"Enter_Zone",2
2358.035,"Info","Arena",6,"Exit_Zone",3
2358.035,"Info","Arena",6,"Enter_Zone",4
2358.826,"Info","Arena",6,"Exit_Zone",4
2358.826,"Info","Arena",6,"Enter_Zone",1
2358.913,"Info","Arena",1,"Exit_Zone",2
2358.913,"Info","Arena",1,"Enter_Zone",4
2358.985,"Info","Arena",1,"Exit_Zone",4
2358.985,"Info","Arena",1,"Enter_Zone",2
2359.022,"Info","Arena",5,"Exit_Zone",2
2359.022,"Info","Arena",5,"Enter_Zone",4
2359.099,"Info","Arena",1,"Exit_Zone",2
2359.099,"Info","Arena",1,"Enter_Zone",4
2359.135,"Info","Arena",1,"Exit_Zone",4
2359.135,"Info","Arena",1,"Enter_Zone",2
2359.327,"Info","Arena",1,"Exit_Zone",2
2359.327,"Info","Arena",1,"Enter_Zone",4
2359.710,"Info","Arena",1,"Exit_Zone",4
2359.710,"Info","Arena",1,"Enter_Zone",1
2359.986,"Info","Arena",7,"Exit_Zone",3
2359.986,"Info","Arena",7,"Enter_Zone",4
2360.136,"Info","Arena",7,"Exit_Zone",4
2360.136,"Info","Arena",7,"Enter_Zone",2
2360.170,"Info","Arena",5,"Exit_Zone",4
2360.170,"Info","Arena",5,"Enter_Zone",2
2361.928,"Info","Arena",5,"Exit_Zone",2
2361.928,"Info","Arena",5,"Enter_Zone",4
2362.215,"Info","Arena",5,"Exit_Zone",4
2362.215,"Info","Arena",5,"Enter_Zone",2
2362.323,"Info","Arena",5,"Exit_Zone",2
2362.323,"Info","Arena",5,"Enter_Zone",4
2362.643,"Info","Arena",7,"Exit_Zone",2
2362.643,"Info","Arena",7,"Enter_Zone",4
2362.716,"Info","Arena",7,"Exit_Zone",4
2362.716,"Info","Arena",7,"Enter_Zone",2
2362.753,"Info","Arena",7,"Exit_Zone",2
2362.753,"Info","Arena",7,"Enter_Zone",4
2363.093,"Info","Arena",7,"Exit_Zone",4
2363.093,"Info","Arena",7,"Enter_Zone",1
2364.201,"Info","Arena",6,"Exit_Zone",1
2364.201,"Info","Arena",6,"Enter_Zone",4
2364.402,"Info","Arena",4,"Exit_Zone",3
2364.402,"Info","Arena",4,"Enter_Zone",4
2364.498,"Info","Arena",5,"Exit_Zone",4
2364.498,"Info","Arena",5,"Enter_Zone",3
2365.596,"Info","Arena",7,"Exit_Zone",1
2365.596,"Info","Arena",7,"Enter_Zone",4
2366.118,"Info","Arena",4,"Exit_Zone",4
2366.118,"Info","Arena",4,"Enter_Zone",2
2366.223,"Info","Arena",7,"Exit_Zone",4
2366.223,"Info","Arena",7,"Enter_Zone",2
2366.596,"Info","Arena",2,"Exit_Zone",1
2366.596,"Info","Arena",2,"Enter_Zone",4
2366.699,"Info","Arena",2,"Exit_Zone",4
2366.699,"Info","Arena",2,"Enter_Zone",1
2366.730,"Info","Arena",2,"Exit_Zone",1
2366.730,"Info","Arena",2,"Enter_Zone",4
2367.077,"Info","Arena",2,"Exit_Zone",4
2367.077,"Info","Arena",2,"Enter_Zone",1
2367.112,"Info","Arena",2,"Exit_Zone",1
2367.112,"Info","Arena",2,"Enter_Zone",4
2367.939,"Info","Arena",6,"Exit_Zone",4
2367.939,"Info","Arena",6,"Enter_Zone",3
2368.008,"Info","Arena",1,"Exit_Zone",1
2368.008,"Info","Arena",1,"Enter_Zone",4
2368.144,"Info","Arena",5,"Exit_Zone",3
2368.144,"Info","Arena",5,"Enter_Zone",4
2368.348,"Info","Arena",2,"Exit_Zone",4
2368.348,"Info","Arena",2,"Enter_Zone",2
2369.472,"Info","Arena",5,"Exit_Zone",4
2369.472,"Info","Arena",5,"Enter_Zone",2
2369.715,"Info","Arena",7,"Exit_Zone",2
2369.715,"Info","Arena",7,"Enter_Zone",4
2369.905,"Info","Arena",7,"Exit_Zone",4
2369.905,"Info","Arena",7,"Enter_Zone",1
2370.882,"Info","Arena",4,"Exit_Zone",2
2370.882,"Info","Arena",4,"Enter_Zone",4
2370.957,"Info","Arena",1,"Exit_Zone",4
2370.957,"Info","Arena",1,"Enter_Zone",1
2371.224,"Info","Arena",6,"Exit_Zone",3
2371.224,"Info","Arena",6,"Enter_Zone",4
2371.868,"Info","Arena",5,"Exit_Zone",2
2371.868,"Info","Arena",5,"Enter_Zone",4
2371.948,"Info","Arena",4,"Exit_Zone",4
2371.948,"Info","Arena",4,"Enter_Zone",1
2372.055,"Info","Arena",6,"Exit_Zone",4
2372.055,"Info","Arena",6,"Enter_Zone",2
2372.164,"Info","Arena",5,"Exit_Zone",4
2372.164,"Info","Arena",5,"Enter_Zone",1
2372.486,"Info","Arena",7,"Exit_Zone",1
2372.486,"Info","Arena",7,"Enter_Zone",4
2372.921,"Info","Arena",2,"Exit_Zone",2
2372.921,"Info","Arena",2,"Enter_Zone",4
2373.680,"Info","Arena",7,"Exit_Zone",4
2373.680,"Info","Arena",7,"Enter_Zone",2
2373.748,"Info","Arena",2,"Exit_Zone",4
2373.748,"Info","Arena",2,"Enter_Zone",1
2374.323,"Info","Arena",1,"Exit_Zone",1
2374.323,"Info","Arena",1,"Enter_Zone",4
2375.488,"Info","Arena",1,"Exit_Zone",4
2375.488,"Info","Arena",1,"Enter_Zone",3
2376.080,"Info","Arena",5,"Exit_Zone",1
2376.080,"Info","Arena",5,"Enter_Zone",4
2376.921,"Info","Arena",5,"Exit_Zone",4
2376.921,"Info","Arena",5,"Enter_Zone",3
2376.921,"Info","Arena",7,"Exit_Zone",2
2376.921,"Info","Arena",7,"Enter_Zone",4
2377.390,"Info","Arena",6,"Exit_Zone",2
2377.390,"Info","Arena",6,"Enter_Zone",4
2377.568,"Info","Arena",7,"Exit_Zone",4
2377.568,"Info","Arena",7,"Enter_Zone",1
2378.844,"Info","Arena",6,"Exit_Zone",4
2378.844,"Info","Arena",6,"Enter_Zone",1
2380.571,"Info","Arena",7,"Exit_Zone",1
2380.571,"Info","Arena",7,"Enter_Zone",4
2382.027,"Info","Arena",7,"Exit_Zone",4
2382.027,"Info","Arena",7,"Enter_Zone",1
2382.231,"Info","Arena",2,"Exit_Zone",1
2382.231,"Info","Arena",2,"Enter_Zone",4
2382.336,"Info","Arena",2,"Exit_Zone",4
2382.336,"Info","Arena",2,"Enter_Zone",1
2382.541,"Info","Arena",2,"Exit_Zone",1
2382.541,"Info","Arena",2,"Enter_Zone",4
2382.809,"Info","Arena",6,"Exit_Zone",1
2382.809,"Info","Arena",6,"Enter_Zone",4
2384.529,"Info","Arena",2,"Exit_Zone",4
2384.529,"Info","Arena",2,"Enter_Zone",3
2384.700,"Info","Arena",7,"Exit_Zone",1
2384.700,"Info","Arena",7,"Enter_Zone",4
2384.985,"Info","Arena",5,"Exit_Zone",3
2384.985,"Info","Arena",5,"Enter_Zone",4
2385.462,"Info","Arena",5,"Exit_Zone",4
2385.462,"Info","Arena",5,"Enter_Zone",2
2385.917,"Info","Arena",7,"Exit_Zone",4
2385.917,"Info","Arena",7,"Enter_Zone",1
2385.985,"Info","Arena",6,"Exit_Zone",4
2385.985,"Info","Arena",6,"Enter_Zone",1
2386.084,"Info","Arena",7,"Exit_Zone",1
2386.084,"Info","Arena",7,"Enter_Zone",4
2386.890,"Info","Arena",7,"Exit_Zone",4
2386.890,"Info","Arena",7,"Enter_Zone",2
2387.459,"Info","Arena",6,"Exit_Zone",1
2387.459,"Info","Arena",6,"Enter_Zone",4
2388.283,"Info","Arena",6,"Exit_Zone",4
2388.283,"Info","Arena",6,"Enter_Zone",2
2389.164,"Info","Arena",5,"Exit_Zone",2
2389.164,"Info","Arena",5,"Enter_Zone",4
2389.404,"Info","Arena",1,"Exit_Zone",3
2389.404,"Info","Arena",1,"Enter_Zone",4
2390.122,"Info","Arena",5,"Exit_Zone",4
2390.122,"Info","Arena",5,"Enter_Zone",3
2390.122,"Info","Arena",7,"Exit_Zone",2
2390.122,"Info","Arena",7,"Enter_Zone",4
2390.451,"Info","Arena",2,"Exit_Zone",3
2390.451,"Info","Arena",2,"Enter_Zone",4
2390.560,"Info","Arena",7,"Exit_Zone",4
2390.560,"Info","Arena",7,"Enter_Zone",1
2390.739,"Info","Arena",6,"Exit_Zone",2
2390.739,"Info","Arena",6,"Enter_Zone",4
2391.971,"Info","Arena",1,"Exit_Zone",4
2391.971,"Info","Arena",1,"Enter_Zone",2
2392.215,"Info","Arena",2,"Exit_Zone",4
2392.215,"Info","Arena",2,"Enter_Zone",3
2392.250,"Info","Arena",2,"Exit_Zone",3
2392.250,"Info","Arena",2,"Enter_Zone",4
2392.358,"Info","Arena",2,"Exit_Zone",4
2392.358,"Info","Arena",2,"Enter_Zone",3
2392.396,"Info","Arena",6,"Exit_Zone",4
2392.396,"Info","Arena",6,"Enter_Zone",3
2392.762,"Info","Arena",7,"Exit_Zone",1
2392.762,"Info","Arena",7,"Enter_Zone",4
2393.904,"Info","Arena",1,"Exit_Zone",2
2393.904,"Info","Arena",1,"Enter_Zone",4
2394.300,"Info","Arena",5,"Exit_Zone",3
2394.300,"Info","Arena",5,"Enter_Zone",4
2394.375,"Info","Arena",4,"Exit_Zone",1
2394.375,"Info","Arena",4,"Enter_Zone",4
2394.410,"Info","Arena",7,"Exit_Zone",4
2394.410,"Info","Arena",7,"Enter_Zone",3
2394.447,"Info","Arena",7,"Exit_Zone",3
2394.447,"Info","Arena",7,"Enter_Zone",4
2394.483,"Info","Arena",7,"Exit_Zone",4
2394.483,"Info","Arena",7,"Enter_Zone",3
2394.885,"Info","Arena",5,"Exit_Zone",4
2394.885,"Info","Arena",5,"Enter_Zone",2
2395.433,"Info","Arena",4,"Exit_Zone",4
2395.433,"Info","Arena",4,"Enter_Zone",3
2395.469,"Info","Arena",2,"Exit_Zone",3
2395.469,"Info","Arena",2,"Enter_Zone",4
2395.643,"Info","Arena",1,"Exit_Zone",4
2395.643,"Info","Arena",1,"Enter_Zone",3
2396.175,"Info","Arena",2,"Exit_Zone",4
2396.175,"Info","Arena",2,"Enter_Zone",3
2396.246,"Info","Arena",1,"Exit_Zone",3
2396.246,"Info","Arena",1,"Enter_Zone",4
2396.279,"Info","Arena",2,"Exit_Zone",3
2396.279,"Info","Arena",2,"Enter_Zone",4
2396.315,"Info","Arena",1,"Exit_Zone",4
2396.315,"Info","Arena",1,"Enter_Zone",3
2396.315,"Info","Arena",2,"Exit_Zone",4
2396.315,"Info","Arena",2,"Enter_Zone",3
2396.876,"Info","Arena",7,"Exit_Zone",3
2396.876,"Info","Arena",7,"Enter_Zone",4
2397.197,"Info","Arena",7,"Exit_Zone",4
2397.197,"Info","Arena",7,"Enter_Zone",2
2397.671,"Info","Arena",1,"Exit_Zone",3
2397.671,"Info","Arena",1,"Enter_Zone",4
2397.706,"Info","Arena",1,"Exit_Zone",4
2397.706,"Info","Arena",1,"Enter_Zone",3
2397.738,"Info","Arena",1,"Exit_Zone",3
2397.738,"Info","Arena",1,"Enter_Zone",4
2397.992,"Info","Arena",1,"Exit_Zone",4
2397.992,"Info","Arena",1,"Enter_Zone",3
2398.512,"Info","Arena",6,"Exit_Zone",3
2398.512,"Info","Arena",6,"Enter_Zone",4
2398.587,"Info","Arena",6,"Exit_Zone",4
2398.587,"Info","Arena",6,"Enter_Zone",3
2398.624,"Info","Arena",6,"Exit_Zone",3
2398.624,"Info","Arena",6,"Enter_Zone",4
2398.733,"Info","Arena",5,"Exit_Zone",2
2398.733,"Info","Arena",5,"Enter_Zone",4
2398.805,"Info","Arena",7,"Exit_Zone",2
2398.805,"Info","Arena",7,"Enter_Zone",4
2398.927,"Info","Arena",6,"Exit_Zone",4
2398.927,"Info","Arena",6,"Enter_Zone",3
2399.217,"Info","Arena",5,"Exit_Zone",4
2399.217,"Info","Arena",5,"Enter_Zone",3
2399.252,"Info","Arena",7,"Exit_Zone",4
2399.252,"Info","Arena",7,"Enter_Zone",1
2399.951,"Info","Arena",2,"Exit_Zone",3
2399.951,"Info","Arena",2,"Enter_Zone",4
2401.706,"Info","Arena",4,"Exit_Zone",3
2401.706,"Info","Arena",4,"Enter_Zone",4
2401.979,"Info","Arena",1,"Exit_Zone",3
2401.979,"Info","Arena",1,"Enter_Zone",4
2402.057,"Info","Arena",6,"Exit_Zone",3
2402.057,"Info","Arena",6,"Enter_Zone",4
2402.310,"Info","Arena",1,"Exit_Zone",4
2402.310,"Info","Arena",1,"Enter_Zone",3
2402.345,"Info","Arena",1,"Exit_Zone",3
2402.345,"Info","Arena",1,"Enter_Zone",4
2402.345,"Info","Arena",7,"Exit_Zone",1
2402.345,"Info","Arena",7,"Enter_Zone",4
2402.457,"Info","Arena",1,"Exit_Zone",4
2402.457,"Info","Arena",1,"Enter_Zone",3
2402.494,"Info","Arena",1,"Exit_Zone",3
2402.494,"Info","Arena",1,"Enter_Zone",4
2402.726,"Info","Arena",7,"Exit_Zone",4
2402.726,"Info","Arena",7,"Enter_Zone",1
2403.140,"Info","Arena",6,"Exit_Zone",4
2403.140,"Info","Arena",6,"Enter_Zone",1
2403.321,"Info","Arena",5,"Exit_Zone",3
2403.321,"Info","Arena",5,"Enter_Zone",4
2403.360,"Info","Arena",1,"Exit_Zone",4
2403.360,"Info","Arena",1,"Enter_Zone",3
2403.764,"Info","Arena",4,"Exit_Zone",4
