1652.518,"Info","Arena",3,"Exit_Zone",1
1652.518,"Info","Arena",3,"Enter_Zone",4
1652.951,"Info","Arena",6,"Exit_Zone",1
1652.951,"Info","Arena",6,"Enter_Zone",4
1652.984,"Info","Arena",3,"Exit_Zone",4
1652.984,"Info","Arena",3,"Enter_Zone",2
1653.084,"Info","Arena",1,"Exit_Zone",3
1653.084,"Info","Arena",1,"Enter_Zone",4
1653.218,"Info","Arena",1,"Exit_Zone",4
1653.218,"Info","Arena",1,"Enter_Zone",2
1653.351,"Info","Arena",6,"Exit_Zone",4
1653.351,"Info","Arena",6,"Enter_Zone",2
1653.384,"Info","Arena",4,"Exit_Zone",1
1653.384,"Info","Arena",4,"Enter_Zone",4
1653.518,"Info","Arena",4,"Exit_Zone",4
1653.518,"Info","Arena",4,"Enter_Zone",2
1654.084,"Info","Arena",5,"Exit_Zone",2
1654.084,"Info","Arena",5,"Enter_Zone",4
1654.518,"Info","Arena",7,"Exit_Zone",3
1654.518,"Info","Arena",7,"Enter_Zone",4
1654.584,"Info","Arena",5,"Exit_Zone",4
1654.584,"Info","Arena",5,"Enter_Zone",1
1654.684,"Info","Arena",3,"Exit_Zone",2
1654.684,"Info","Arena",3,"Enter_Zone",4
1654.684,"Info","Arena",7,"Exit_Zone",4
1654.684,"Info","Arena",7,"Enter_Zone",2
1655.084,"Info","Arena",3,"Exit_Zone",4
1655.084,"Info","Arena",3,"Enter_Zone",3
1655.384,"Info","Arena",6,"Exit_Zone",2
1655.384,"Info","Arena",6,"Enter_Zone",4
1656.084,"Info","Arena",6,"Exit_Zone",4
1656.084,"Info","Arena",6,"Enter_Zone",1
1656.584,"Info","Arena",1,"Exit_Zone",2
1656.584,"Info","Arena",1,"Enter_Zone",4
1656.718,"Info","Arena",3,"Exit_Zone",3
1656.718,"Info","Arena",3,"Enter_Zone",4
1656.884,"Info","Arena",1,"Exit_Zone",4
1656.884,"Info","Arena",1,"Enter_Zone",1
1656.917,"Info","Arena",5,"Exit_Zone",1
1656.917,"Info","Arena",5,"Enter_Zone",4
1657.051,"Info","Arena",3,"Exit_Zone",4
1657.051,"Info","Arena",3,"Enter_Zone",1
1657.084,"Info","Arena",6,"Exit_Zone",1
1657.084,"Info","Arena",6,"Enter_Zone",4
1657.351,"Info","Arena",6,"Exit_Zone",4
1657.351,"Info","Arena",6,"Enter_Zone",2
1657.717,"Info","Arena",5,"Exit_Zone",4
1657.717,"Info","Arena",5,"Enter_Zone",3
1658.517,"Info","Arena",1,"Exit_Zone",1
1658.517,"Info","Arena",1,"Enter_Zone",4
1658.951,"Info","Arena",3,"Exit_Zone",1
1658.951,"Info","Arena",3,"Enter_Zone",4
1659.117,"Info","Arena",7,"Exit_Zone",2
1659.117,"Info","Arena",7,"Enter_Zone",4
1659.251,"Info","Arena",1,"Exit_Zone",4
1659.251,"Info","Arena",1,"Enter_Zone",3
1659.584,"Info","Arena",3,"Exit_Zone",4
1659.584,"Info","Arena",3,"Enter_Zone",2
1660.151,"Info","Arena",5,"Exit_Zone",3
1660.151,"Info","Arena",5,"Enter_Zone",4
1660.184,"Info","Arena",7,"Exit_Zone",4
1660.184,"Info","Arena",7,"Enter_Zone",1
1660.617,"Info","Arena",3,"Exit_Zone",2
1660.617,"Info","Arena",3,"Enter_Zone",4
1660.917,"Info","Arena",5,"Exit_Zone",4
1660.917,"Info","Arena",5,"Enter_Zone",2
1660.951,"Info","Arena",3,"Exit_Zone",4
1660.951,"Info","Arena",3,"Enter_Zone",3
1660.984,"Info","Arena",3,"Exit_Zone",3
1660.984,"Info","Arena",3,"Enter_Zone",4
1661.017,"Info","Arena",3,"Exit_Zone",4
1661.017,"Info","Arena",3,"Enter_Zone",3
1661.950,"Info","Arena",1,"Exit_Zone",3
1661.950,"Info","Arena",1,"Enter_Zone",4
1662.050,"Info","Arena",1,"Exit_Zone",4
1662.050,"Info","Arena",1,"Enter_Zone",2
1662.984,"Info","Arena",4,"Exit_Zone",2
1662.984,"Info","Arena",4,"Enter_Zone",4
1663.017,"Info","Arena",4,"Exit_Zone",4
1663.017,"Info","Arena",4,"Enter_Zone",2
1663.050,"Info","Arena",3,"Exit_Zone",3
1663.050,"Info","Arena",3,"Enter_Zone",4
1663.050,"Info","Arena",4,"Exit_Zone",2
1663.050,"Info","Arena",4,"Enter_Zone",4
1663.284,"Info","Arena",3,"Exit_Zone",4
1663.284,"Info","Arena",3,"Enter_Zone",1
1663.517,"Info","Arena",5,"Exit_Zone",2
1663.517,"Info","Arena",5,"Enter_Zone",4
1663.750,"Info","Arena",4,"Exit_Zone",4
1663.750,"Info","Arena",4,"Enter_Zone",2
1663.850,"Info","Arena",1,"Exit_Zone",2
1663.850,"Info","Arena",1,"Enter_Zone",4
1664.050,"Info","Arena",5,"Exit_Zone",4
1664.050,"Info","Arena",5,"Enter_Zone",1
1664.384,"Info","Arena",1,"Exit_Zone",4
1664.384,"Info","Arena",1,"Enter_Zone",1
1664.450,"Info","Arena",7,"Exit_Zone",1
1664.450,"Info","Arena",7,"Enter_Zone",4
1665.150,"Info","Arena",7,"Exit_Zone",4
1665.150,"Info","Arena",7,"Enter_Zone",3
1665.817,"Info","Arena",3,"Exit_Zone",1
1665.817,"Info","Arena",3,"Enter_Zone",4
1666.283,"Info","Arena",1,"Exit_Zone",1
1666.283,"Info","Arena",1,"Enter_Zone",4
1666.317,"Info","Arena",3,"Exit_Zone",4
1666.317,"Info","Arena",3,"Enter_Zone",2
1666.783,"Info","Arena",5,"Exit_Zone",1
1666.783,"Info","Arena",5,"Enter_Zone",4
1666.817,"Info","Arena",1,"Exit_Zone",4
1666.817,"Info","Arena",1,"Enter_Zone",3
1667.183,"Info","Arena",5,"Exit_Zone",4
1667.183,"Info","Arena",5,"Enter_Zone",3
1667.750,"Info","Arena",7,"Exit_Zone",3
1667.750,"Info","Arena",7,"Enter_Zone",4
1668.117,"Info","Arena",7,"Exit_Zone",4
1668.117,"Info","Arena",7,"Enter_Zone",2
1668.217,"Info","Arena",3,"Exit_Zone",2
1668.217,"Info","Arena",3,"Enter_Zone",4
1668.717,"Info","Arena",1,"Exit_Zone",3
1668.717,"Info","Arena",1,"Enter_Zone",4
1668.717,"Info","Arena",3,"Exit_Zone",4
1668.717,"Info","Arena",3,"Enter_Zone",3
1669.250,"Info","Arena",1,"Exit_Zone",4
1669.250,"Info","Arena",1,"Enter_Zone",2
1669.883,"Info","Arena",5,"Exit_Zone",3
1669.883,"Info","Arena",5,"Enter_Zone",4
1670.316,"Info","Arena",5,"Exit_Zone",4
1670.316,"Info","Arena",5,"Enter_Zone",2
1670.816,"Info","Arena",8,"Exit_Zone",3
1670.816,"Info","Arena",8,"Enter_Zone",4
1670.850,"Info","Arena",3,"Exit_Zone",3
1670.850,"Info","Arena",3,"Enter_Zone",4
1671.116,"Info","Arena",3,"Exit_Zone",4
1671.116,"Info","Arena",3,"Enter_Zone",1
1671.450,"Info","Arena",1,"Exit_Zone",2
1671.450,"Info","Arena",1,"Enter_Zone",4
1671.683,"Info","Arena",1,"Exit_Zone",4
1671.683,"Info","Arena",1,"Enter_Zone",1
1671.850,"Info","Arena",8,"Exit_Zone",4
1671.850,"Info","Arena",8,"Enter_Zone",2
1672.016,"Info","Arena",6,"Exit_Zone",2
1672.016,"Info","Arena",6,"Enter_Zone",4
1672.483,"Info","Arena",6,"Exit_Zone",4
1672.483,"Info","Arena",6,"Enter_Zone",1
1673.050,"Info","Arena",5,"Exit_Zone",2
1673.050,"Info","Arena",5,"Enter_Zone",4
1673.316,"Info","Arena",3,"Exit_Zone",1
1673.316,"Info","Arena",3,"Enter_Zone",4
1673.449,"Info","Arena",7,"Exit_Zone",2
1673.449,"Info","Arena",7,"Enter_Zone",4
1673.483,"Info","Arena",5,"Exit_Zone",4
1673.483,"Info","Arena",5,"Enter_Zone",1
1673.616,"Info","Arena",6,"Exit_Zone",1
1673.616,"Info","Arena",6,"Enter_Zone",4
1673.716,"Info","Arena",3,"Exit_Zone",4
1673.716,"Info","Arena",3,"Enter_Zone",2
1673.916,"Info","Arena",7,"Exit_Zone",4
1673.916,"Info","Arena",7,"Enter_Zone",1
1674.083,"Info","Arena",6,"Exit_Zone",4
1674.083,"Info","Arena",6,"Enter_Zone",2
1674.549,"Info","Arena",1,"Exit_Zone",1
1674.549,"Info","Arena",1,"Enter_Zone",4
1674.583,"Info","Arena",3,"Exit_Zone",2
1674.583,"Info","Arena",3,"Enter_Zone",4
1674.816,"Info","Arena",3,"Exit_Zone",4
1674.816,"Info","Arena",3,"Enter_Zone",3
1675.049,"Info","Arena",1,"Exit_Zone",4
1675.049,"Info","Arena",1,"Enter_Zone",3
1675.216,"Info","Arena",8,"Exit_Zone",2
1675.216,"Info","Arena",8,"Enter_Zone",4
1675.983,"Info","Arena",8,"Exit_Zone",4
1675.983,"Info","Arena",8,"Enter_Zone",1
1676.249,"Info","Arena",1,"Exit_Zone",3
1676.249,"Info","Arena",1,"Enter_Zone",4
1676.283,"Info","Arena",5,"Exit_Zone",1
1676.283,"Info","Arena",5,"Enter_Zone",4
1676.549,"Info","Arena",1,"Exit_Zone",4
1676.549,"Info","Arena",1,"Enter_Zone",2
1676.949,"Info","Arena",5,"Exit_Zone",4
1676.949,"Info","Arena",5,"Enter_Zone",3
1677.116,"Info","Arena",7,"Exit_Zone",1
1677.116,"Info","Arena",7,"Enter_Zone",4
1677.183,"Info","Arena",3,"Exit_Zone",3
1677.183,"Info","Arena",3,"Enter_Zone",4
1677.349,"Info","Arena",3,"Exit_Zone",4
1677.349,"Info","Arena",3,"Enter_Zone",1
1677.349,"Info","Arena",6,"Exit_Zone",2
1677.349,"Info","Arena",6,"Enter_Zone",4
1677.516,"Info","Arena",7,"Exit_Zone",4
1677.516,"Info","Arena",7,"Enter_Zone",3
1677.583,"Info","Arena",6,"Exit_Zone",4
1677.583,"Info","Arena",6,"Enter_Zone",3
1677.916,"Info","Arena",6,"Exit_Zone",3
1677.916,"Info","Arena",6,"Enter_Zone",4
1677.982,"Info","Arena",6,"Exit_Zone",4
1677.982,"Info","Arena",6,"Enter_Zone",2
1679.449,"Info","Arena",3,"Exit_Zone",1
1679.449,"Info","Arena",3,"Enter_Zone",4
1679.882,"Info","Arena",3,"Exit_Zone",4
1679.882,"Info","Arena",3,"Enter_Zone",2
1680.016,"Info","Arena",1,"Exit_Zone",2
1680.016,"Info","Arena",1,"Enter_Zone",4
1680.182,"Info","Arena",1,"Exit_Zone",4
1680.182,"Info","Arena",1,"Enter_Zone",1
1680.282,"Info","Arena",5,"Exit_Zone",3
1680.282,"Info","Arena",5,"Enter_Zone",4
1680.816,"Info","Arena",5,"Exit_Zone",4
1680.816,"Info","Arena",5,"Enter_Zone",2
1681.049,"Info","Arena",6,"Exit_Zone",2
1681.049,"Info","Arena",6,"Enter_Zone",4
1681.149,"Info","Arena",8,"Exit_Zone",1
1681.149,"Info","Arena",8,"Enter_Zone",4
1681.416,"Info","Arena",3,"Exit_Zone",2
1681.416,"Info","Arena",3,"Enter_Zone",4
1681.416,"Info","Arena",7,"Exit_Zone",3
1681.416,"Info","Arena",7,"Enter_Zone",4
1681.549,"Info","Arena",3,"Exit_Zone",4
1681.549,"Info","Arena",3,"Enter_Zone",3
1681.582,"Info","Arena",6,"Exit_Zone",4
1681.582,"Info","Arena",6,"Enter_Zone",2
1681.616,"Info","Arena",7,"Exit_Zone",4
1681.616,"Info","Arena",7,"Enter_Zone",2
1682.015,"Info","Arena",1,"Exit_Zone",1
1682.015,"Info","Arena",1,"Enter_Zone",4
1682.015,"Info","Arena",8,"Exit_Zone",4
1682.015,"Info","Arena",8,"Enter_Zone",2
1682.615,"Info","Arena",1,"Exit_Zone",4
1682.615,"Info","Arena",1,"Enter_Zone",3
1683.882,"Info","Arena",3,"Exit_Zone",3
1683.882,"Info","Arena",3,"Enter_Zone",4
1684.049,"Info","Arena",8,"Exit_Zone",2
1684.049,"Info","Arena",8,"Enter_Zone",4
1684.082,"Info","Arena",3,"Exit_Zone",4
1684.082,"Info","Arena",3,"Enter_Zone",1
1684.082,"Info","Arena",6,"Exit_Zone",2
1684.082,"Info","Arena",6,"Enter_Zone",4
1684.115,"Info","Arena",6,"Exit_Zone",4
1684.115,"Info","Arena",6,"Enter_Zone",3
1684.215,"Info","Arena",5,"Exit_Zone",2
1684.215,"Info","Arena",5,"Enter_Zone",4
1684.482,"Info","Arena",8,"Exit_Zone",4
1684.482,"Info","Arena",8,"Enter_Zone",3
1684.882,"Info","Arena",5,"Exit_Zone",4
1684.882,"Info","Arena",5,"Enter_Zone",1
1684.915,"Info","Arena",1,"Exit_Zone",3
1684.915,"Info","Arena",1,"Enter_Zone",4
1685.115,"Info","Arena",7,"Exit_Zone",2
1685.115,"Info","Arena",7,"Enter_Zone",4
1685.182,"Info","Arena",1,"Exit_Zone",4
1685.182,"Info","Arena",1,"Enter_Zone",2
1685.382,"Info","Arena",7,"Exit_Zone",4
1685.382,"Info","Arena",7,"Enter_Zone",1
1686.049,"Info","Arena",3,"Exit_Zone",1
1686.049,"Info","Arena",3,"Enter_Zone",4
1686.115,"Info","Arena",4,"Exit_Zone",2
1686.115,"Info","Arena",4,"Enter_Zone",4
1686.415,"Info","Arena",3,"Exit_Zone",4
1686.415,"Info","Arena",3,"Enter_Zone",2
1687.048,"Info","Arena",7,"Exit_Zone",1
1687.048,"Info","Arena",7,"Enter_Zone",4
1687.282,"Info","Arena",3,"Exit_Zone",2
1687.282,"Info","Arena",3,"Enter_Zone",4
1687.382,"Info","Arena",4,"Exit_Zone",4
1687.382,"Info","Arena",4,"Enter_Zone",1
1687.515,"Info","Arena",3,"Exit_Zone",4
1687.515,"Info","Arena",3,"Enter_Zone",3
1687.848,"Info","Arena",5,"Exit_Zone",1
1687.848,"Info","Arena",5,"Enter_Zone",4
1688.315,"Info","Arena",5,"Exit_Zone",4
1688.315,"Info","Arena",5,"Enter_Zone",3
1688.648,"Info","Arena",1,"Exit_Zone",2
1688.648,"Info","Arena",1,"Enter_Zone",4
1688.648,"Info","Arena",7,"Exit_Zone",4
1688.648,"Info","Arena",7,"Enter_Zone",3
1688.848,"Info","Arena",1,"Exit_Zone",4
1688.848,"Info","Arena",1,"Enter_Zone",1
1688.948,"Info","Arena",6,"Exit_Zone",3
1688.948,"Info","Arena",6,"Enter_Zone",4
1689.015,"Info","Arena",3,"Exit_Zone",3
1689.015,"Info","Arena",3,"Enter_Zone",4
1689.015,"Info","Arena",6,"Exit_Zone",4
1689.015,"Info","Arena",6,"Enter_Zone",3
1689.115,"Info","Arena",6,"Exit_Zone",3
1689.115,"Info","Arena",6,"Enter_Zone",4
1689.248,"Info","Arena",6,"Exit_Zone",4
1689.248,"Info","Arena",6,"Enter_Zone",2
1689.415,"Info","Arena",3,"Exit_Zone",4
1689.415,"Info","Arena",3,"Enter_Zone",1
1690.482,"Info","Arena",5,"Exit_Zone",3
1690.482,"Info","Arena",5,"Enter_Zone",4
1690.715,"Info","Arena",1,"Exit_Zone",1
1690.715,"Info","Arena",1,"Enter_Zone",4
1690.815,"Info","Arena",5,"Exit_Zone",4
1690.815,"Info","Arena",5,"Enter_Zone",2
1691.248,"Info","Arena",1,"Exit_Zone",4
1691.248,"Info","Arena",1,"Enter_Zone",3
1691.615,"Info","Arena",7,"Exit_Zone",3
1691.615,"Info","Arena",7,"Enter_Zone",4
1691.848,"Info","Arena",3,"Exit_Zone",1
1691.848,"Info","Arena",3,"Enter_Zone",4
1692.381,"Info","Arena",3,"Exit_Zone",4
1692.381,"Info","Arena",3,"Enter_Zone",2
1692.748,"Info","Arena",7,"Exit_Zone",4
1692.748,"Info","Arena",7,"Enter_Zone",2
1693.515,"Info","Arena",3,"Exit_Zone",2
1693.515,"Info","Arena",3,"Enter_Zone",4
1693.715,"Info","Arena",3,"Exit_Zone",4
1693.715,"Info","Arena",3,"Enter_Zone",3
1693.881,"Info","Arena",6,"Exit_Zone",2
1693.881,"Info","Arena",6,"Enter_Zone",4
1694.215,"Info","Arena",1,"Exit_Zone",3
1694.215,"Info","Arena",1,"Enter_Zone",4
1694.315,"Info","Arena",5,"Exit_Zone",2
1694.315,"Info","Arena",5,"Enter_Zone",4
1694.348,"Info","Arena",1,"Exit_Zone",4
1694.348,"Info","Arena",1,"Enter_Zone",2
1694.648,"Info","Arena",6,"Exit_Zone",4
1694.648,"Info","Arena",6,"Enter_Zone",1
1694.714,"Info","Arena",5,"Exit_Zone",4
1694.714,"Info","Arena",5,"Enter_Zone",1
1695.248,"Info","Arena",7,"Exit_Zone",2
1695.248,"Info","Arena",7,"Enter_Zone",4
1695.614,"Info","Arena",7,"Exit_Zone",4
1695.614,"Info","Arena",7,"Enter_Zone",1
1695.648,"Info","Arena",6,"Exit_Zone",1
1695.648,"Info","Arena",6,"Enter_Zone",4
1695.748,"Info","Arena",4,"Exit_Zone",1
1695.748,"Info","Arena",4,"Enter_Zone",4
1695.881,"Info","Arena",6,"Exit_Zone",4
1695.881,"Info","Arena",6,"Enter_Zone",2
1696.148,"Info","Arena",3,"Exit_Zone",3
1696.148,"Info","Arena",3,"Enter_Zone",4
1696.248,"Info","Arena",4,"Exit_Zone",4
1696.248,"Info","Arena",4,"Enter_Zone",3
1696.281,"Info","Arena",3,"Exit_Zone",4
1696.281,"Info","Arena",3,"Enter_Zone",1
1696.781,"Info","Arena",1,"Exit_Zone",2
1696.781,"Info","Arena",1,"Enter_Zone",4
1697.081,"Info","Arena",1,"Exit_Zone",4
1697.081,"Info","Arena",1,"Enter_Zone",1
1697.314,"Info","Arena",5,"Exit_Zone",1
1697.314,"Info","Arena",5,"Enter_Zone",4
1698.114,"Info","Arena",3,"Exit_Zone",1
1698.114,"Info","Arena",3,"Enter_Zone",4
1698.214,"Info","Arena",7,"Exit_Zone",1
1698.214,"Info","Arena",7,"Enter_Zone",4
1698.381,"Info","Arena",7,"Exit_Zone",4
1698.381,"Info","Arena",7,"Enter_Zone",2
1698.514,"Info","Arena",5,"Exit_Zone",4
1698.514,"Info","Arena",5,"Enter_Zone",3
1698.581,"Info","Arena",3,"Exit_Zone",4
1698.581,"Info","Arena",3,"Enter_Zone",2
1698.581,"Info","Arena",7,"Exit_Zone",2
1698.581,"Info","Arena",7,"Enter_Zone",4
1698.681,"Info","Arena",7,"Exit_Zone",4
1698.681,"Info","Arena",7,"Enter_Zone",3
1699.014,"Info","Arena",4,"Exit_Zone",3
1699.014,"Info","Arena",4,"Enter_Zone",4
1699.414,"Info","Arena",1,"Exit_Zone",1
1699.414,"Info","Arena",1,"Enter_Zone",4
1699.614,"Info","Arena",4,"Exit_Zone",4
1699.614,"Info","Arena",4,"Enter_Zone",2
1699.947,"Info","Arena",3,"Exit_Zone",2
1699.947,"Info","Arena",3,"Enter_Zone",4
1699.947,"Info","Arena",6,"Exit_Zone",2
1699.947,"Info","Arena",6,"Enter_Zone",4
1700.147,"Info","Arena",1,"Exit_Zone",4
1700.147,"Info","Arena",1,"Enter_Zone",3
1700.214,"Info","Arena",6,"Exit_Zone",4
1700.214,"Info","Arena",6,"Enter_Zone",1
1700.314,"Info","Arena",3,"Exit_Zone",4
1700.314,"Info","Arena",3,"Enter_Zone",3
1701.181,"Info","Arena",3,"Exit_Zone",3
1701.181,"Info","Arena",3,"Enter_Zone",4
1701.581,"Info","Arena",7,"Exit_Zone",3
1701.581,"Info","Arena",7,"Enter_Zone",4
1701.681,"Info","Arena",8,"Exit_Zone",3
1701.681,"Info","Arena",8,"Enter_Zone",4
1701.881,"Info","Arena",3,"Exit_Zone",4
1701.881,"Info","Arena",3,"Enter_Zone",1
1702.081,"Info","Arena",5,"Exit_Zone",3
1702.081,"Info","Arena",5,"Enter_Zone",4
1702.081,"Info","Arena",7,"Exit_Zone",4
1702.081,"Info","Arena",7,"Enter_Zone",2
1702.347,"Info","Arena",6,"Exit_Zone",1
1702.347,"Info","Arena",6,"Enter_Zone",4
1702.481,"Info","Arena",5,"Exit_Zone",4
1702.481,"Info","Arena",5,"Enter_Zone",2
1702.481,"Info","Arena",8,"Exit_Zone",4
1702.481,"Info","Arena",8,"Enter_Zone",1
1702.914,"Info","Arena",6,"Exit_Zone",4
1702.914,"Info","Arena",6,"Enter_Zone",3
1703.614,"Info","Arena",1,"Exit_Zone",3
1703.614,"Info","Arena",1,"Enter_Zone",4
1703.714,"Info","Arena",1,"Exit_Zone",4
1703.714,"Info","Arena",1,"Enter_Zone",2
1703.714,"Info","Arena",3,"Exit_Zone",1
1703.714,"Info","Arena",3,"Enter_Zone",4
1704.180,"Info","Arena",3,"Exit_Zone",4
1704.180,"Info","Arena",3,"Enter_Zone",2
1704.280,"Info","Arena",7,"Exit_Zone",2
1704.280,"Info","Arena",7,"Enter_Zone",4
1704.547,"Info","Arena",7,"Exit_Zone",4
1704.547,"Info","Arena",7,"Enter_Zone",1
1705.147,"Info","Arena",3,"Exit_Zone",2
1705.147,"Info","Arena",3,"Enter_Zone",4
1705.180,"Info","Arena",6,"Exit_Zone",3
1705.180,"Info","Arena",6,"Enter_Zone",4
1705.480,"Info","Arena",5,"Exit_Zone",2
1705.480,"Info","Arena",5,"Enter_Zone",4
1705.514,"Info","Arena",3,"Exit_Zone",4
1705.514,"Info","Arena",3,"Enter_Zone",3
1705.814,"Info","Arena",6,"Exit_Zone",4
1705.814,"Info","Arena",6,"Enter_Zone",2
1705.814,"Info","Arena",7,"Exit_Zone",1
1705.814,"Info","Arena",7,"Enter_Zone",4
1706.014,"Info","Arena",7,"Exit_Zone",4
1706.014,"Info","Arena",7,"Enter_Zone",3
1706.414,"Info","Arena",5,"Exit_Zone",4
1706.414,"Info","Arena",5,"Enter_Zone",1
1706.947,"Info","Arena",1,"Exit_Zone",2
1706.947,"Info","Arena",1,"Enter_Zone",4
1707.247,"Info","Arena",1,"Exit_Zone",4
1707.247,"Info","Arena",1,"Enter_Zone",1
1707.513,"Info","Arena",3,"Exit_Zone",3
1707.513,"Info","Arena",3,"Enter_Zone",4
1707.847,"Info","Arena",3,"Exit_Zone",4
1707.847,"Info","Arena",3,"Enter_Zone",1
1708.113,"Info","Arena",8,"Exit_Zone",1
1708.113,"Info","Arena",8,"Enter_Zone",4
1708.147,"Info","Arena",7,"Exit_Zone",3
1708.147,"Info","Arena",7,"Enter_Zone",4
1708.380,"Info","Arena",7,"Exit_Zone",4
1708.380,"Info","Arena",7,"Enter_Zone",2
1708.713,"Info","Arena",5,"Exit_Zone",1
1708.713,"Info","Arena",5,"Enter_Zone",4
1708.713,"Info","Arena",8,"Exit_Zone",4
1708.713,"Info","Arena",8,"Enter_Zone",2
1709.013,"Info","Arena",5,"Exit_Zone",4
1709.013,"Info","Arena",5,"Enter_Zone",3
1709.480,"Info","Arena",1,"Exit_Zone",1
1709.480,"Info","Arena",1,"Enter_Zone",4
1709.713,"Info","Arena",3,"Exit_Zone",1
1709.713,"Info","Arena",3,"Enter_Zone",4
1710.013,"Info","Arena",1,"Exit_Zone",4
1710.013,"Info","Arena",1,"Enter_Zone",3
1710.213,"Info","Arena",3,"Exit_Zone",4
1710.213,"Info","Arena",3,"Enter_Zone",1
1711.147,"Info","Arena",6,"Exit_Zone",2
1711.147,"Info","Arena",6,"Enter_Zone",4
1711.213,"Info","Arena",6,"Exit_Zone",4
1711.213,"Info","Arena",6,"Enter_Zone",3
1711.446,"Info","Arena",7,"Exit_Zone",2
1711.446,"Info","Arena",7,"Enter_Zone",4
1711.647,"Info","Arena",7,"Exit_Zone",4
1711.647,"Info","Arena",7,"Enter_Zone",1
1711.780,"Info","Arena",5,"Exit_Zone",3
1711.780,"Info","Arena",5,"Enter_Zone",4
1712.280,"Info","Arena",5,"Exit_Zone",4
1712.280,"Info","Arena",5,"Enter_Zone",2
1712.313,"Info","Arena",3,"Exit_Zone",1
1712.313,"Info","Arena",3,"Enter_Zone",4
1712.746,"Info","Arena",1,"Exit_Zone",3
1712.746,"Info","Arena",1,"Enter_Zone",4
1712.780,"Info","Arena",3,"Exit_Zone",4
1712.780,"Info","Arena",3,"Enter_Zone",2
1712.980,"Info","Arena",1,"Exit_Zone",4
1712.980,"Info","Arena",1,"Enter_Zone",2
1713.380,"Info","Arena",3,"Exit_Zone",2
1713.380,"Info","Arena",3,"Enter_Zone",4
1713.613,"Info","Arena",3,"Exit_Zone",4
1713.613,"Info","Arena",3,"Enter_Zone",3
1714.080,"Info","Arena",7,"Exit_Zone",1
1714.080,"Info","Arena",7,"Enter_Zone",4
1714.313,"Info","Arena",6,"Exit_Zone",3
1714.313,"Info","Arena",6,"Enter_Zone",4
1714.413,"Info","Arena",7,"Exit_Zone",4
1714.413,"Info","Arena",7,"Enter_Zone",3
1714.513,"Info","Arena",6,"Exit_Zone",4
1714.513,"Info","Arena",6,"Enter_Zone",1
1714.880,"Info","Arena",8,"Exit_Zone",2
1714.880,"Info","Arena",8,"Enter_Zone",4
1715.013,"Info","Arena",8,"Exit_Zone",4
1715.013,"Info","Arena",8,"Enter_Zone",2
1715.046,"Info","Arena",5,"Exit_Zone",2
1715.046,"Info","Arena",5,"Enter_Zone",4
1715.346,"Info","Arena",5,"Exit_Zone",4
1715.346,"Info","Arena",5,"Enter_Zone",1
1715.480,"Info","Arena",3,"Exit_Zone",3
1715.480,"Info","Arena",3,"Enter_Zone",4
1715.579,"Info","Arena",8,"Exit_Zone",2
1715.579,"Info","Arena",8,"Enter_Zone",4
1715.713,"Info","Arena",1,"Exit_Zone",2
1715.713,"Info","Arena",1,"Enter_Zone",4
1715.779,"Info","Arena",1,"Exit_Zone",4
1715.779,"Info","Arena",1,"Enter_Zone",1
1715.813,"Info","Arena",3,"Exit_Zone",4
1715.813,"Info","Arena",3,"Enter_Zone",1
1716.146,"Info","Arena",8,"Exit_Zone",4
1716.146,"Info","Arena",8,"Enter_Zone",3
1717.113,"Info","Arena",1,"Exit_Zone",1
1717.113,"Info","Arena",1,"Enter_Zone",4
1717.546,"Info","Arena",3,"Exit_Zone",1
1717.546,"Info","Arena",3,"Enter_Zone",4
1717.646,"Info","Arena",5,"Exit_Zone",1
1717.646,"Info","Arena",5,"Enter_Zone",4
1717.879,"Info","Arena",1,"Exit_Zone",4
1717.879,"Info","Arena",1,"Enter_Zone",3
1717.979,"Info","Arena",3,"Exit_Zone",4
1717.979,"Info","Arena",3,"Enter_Zone",2
1718.213,"Info","Arena",5,"Exit_Zone",4
1718.213,"Info","Arena",5,"Enter_Zone",3
1718.413,"Info","Arena",7,"Exit_Zone",3
1718.413,"Info","Arena",7,"Enter_Zone",4
1718.613,"Info","Arena",3,"Exit_Zone",2
1718.613,"Info","Arena",3,"Enter_Zone",4
1718.613,"Info","Arena",7,"Exit_Zone",4
1718.613,"Info","Arena",7,"Enter_Zone",1
1719.179,"Info","Arena",3,"Exit_Zone",4
1719.179,"Info","Arena",3,"Enter_Zone",3
1720.146,"Info","Arena",6,"Exit_Zone",1
1720.146,"Info","Arena",6,"Enter_Zone",4
1720.312,"Info","Arena",6,"Exit_Zone",4
1720.312,"Info","Arena",6,"Enter_Zone",1
1720.346,"Info","Arena",1,"Exit_Zone",3
1720.346,"Info","Arena",1,"Enter_Zone",4
1720.479,"Info","Arena",1,"Exit_Zone",4
1720.479,"Info","Arena",1,"Enter_Zone",2
1720.679,"Info","Arena",3,"Exit_Zone",3
1720.679,"Info","Arena",3,"Enter_Zone",4
1720.912,"Info","Arena",7,"Exit_Zone",1
1720.912,"Info","Arena",7,"Enter_Zone",4
1720.979,"Info","Arena",8,"Exit_Zone",3
1720.979,"Info","Arena",8,"Enter_Zone",4
1721.046,"Info","Arena",8,"Exit_Zone",4
1721.046,"Info","Arena",8,"Enter_Zone",3
1721.112,"Info","Arena",8,"Exit_Zone",3
1721.112,"Info","Arena",8,"Enter_Zone",4
