1872.502,"Info","Arena",3,"Enter_Zone",4
1872.578,"Info","Arena",4,"Exit_Zone",1
1872.578,"Info","Arena",4,"Enter_Zone",4
1872.855,"Info","Arena",4,"Exit_Zone",4
1872.855,"Info","Arena",4,"Enter_Zone",3
1873.040,"Info","Arena",3,"Exit_Zone",4
1873.040,"Info","Arena",3,"Enter_Zone",3
1873.263,"Info","Arena",8,"Exit_Zone",3
1873.263,"Info","Arena",8,"Enter_Zone",4
1873.803,"Info","Arena",8,"Exit_Zone",4
1873.803,"Info","Arena",8,"Enter_Zone",2
1874.325,"Info","Arena",2,"Exit_Zone",3
1874.325,"Info","Arena",2,"Enter_Zone",4
1874.396,"Info","Arena",5,"Exit_Zone",2
1874.396,"Info","Arena",5,"Enter_Zone",4
1874.646,"Info","Arena",2,"Exit_Zone",4
1874.646,"Info","Arena",2,"Enter_Zone",1
1874.836,"Info","Arena",5,"Exit_Zone",4
1874.836,"Info","Arena",5,"Enter_Zone",1
1875.014,"Info","Arena",3,"Exit_Zone",3
1875.014,"Info","Arena",3,"Enter_Zone",4
1875.798,"Info","Arena",3,"Exit_Zone",4
1875.798,"Info","Arena",3,"Enter_Zone",1
1876.309,"Info","Arena",4,"Exit_Zone",3
1876.309,"Info","Arena",4,"Enter_Zone",4
1876.724,"Info","Arena",4,"Exit_Zone",4
1876.724,"Info","Arena",4,"Enter_Zone",1
1876.965,"Info","Arena",8,"Exit_Zone",2
1876.965,"Info","Arena",8,"Enter_Zone",4
1877.409,"Info","Arena",8,"Exit_Zone",4
1877.409,"Info","Arena",8,"Enter_Zone",3
1877.962,"Info","Arena",5,"Exit_Zone",1
1877.962,"Info","Arena",5,"Enter_Zone",4
1878.297,"Info","Arena",5,"Exit_Zone",4
1878.297,"Info","Arena",5,"Enter_Zone",3
1878.798,"Info","Arena",1,"Exit_Zone",2
1878.798,"Info","Arena",1,"Enter_Zone",4
1878.966,"Info","Arena",1,"Exit_Zone",4
1878.966,"Info","Arena",1,"Enter_Zone",1
1879.098,"Info","Arena",1,"Exit_Zone",1
1879.098,"Info","Arena",1,"Enter_Zone",4
1879.241,"Info","Arena",1,"Exit_Zone",4
1879.241,"Info","Arena",1,"Enter_Zone",2
1879.383,"Info","Arena",2,"Exit_Zone",1
1879.383,"Info","Arena",2,"Enter_Zone",4
1879.419,"Info","Arena",4,"Exit_Zone",1
1879.419,"Info","Arena",4,"Enter_Zone",4
1879.561,"Info","Arena",2,"Exit_Zone",4
1879.561,"Info","Arena",2,"Enter_Zone",3
1879.746,"Info","Arena",4,"Exit_Zone",4
1879.746,"Info","Arena",4,"Enter_Zone",3
1880.163,"Info","Arena",3,"Exit_Zone",1
1880.163,"Info","Arena",3,"Enter_Zone",4
1880.235,"Info","Arena",3,"Exit_Zone",4
1880.235,"Info","Arena",3,"Enter_Zone",1
1880.267,"Info","Arena",3,"Exit_Zone",1
1880.267,"Info","Arena",3,"Enter_Zone",4
1880.716,"Info","Arena",3,"Exit_Zone",4
1880.716,"Info","Arena",3,"Enter_Zone",3
1880.952,"Info","Arena",2,"Exit_Zone",3
1880.952,"Info","Arena",2,"Enter_Zone",4
1881.128,"Info","Arena",2,"Exit_Zone",4
1881.128,"Info","Arena",2,"Enter_Zone",1
1881.208,"Info","Arena",8,"Exit_Zone",3
1881.208,"Info","Arena",8,"Enter_Zone",4
1881.646,"Info","Arena",5,"Exit_Zone",3
1881.646,"Info","Arena",5,"Enter_Zone",4
1882.182,"Info","Arena",1,"Exit_Zone",2
1882.182,"Info","Arena",1,"Enter_Zone",4
1882.356,"Info","Arena",1,"Exit_Zone",4
1882.356,"Info","Arena",1,"Enter_Zone",1
1882.389,"Info","Arena",8,"Exit_Zone",4
1882.389,"Info","Arena",8,"Enter_Zone",1
1882.766,"Info","Arena",5,"Exit_Zone",4
1882.766,"Info","Arena",5,"Enter_Zone",2
1883.102,"Info","Arena",2,"Exit_Zone",1
1883.102,"Info","Arena",2,"Enter_Zone",4
1883.213,"Info","Arena",2,"Exit_Zone",4
1883.213,"Info","Arena",2,"Enter_Zone",3
1883.252,"Info","Arena",3,"Exit_Zone",3
1883.252,"Info","Arena",3,"Enter_Zone",4
1883.897,"Info","Arena",3,"Exit_Zone",4
1883.897,"Info","Arena",3,"Enter_Zone",1
1884.484,"Info","Arena",6,"Exit_Zone",2
1884.484,"Info","Arena",6,"Enter_Zone",4
1884.643,"Info","Arena",6,"Exit_Zone",4
1884.643,"Info","Arena",6,"Enter_Zone",2
1884.686,"Info","Arena",2,"Exit_Zone",3
1884.686,"Info","Arena",2,"Enter_Zone",4
1884.784,"Info","Arena",2,"Exit_Zone",4
1884.784,"Info","Arena",2,"Enter_Zone",2
1885.562,"Info","Arena",5,"Exit_Zone",2
1885.562,"Info","Arena",5,"Enter_Zone",4
1885.851,"Info","Arena",8,"Exit_Zone",1
1885.851,"Info","Arena",8,"Enter_Zone",4
1885.959,"Info","Arena",5,"Exit_Zone",4
1885.959,"Info","Arena",5,"Enter_Zone",1
1886.296,"Info","Arena",2,"Exit_Zone",2
1886.296,"Info","Arena",2,"Enter_Zone",4
1886.602,"Info","Arena",1,"Exit_Zone",1
1886.602,"Info","Arena",1,"Enter_Zone",4
1886.602,"Info","Arena",2,"Exit_Zone",4
1886.602,"Info","Arena",2,"Enter_Zone",3
1886.726,"Info","Arena",4,"Exit_Zone",3
1886.726,"Info","Arena",4,"Enter_Zone",4
1886.803,"Info","Arena",3,"Exit_Zone",1
1886.803,"Info","Arena",3,"Enter_Zone",4
1886.803,"Info","Arena",8,"Exit_Zone",4
1886.803,"Info","Arena",8,"Enter_Zone",3
1886.918,"Info","Arena",4,"Exit_Zone",4
1886.918,"Info","Arena",4,"Enter_Zone",2
1886.954,"Info","Arena",1,"Exit_Zone",4
1886.954,"Info","Arena",1,"Enter_Zone",3
1887.443,"Info","Arena",6,"Exit_Zone",2
1887.443,"Info","Arena",6,"Enter_Zone",4
1887.478,"Info","Arena",6,"Exit_Zone",4
1887.478,"Info","Arena",6,"Enter_Zone",2
1887.511,"Info","Arena",6,"Exit_Zone",2
1887.511,"Info","Arena",6,"Enter_Zone",4
1887.689,"Info","Arena",3,"Exit_Zone",4
1887.689,"Info","Arena",3,"Enter_Zone",2
1887.755,"Info","Arena",6,"Exit_Zone",4
1887.755,"Info","Arena",6,"Enter_Zone",1
1888.334,"Info","Arena",5,"Exit_Zone",1
1888.334,"Info","Arena",5,"Enter_Zone",4
1888.750,"Info","Arena",5,"Exit_Zone",4
1888.750,"Info","Arena",5,"Enter_Zone",3
1889.068,"Info","Arena",6,"Exit_Zone",1
1889.068,"Info","Arena",6,"Enter_Zone",4
1889.068,"Info","Arena",7,"Exit_Zone",2
1889.068,"Info","Arena",7,"Enter_Zone",4
1889.140,"Info","Arena",8,"Exit_Zone",3
1889.140,"Info","Arena",8,"Enter_Zone",4
1889.253,"Info","Arena",8,"Exit_Zone",4
1889.253,"Info","Arena",8,"Enter_Zone",1
1889.360,"Info","Arena",6,"Exit_Zone",4
1889.360,"Info","Arena",6,"Enter_Zone",2
1889.639,"Info","Arena",7,"Exit_Zone",4
1889.639,"Info","Arena",7,"Enter_Zone",1
1890.133,"Info","Arena",1,"Exit_Zone",3
1890.133,"Info","Arena",1,"Enter_Zone",4
1890.276,"Info","Arena",4,"Exit_Zone",2
1890.276,"Info","Arena",4,"Enter_Zone",4
1890.531,"Info","Arena",1,"Exit_Zone",4
1890.531,"Info","Arena",1,"Enter_Zone",2
1890.821,"Info","Arena",3,"Exit_Zone",2
1890.821,"Info","Arena",3,"Enter_Zone",4
1890.821,"Info","Arena",4,"Exit_Zone",4
1890.821,"Info","Arena",4,"Enter_Zone",1
1891.472,"Info","Arena",5,"Exit_Zone",3
1891.472,"Info","Arena",5,"Enter_Zone",4
1891.504,"Info","Arena",3,"Exit_Zone",4
1891.504,"Info","Arena",3,"Enter_Zone",3
1892.492,"Info","Arena",2,"Exit_Zone",3
1892.492,"Info","Arena",2,"Enter_Zone",4
1892.632,"Info","Arena",2,"Exit_Zone",4
1892.632,"Info","Arena",2,"Enter_Zone",2
1892.632,"Info","Arena",8,"Exit_Zone",1
1892.632,"Info","Arena",8,"Enter_Zone",4
1892.747,"Info","Arena",5,"Exit_Zone",4
1892.747,"Info","Arena",5,"Enter_Zone",1
1892.781,"Info","Arena",2,"Exit_Zone",2
1892.781,"Info","Arena",2,"Enter_Zone",4
1892.781,"Info","Arena",4,"Exit_Zone",1
1892.781,"Info","Arena",4,"Enter_Zone",4
1892.816,"Info","Arena",2,"Exit_Zone",4
1892.816,"Info","Arena",2,"Enter_Zone",1
1893.133,"Info","Arena",8,"Exit_Zone",4
1893.133,"Info","Arena",8,"Enter_Zone",2
1893.204,"Info","Arena",1,"Exit_Zone",2
1893.204,"Info","Arena",1,"Enter_Zone",4
1893.345,"Info","Arena",4,"Exit_Zone",4
1893.345,"Info","Arena",4,"Enter_Zone",3
1893.382,"Info","Arena",8,"Exit_Zone",2
1893.382,"Info","Arena",8,"Enter_Zone",4
1893.623,"Info","Arena",1,"Exit_Zone",4
1893.623,"Info","Arena",1,"Enter_Zone",1
1893.703,"Info","Arena",8,"Exit_Zone",4
1893.703,"Info","Arena",8,"Enter_Zone",3
1894.100,"Info","Arena",2,"Exit_Zone",1
1894.100,"Info","Arena",2,"Enter_Zone",4
1894.100,"Info","Arena",3,"Exit_Zone",3
1894.100,"Info","Arena",3,"Enter_Zone",4
1894.167,"Info","Arena",2,"Exit_Zone",4
1894.167,"Info","Arena",2,"Enter_Zone",3
1894.644,"Info","Arena",3,"Exit_Zone",4
1894.644,"Info","Arena",3,"Enter_Zone",1
1895.057,"Info","Arena",5,"Exit_Zone",1
1895.057,"Info","Arena",5,"Enter_Zone",4
1895.418,"Info","Arena",5,"Exit_Zone",4
1895.418,"Info","Arena",5,"Enter_Zone",3
1895.483,"Info","Arena",8,"Exit_Zone",3
1895.483,"Info","Arena",8,"Enter_Zone",4
1895.514,"Info","Arena",4,"Exit_Zone",3
1895.514,"Info","Arena",4,"Enter_Zone",4
1895.579,"Info","Arena",8,"Exit_Zone",4
1895.579,"Info","Arena",8,"Enter_Zone",1
1895.901,"Info","Arena",4,"Exit_Zone",4
1895.901,"Info","Arena",4,"Enter_Zone",2
1897.330,"Info","Arena",7,"Exit_Zone",1
1897.330,"Info","Arena",7,"Enter_Zone",4
1897.362,"Info","Arena",5,"Exit_Zone",3
1897.362,"Info","Arena",5,"Enter_Zone",4
1897.362,"Info","Arena",7,"Exit_Zone",4
1897.362,"Info","Arena",7,"Enter_Zone",1
1897.395,"Info","Arena",5,"Exit_Zone",4
1897.395,"Info","Arena",5,"Enter_Zone",3
1897.395,"Info","Arena",7,"Exit_Zone",1
1897.395,"Info","Arena",7,"Enter_Zone",4
1897.430,"Info","Arena",5,"Exit_Zone",3
1897.430,"Info","Arena",5,"Enter_Zone",4
1897.715,"Info","Arena",7,"Exit_Zone",4
1897.715,"Info","Arena",7,"Enter_Zone",3
1898.093,"Info","Arena",5,"Exit_Zone",4
1898.093,"Info","Arena",5,"Enter_Zone",2
1898.432,"Info","Arena",1,"Exit_Zone",1
1898.432,"Info","Arena",1,"Enter_Zone",4
1898.830,"Info","Arena",1,"Exit_Zone",4
1898.830,"Info","Arena",1,"Enter_Zone",3
1898.936,"Info","Arena",8,"Exit_Zone",1
1898.936,"Info","Arena",8,"Enter_Zone",4
1898.969,"Info","Arena",6,"Exit_Zone",2
1898.969,"Info","Arena",6,"Enter_Zone",4
1899.008,"Info","Arena",6,"Exit_Zone",4
1899.008,"Info","Arena",6,"Enter_Zone",2
1899.042,"Info","Arena",4,"Exit_Zone",2
1899.042,"Info","Arena",4,"Enter_Zone",4
1899.042,"Info","Arena",6,"Exit_Zone",2
1899.042,"Info","Arena",6,"Enter_Zone",4
1899.078,"Info","Arena",6,"Exit_Zone",4
1899.078,"Info","Arena",6,"Enter_Zone",2
1899.148,"Info","Arena",8,"Exit_Zone",4
1899.148,"Info","Arena",8,"Enter_Zone",3
1899.255,"Info","Arena",4,"Exit_Zone",4
1899.255,"Info","Arena",4,"Enter_Zone",1
1899.625,"Info","Arena",3,"Exit_Zone",1
1899.625,"Info","Arena",3,"Enter_Zone",4
1899.768,"Info","Arena",3,"Exit_Zone",4
1899.768,"Info","Arena",3,"Enter_Zone",1
1899.802,"Info","Arena",3,"Exit_Zone",1
1899.802,"Info","Arena",3,"Enter_Zone",4
1899.910,"Info","Arena",2,"Exit_Zone",3
1899.910,"Info","Arena",2,"Enter_Zone",4
1900.266,"Info","Arena",2,"Exit_Zone",4
1900.266,"Info","Arena",2,"Enter_Zone",1
1900.975,"Info","Arena",3,"Exit_Zone",4
1900.975,"Info","Arena",3,"Enter_Zone",3
1901.278,"Info","Arena",1,"Exit_Zone",3
1901.278,"Info","Arena",1,"Enter_Zone",4
1901.821,"Info","Arena",4,"Exit_Zone",1
1901.821,"Info","Arena",4,"Enter_Zone",4
1901.855,"Info","Arena",1,"Exit_Zone",4
1901.855,"Info","Arena",1,"Enter_Zone",2
1902.155,"Info","Arena",2,"Exit_Zone",1
1902.155,"Info","Arena",2,"Enter_Zone",4
1902.155,"Info","Arena",7,"Exit_Zone",3
1902.155,"Info","Arena",7,"Enter_Zone",4
1902.192,"Info","Arena",4,"Exit_Zone",4
1902.192,"Info","Arena",4,"Enter_Zone",3
1902.263,"Info","Arena",2,"Exit_Zone",4
1902.263,"Info","Arena",2,"Enter_Zone",3
1902.485,"Info","Arena",8,"Exit_Zone",3
1902.485,"Info","Arena",8,"Enter_Zone",4
1902.677,"Info","Arena",7,"Exit_Zone",4
1902.677,"Info","Arena",7,"Enter_Zone",2
1904.634,"Info","Arena",8,"Exit_Zone",4
1904.634,"Info","Arena",8,"Enter_Zone",1
1904.921,"Info","Arena",5,"Exit_Zone",2
1904.921,"Info","Arena",5,"Enter_Zone",4
1905.133,"Info","Arena",3,"Exit_Zone",3
1905.133,"Info","Arena",3,"Enter_Zone",4
1905.167,"Info","Arena",1,"Exit_Zone",2
1905.167,"Info","Arena",1,"Enter_Zone",4
1905.238,"Info","Arena",3,"Exit_Zone",4
1905.238,"Info","Arena",3,"Enter_Zone",3
1905.307,"Info","Arena",3,"Exit_Zone",3
1905.307,"Info","Arena",3,"Enter_Zone",4
1905.307,"Info","Arena",4,"Exit_Zone",3
1905.307,"Info","Arena",4,"Enter_Zone",4
1905.446,"Info","Arena",5,"Exit_Zone",4
1905.446,"Info","Arena",5,"Enter_Zone",1
1905.482,"Info","Arena",1,"Exit_Zone",4
1905.482,"Info","Arena",1,"Enter_Zone",1
1905.730,"Info","Arena",4,"Exit_Zone",4
1905.730,"Info","Arena",4,"Enter_Zone",2
1906.720,"Info","Arena",3,"Exit_Zone",4
1906.720,"Info","Arena",3,"Enter_Zone",1
1907.566,"Info","Arena",5,"Exit_Zone",1
1907.566,"Info","Arena",5,"Enter_Zone",4
1907.800,"Info","Arena",5,"Exit_Zone",4
1907.800,"Info","Arena",5,"Enter_Zone",3
1909.046,"Info","Arena",5,"Exit_Zone",3
1909.046,"Info","Arena",5,"Enter_Zone",4
1909.189,"Info","Arena",8,"Exit_Zone",1
1909.189,"Info","Arena",8,"Enter_Zone",4
1909.262,"Info","Arena",2,"Exit_Zone",3
1909.262,"Info","Arena",2,"Enter_Zone",4
1909.442,"Info","Arena",2,"Exit_Zone",4
1909.442,"Info","Arena",2,"Enter_Zone",1
1909.514,"Info","Arena",8,"Exit_Zone",4
1909.514,"Info","Arena",8,"Enter_Zone",3
1909.818,"Info","Arena",5,"Exit_Zone",4
1909.818,"Info","Arena",5,"Enter_Zone",1
1910.001,"Info","Arena",4,"Exit_Zone",2
1910.001,"Info","Arena",4,"Enter_Zone",4
1910.408,"Info","Arena",4,"Exit_Zone",4
1910.408,"Info","Arena",4,"Enter_Zone",1
1910.897,"Info","Arena",8,"Exit_Zone",3
1910.897,"Info","Arena",8,"Enter_Zone",4
1911.068,"Info","Arena",8,"Exit_Zone",4
1911.068,"Info","Arena",8,"Enter_Zone",1
1911.631,"Info","Arena",2,"Exit_Zone",1
1911.631,"Info","Arena",2,"Enter_Zone",4
1911.708,"Info","Arena",2,"Exit_Zone",4
1911.708,"Info","Arena",2,"Enter_Zone",3
1911.810,"Info","Arena",3,"Exit_Zone",1
1911.810,"Info","Arena",3,"Enter_Zone",4
1912.277,"Info","Arena",5,"Exit_Zone",1
1912.277,"Info","Arena",5,"Enter_Zone",4
1912.508,"Info","Arena",5,"Exit_Zone",4
1912.508,"Info","Arena",5,"Enter_Zone",3
1913.191,"Info","Arena",3,"Exit_Zone",4
1913.191,"Info","Arena",3,"Enter_Zone",2
1913.701,"Info","Arena",5,"Exit_Zone",3
1913.701,"Info","Arena",5,"Enter_Zone",4
1913.775,"Info","Arena",4,"Exit_Zone",1
1913.775,"Info","Arena",4,"Enter_Zone",4
1914.134,"Info","Arena",2,"Exit_Zone",3
1914.134,"Info","Arena",2,"Enter_Zone",4
1914.247,"Info","Arena",4,"Exit_Zone",4
1914.247,"Info","Arena",4,"Enter_Zone",3
1914.282,"Info","Arena",2,"Exit_Zone",4
1914.282,"Info","Arena",2,"Enter_Zone",2
1914.320,"Info","Arena",5,"Exit_Zone",4
1914.320,"Info","Arena",5,"Enter_Zone",1
1914.563,"Info","Arena",1,"Exit_Zone",1
1914.563,"Info","Arena",1,"Enter_Zone",4
1914.630,"Info","Arena",1,"Exit_Zone",4
1914.630,"Info","Arena",1,"Enter_Zone",2
1914.852,"Info","Arena",1,"Exit_Zone",2
1914.852,"Info","Arena",1,"Enter_Zone",4
1914.987,"Info","Arena",1,"Exit_Zone",4
1914.987,"Info","Arena",1,"Enter_Zone",3
1915.847,"Info","Arena",1,"Exit_Zone",3
1915.847,"Info","Arena",1,"Enter_Zone",4
1915.847,"Info","Arena",8,"Exit_Zone",1
1915.847,"Info","Arena",8,"Enter_Zone",4
1915.949,"Info","Arena",2,"Exit_Zone",2
1915.949,"Info","Arena",2,"Enter_Zone",4
1916.083,"Info","Arena",2,"Exit_Zone",4
1916.083,"Info","Arena",2,"Enter_Zone",1
1916.254,"Info","Arena",3,"Exit_Zone",2
1916.254,"Info","Arena",3,"Enter_Zone",4
1916.356,"Info","Arena",1,"Exit_Zone",4
1916.356,"Info","Arena",1,"Enter_Zone",2
1916.468,"Info","Arena",8,"Exit_Zone",4
1916.468,"Info","Arena",8,"Enter_Zone",3
1917.320,"Info","Arena",3,"Exit_Zone",4
1917.320,"Info","Arena",3,"Enter_Zone",1
1917.432,"Info","Arena",4,"Exit_Zone",3
1917.432,"Info","Arena",4,"Enter_Zone",4
1917.853,"Info","Arena",4,"Exit_Zone",4
1917.853,"Info","Arena",4,"Enter_Zone",2
1918.803,"Info","Arena",1,"Exit_Zone",2
1918.803,"Info","Arena",1,"Enter_Zone",4
1918.869,"Info","Arena",1,"Exit_Zone",4
1918.869,"Info","Arena",1,"Enter_Zone",1
1919.062,"Info","Arena",1,"Exit_Zone",1
1919.062,"Info","Arena",1,"Enter_Zone",2
1919.093,"Info","Arena",1,"Exit_Zone",2
1919.093,"Info","Arena",1,"Enter_Zone",1
1919.157,"Info","Arena",2,"Exit_Zone",1
1919.157,"Info","Arena",2,"Enter_Zone",4
1919.223,"Info","Arena",2,"Exit_Zone",4
1919.223,"Info","Arena",2,"Enter_Zone",2
1919.788,"Info","Arena",8,"Exit_Zone",3
1919.788,"Info","Arena",8,"Enter_Zone",4
1920.323,"Info","Arena",8,"Exit_Zone",4
1920.323,"Info","Arena",8,"Enter_Zone",2
1920.391,"Info","Arena",4,"Exit_Zone",2
1920.391,"Info","Arena",4,"Enter_Zone",4
1920.673,"Info","Arena",1,"Exit_Zone",1
1920.673,"Info","Arena",1,"Enter_Zone",4
1920.673,"Info","Arena",4,"Exit_Zone",4
1920.673,"Info","Arena",4,"Enter_Zone",1
1920.708,"Info","Arena",2,"Exit_Zone",2
1920.708,"Info","Arena",2,"Enter_Zone",4
1920.814,"Info","Arena",2,"Exit_Zone",4
1920.814,"Info","Arena",2,"Enter_Zone",1
1921.368,"Info","Arena",1,"Exit_Zone",4
1921.368,"Info","Arena",1,"Enter_Zone",3
1921.534,"Info","Arena",3,"Exit_Zone",1
1921.534,"Info","Arena",3,"Enter_Zone",4
1921.569,"Info","Arena",3,"Exit_Zone",4
1921.569,"Info","Arena",3,"Enter_Zone",1
1921.601,"Info","Arena",3,"Exit_Zone",1
1921.601,"Info","Arena",3,"Enter_Zone",4
1922.999,"Info","Arena",3,"Exit_Zone",4
1922.999,"Info","Arena",3,"Enter_Zone",2
1924.436,"Info","Arena",8,"Exit_Zone",2
1924.436,"Info","Arena",8,"Enter_Zone",4
1924.506,"Info","Arena",4,"Exit_Zone",1
1924.506,"Info","Arena",4,"Enter_Zone",4
1924.573,"Info","Arena",8,"Exit_Zone",4
1924.573,"Info","Arena",8,"Enter_Zone",3
1924.685,"Info","Arena",2,"Exit_Zone",1
1924.685,"Info","Arena",2,"Enter_Zone",4
1924.790,"Info","Arena",2,"Exit_Zone",4
1924.790,"Info","Arena",2,"Enter_Zone",3
1924.790,"Info","Arena",5,"Exit_Zone",1
1924.790,"Info","Arena",5,"Enter_Zone",4
1924.790,"Info","Arena",8,"Exit_Zone",3
1924.790,"Info","Arena",8,"Enter_Zone",4
1924.895,"Info","Arena",8,"Exit_Zone",4
1924.895,"Info","Arena",8,"Enter_Zone",3
1925.033,"Info","Arena",4,"Exit_Zone",4
1925.033,"Info","Arena",4,"Enter_Zone",2
1925.270,"Info","Arena",5,"Exit_Zone",4
1925.270,"Info","Arena",5,"Enter_Zone",3
1927.020,"Info","Arena",1,"Exit_Zone",3
1927.020,"Info","Arena",1,"Enter_Zone",4
1927.055,"Info","Arena",4,"Exit_Zone",2
1927.055,"Info","Arena",4,"Enter_Zone",4
1927.160,"Info","Arena",1,"Exit_Zone",4
1927.160,"Info","Arena",1,"Enter_Zone",2
1927.333,"Info","Arena",3,"Exit_Zone",2
1927.333,"Info","Arena",3,"Enter_Zone",4
1927.367,"Info","Arena",3,"Exit_Zone",4
1927.367,"Info","Arena",3,"Enter_Zone",2
1927.477,"Info","Arena",3,"Exit_Zone",2
1927.477,"Info","Arena",3,"Enter_Zone",4
1927.512,"Info","Arena",5,"Exit_Zone",3
1927.512,"Info","Arena",5,"Enter_Zone",4
1927.622,"Info","Arena",3,"Exit_Zone",4
1927.622,"Info","Arena",3,"Enter_Zone",2
1927.658,"Info","Arena",3,"Exit_Zone",2
1927.658,"Info","Arena",3,"Enter_Zone",4
1927.963,"Info","Arena",4,"Exit_Zone",4
1927.963,"Info","Arena",4,"Enter_Zone",3
1928.033,"Info","Arena",5,"Exit_Zone",4
1928.033,"Info","Arena",5,"Enter_Zone",1
1928.173,"Info","Arena",3,"Exit_Zone",4
1928.173,"Info","Arena",3,"Enter_Zone",1
1928.423,"Info","Arena",8,"Exit_Zone",3
1928.423,"Info","Arena",8,"Enter_Zone",4
1928.838,"Info","Arena",8,"Exit_Zone",4
1928.838,"Info","Arena",8,"Enter_Zone",1
1930.899,"Info","Arena",2,"Exit_Zone",3
1930.899,"Info","Arena",2,"Enter_Zone",4
1930.899,"Info","Arena",4,"Exit_Zone",3
1930.899,"Info","Arena",4,"Enter_Zone",4
1931.072,"Info","Arena",2,"Exit_Zone",4
1931.072,"Info","Arena",2,"Enter_Zone",1
1931.252,"Info","Arena",1,"Exit_Zone",2
1931.252,"Info","Arena",1,"Enter_Zone",4
1931.286,"Info","Arena",7,"Exit_Zone",2
1931.286,"Info","Arena",7,"Enter_Zone",4
1931.286,"Info","Arena",8,"Exit_Zone",1
1931.286,"Info","Arena",8,"Enter_Zone",4
1931.493,"Info","Arena",4,"Exit_Zone",4
1931.493,"Info","Arena",4,"Enter_Zone",2
1931.719,"Info","Arena",1,"Exit_Zone",4
1931.719,"Info","Arena",1,"Enter_Zone",3
1931.719,"Info","Arena",8,"Exit_Zone",4
1931.719,"Info","Arena",8,"Enter_Zone",3
1931.756,"Info","Arena",7,"Exit_Zone",4
1931.756,"Info","Arena",7,"Enter_Zone",1
1933.029,"Info","Arena",3,"Exit_Zone",1
1933.029,"Info","Arena",3,"Enter_Zone",4
1933.094,"Info","Arena",8,"Exit_Zone",3
1933.094,"Info","Arena",8,"Enter_Zone",4
1933.160,"Info","Arena",8,"Exit_Zone",4
1933.160,"Info","Arena",8,"Enter_Zone",1
1933.514,"Info","Arena",3,"Exit_Zone",4
1933.514,"Info","Arena",3,"Enter_Zone",3
1934.157,"Info","Arena",4,"Exit_Zone",2
1934.157,"Info","Arena",4,"Enter_Zone",4
1934.532,"Info","Arena",5,"Exit_Zone",1
1934.532,"Info","Arena",5,"Enter_Zone",4
1934.964,"Info","Arena",1,"Exit_Zone",3
1934.964,"Info","Arena",1,"Enter_Zone",4
1935.072,"Info","Arena",2,"Exit_Zone",1
1935.072,"Info","Arena",2,"Enter_Zone",4
1935.107,"Info","Arena",4,"Exit_Zone",4
1935.107,"Info","Arena",4,"Enter_Zone",3
1935.179,"Info","Arena",2,"Exit_Zone",4
1935.179,"Info","Arena",2,"Enter_Zone",3
1935.179,"Info","Arena",5,"Exit_Zone",4
1935.179,"Info","Arena",5,"Enter_Zone",3
1935.321,"Info","Arena",1,"Exit_Zone",4
1935.321,"Info","Arena",1,"Enter_Zone",1
1935.978,"Info","Arena",8,"Exit_Zone",1
1935.978,"Info","Arena",8,"Enter_Zone",4
1936.205,"Info","Arena",8,"Exit_Zone",4
1936.205,"Info","Arena",8,"Enter_Zone",2
1937.047,"Info","Arena",3,"Exit_Zone",3
1937.047,"Info","Arena",3,"Enter_Zone",4
1937.080,"Info","Arena",3,"Exit_Zone",4
1937.080,"Info","Arena",3,"Enter_Zone",3
1937.111,"Info","Arena",3,"Exit_Zone",3
1937.111,"Info","Arena",3,"Enter_Zone",4
1937.754,"Info","Arena",3,"Exit_Zone",4
1937.754,"Info","Arena",3,"Enter_Zone",1
1937.955,"Info","Arena",4,"Exit_Zone",3
1937.955,"Info","Arena",4,"Enter_Zone",4
1938.466,"Info","Arena",1,"Exit_Zone",1
1938.466,"Info","Arena",1,"Enter_Zone",4
1938.564,"Info","Arena",5,"Exit_Zone",3
1938.564,"Info","Arena",5,"Enter_Zone",4
1938.676,"Info","Arena",4,"Exit_Zone",4
1938.676,"Info","Arena",4,"Enter_Zone",2
1938.744,"Info","Arena",5,"Exit_Zone",4
1938.744,"Info","Arena",5,"Enter_Zone",1
1938.776,"Info","Arena",1,"Exit_Zone",4
1938.776,"Info","Arena",1,"Enter_Zone",3
1941.079,"Info","Arena",1,"Exit_Zone",3
1941.079,"Info","Arena",1,"Enter_Zone",4
1941.079,"Info","Arena",8,"Exit_Zone",2
1941.079,"Info","Arena",8,"Enter_Zone",4
1941.146,"Info","Arena",8,"Exit_Zone",4
1941.146,"Info","Arena",8,"Enter_Zone",3
1941.620,"Info","Arena",5,"Exit_Zone",1
1941.620,"Info","Arena",5,"Enter_Zone",4
1941.705,"Info","Arena",3,"Exit_Zone",1
1941.705,"Info","Arena",3,"Enter_Zone",4
1941.741,"Info","Arena",3,"Exit_Zone",4
1941.741,"Info","Arena",3,"Enter_Zone",1
1941.779,"Info","Arena",3,"Exit_Zone",1
1941.779,"Info","Arena",3,"Enter_Zone",4
1941.818,"Info","Arena",1,"Exit_Zone",4
1941.818,"Info","Arena",1,"Enter_Zone",1
1941.892,"Info","Arena",4,"Exit_Zone",2
1941.892,"Info","Arena",4,"Enter_Zone",4
1941.930,"Info","Arena",3,"Exit_Zone",4
1941.930,"Info","Arena",3,"Enter_Zone",1
1942.039,"Info","Arena",3,"Exit_Zone",1
1942.039,"Info","Arena",3,"Enter_Zone",4
1942.112,"Info","Arena",2,"Exit_Zone",3
