2126.334,"Info","Arena",5,"Exit_Zone",4
2126.334,"Info","Arena",5,"Enter_Zone",3
2126.467,"Info","Arena",3,"Exit_Zone",4
2126.467,"Info","Arena",3,"Enter_Zone",3
2126.634,"Info","Arena",7,"Exit_Zone",3
2126.634,"Info","Arena",7,"Enter_Zone",4
2126.667,"Info","Arena",6,"Exit_Zone",3
2126.667,"Info","Arena",6,"Enter_Zone",4
2126.834,"Info","Arena",7,"Exit_Zone",4
2126.834,"Info","Arena",7,"Enter_Zone",2
2126.900,"Info","Arena",1,"Exit_Zone",4
2126.900,"Info","Arena",1,"Enter_Zone",2
2127.067,"Info","Arena",6,"Exit_Zone",4
2127.067,"Info","Arena",6,"Enter_Zone",2
2127.734,"Info","Arena",8,"Exit_Zone",2
2127.734,"Info","Arena",8,"Enter_Zone",4
2128.167,"Info","Arena",8,"Exit_Zone",4
2128.167,"Info","Arena",8,"Enter_Zone",3
2128.334,"Info","Arena",2,"Exit_Zone",1
2128.334,"Info","Arena",2,"Enter_Zone",4
2128.600,"Info","Arena",3,"Exit_Zone",3
2128.600,"Info","Arena",3,"Enter_Zone",4
2128.667,"Info","Arena",3,"Exit_Zone",4
2128.667,"Info","Arena",3,"Enter_Zone",1
2128.700,"Info","Arena",7,"Exit_Zone",2
2128.700,"Info","Arena",7,"Enter_Zone",4
2128.800,"Info","Arena",2,"Exit_Zone",4
2128.800,"Info","Arena",2,"Enter_Zone",3
2129.134,"Info","Arena",7,"Exit_Zone",4
2129.134,"Info","Arena",7,"Enter_Zone",3
2129.467,"Info","Arena",3,"Exit_Zone",1
2129.467,"Info","Arena",3,"Enter_Zone",4
2129.667,"Info","Arena",3,"Exit_Zone",4
2129.667,"Info","Arena",3,"Enter_Zone",3
2130.034,"Info","Arena",2,"Exit_Zone",3
2130.034,"Info","Arena",2,"Enter_Zone",4
2130.167,"Info","Arena",2,"Exit_Zone",4
2130.167,"Info","Arena",2,"Enter_Zone",1
2130.567,"Info","Arena",8,"Exit_Zone",3
2130.567,"Info","Arena",8,"Enter_Zone",4
2130.633,"Info","Arena",8,"Exit_Zone",4
2130.633,"Info","Arena",8,"Enter_Zone",2
2131.033,"Info","Arena",7,"Exit_Zone",3
2131.033,"Info","Arena",7,"Enter_Zone",4
2131.200,"Info","Arena",6,"Exit_Zone",2
2131.200,"Info","Arena",6,"Enter_Zone",4
2131.600,"Info","Arena",3,"Exit_Zone",3
2131.600,"Info","Arena",3,"Enter_Zone",4
2131.633,"Info","Arena",7,"Exit_Zone",4
2131.633,"Info","Arena",7,"Enter_Zone",1
2132.067,"Info","Arena",6,"Exit_Zone",4
2132.067,"Info","Arena",6,"Enter_Zone",3
2132.100,"Info","Arena",3,"Exit_Zone",4
2132.100,"Info","Arena",3,"Enter_Zone",1
2132.133,"Info","Arena",2,"Exit_Zone",1
2132.133,"Info","Arena",2,"Enter_Zone",4
2133.100,"Info","Arena",2,"Exit_Zone",4
2133.100,"Info","Arena",2,"Enter_Zone",2
2133.133,"Info","Arena",1,"Exit_Zone",2
2133.133,"Info","Arena",1,"Enter_Zone",4
2133.167,"Info","Arena",8,"Exit_Zone",2
2133.167,"Info","Arena",8,"Enter_Zone",4
2133.267,"Info","Arena",8,"Exit_Zone",4
2133.267,"Info","Arena",8,"Enter_Zone",3
2133.467,"Info","Arena",6,"Exit_Zone",3
2133.467,"Info","Arena",6,"Enter_Zone",4
2134.367,"Info","Arena",7,"Exit_Zone",1
2134.367,"Info","Arena",7,"Enter_Zone",4
2134.966,"Info","Arena",7,"Exit_Zone",4
2134.966,"Info","Arena",7,"Enter_Zone",3
2135.433,"Info","Arena",6,"Exit_Zone",4
2135.433,"Info","Arena",6,"Enter_Zone",1
2136.300,"Info","Arena",3,"Exit_Zone",1
2136.300,"Info","Arena",3,"Enter_Zone",4
2136.433,"Info","Arena",1,"Exit_Zone",4
2136.433,"Info","Arena",1,"Enter_Zone",2
2137.533,"Info","Arena",7,"Exit_Zone",3
2137.533,"Info","Arena",7,"Enter_Zone",4
2137.800,"Info","Arena",6,"Exit_Zone",1
2137.800,"Info","Arena",6,"Enter_Zone",4
2138.166,"Info","Arena",6,"Exit_Zone",4
2138.166,"Info","Arena",6,"Enter_Zone",3
2138.233,"Info","Arena",7,"Exit_Zone",4
2138.233,"Info","Arena",7,"Enter_Zone",2
2138.266,"Info","Arena",8,"Exit_Zone",3
2138.266,"Info","Arena",8,"Enter_Zone",4
2138.500,"Info","Arena",3,"Exit_Zone",4
2138.500,"Info","Arena",3,"Enter_Zone",2
2138.533,"Info","Arena",8,"Exit_Zone",4
2138.533,"Info","Arena",8,"Enter_Zone",2
2140.666,"Info","Arena",6,"Exit_Zone",3
2140.666,"Info","Arena",6,"Enter_Zone",4
2141.033,"Info","Arena",2,"Exit_Zone",2
2141.033,"Info","Arena",2,"Enter_Zone",4
2141.666,"Info","Arena",6,"Exit_Zone",4
2141.666,"Info","Arena",6,"Enter_Zone",2
2141.699,"Info","Arena",3,"Exit_Zone",2
2141.699,"Info","Arena",3,"Enter_Zone",4
2141.699,"Info","Arena",8,"Exit_Zone",2
2141.699,"Info","Arena",8,"Enter_Zone",4
2141.833,"Info","Arena",7,"Exit_Zone",2
2141.833,"Info","Arena",7,"Enter_Zone",4
2141.833,"Info","Arena",8,"Exit_Zone",4
2141.833,"Info","Arena",8,"Enter_Zone",3
2142.333,"Info","Arena",7,"Exit_Zone",4
2142.333,"Info","Arena",7,"Enter_Zone",3
2142.833,"Info","Arena",3,"Exit_Zone",4
2142.833,"Info","Arena",3,"Enter_Zone",2
2143.299,"Info","Arena",7,"Exit_Zone",3
2143.299,"Info","Arena",7,"Enter_Zone",4
2144.032,"Info","Arena",7,"Exit_Zone",4
2144.032,"Info","Arena",7,"Enter_Zone",2
2144.699,"Info","Arena",5,"Exit_Zone",3
2144.699,"Info","Arena",5,"Enter_Zone",4
2144.799,"Info","Arena",5,"Exit_Zone",4
2144.799,"Info","Arena",5,"Enter_Zone",2
2145.732,"Info","Arena",2,"Exit_Zone",4
2145.732,"Info","Arena",2,"Enter_Zone",2
2145.899,"Info","Arena",7,"Exit_Zone",2
2145.899,"Info","Arena",7,"Enter_Zone",4
2146.366,"Info","Arena",7,"Exit_Zone",4
2146.366,"Info","Arena",7,"Enter_Zone",1
2146.432,"Info","Arena",6,"Exit_Zone",2
2146.432,"Info","Arena",6,"Enter_Zone",4
2147.432,"Info","Arena",6,"Exit_Zone",4
2147.432,"Info","Arena",6,"Enter_Zone",1
2148.232,"Info","Arena",2,"Exit_Zone",2
2148.232,"Info","Arena",2,"Enter_Zone",4
2148.599,"Info","Arena",2,"Exit_Zone",4
2148.599,"Info","Arena",2,"Enter_Zone",3
2148.799,"Info","Arena",8,"Exit_Zone",3
2148.799,"Info","Arena",8,"Enter_Zone",4
2148.932,"Info","Arena",8,"Exit_Zone",4
2148.932,"Info","Arena",8,"Enter_Zone",1
2149.732,"Info","Arena",3,"Exit_Zone",2
2149.732,"Info","Arena",3,"Enter_Zone",4
2149.932,"Info","Arena",3,"Exit_Zone",4
2149.932,"Info","Arena",3,"Enter_Zone",3
2150.532,"Info","Arena",6,"Exit_Zone",1
2150.532,"Info","Arena",6,"Enter_Zone",4
2151.265,"Info","Arena",6,"Exit_Zone",4
2151.265,"Info","Arena",6,"Enter_Zone",3
2151.299,"Info","Arena",8,"Exit_Zone",1
2151.299,"Info","Arena",8,"Enter_Zone",4
2151.365,"Info","Arena",8,"Exit_Zone",4
2151.365,"Info","Arena",8,"Enter_Zone",3
2151.565,"Info","Arena",1,"Exit_Zone",2
2151.565,"Info","Arena",1,"Enter_Zone",4
2151.632,"Info","Arena",1,"Exit_Zone",4
2151.632,"Info","Arena",1,"Enter_Zone",3
2152.498,"Info","Arena",6,"Exit_Zone",3
2152.498,"Info","Arena",6,"Enter_Zone",4
2153.598,"Info","Arena",8,"Exit_Zone",3
2153.598,"Info","Arena",8,"Enter_Zone",4
2153.698,"Info","Arena",8,"Exit_Zone",4
2153.698,"Info","Arena",8,"Enter_Zone",1
2154.465,"Info","Arena",7,"Exit_Zone",1
2154.465,"Info","Arena",7,"Enter_Zone",4
2154.732,"Info","Arena",5,"Exit_Zone",2
2154.732,"Info","Arena",5,"Enter_Zone",4
2154.765,"Info","Arena",6,"Exit_Zone",4
2154.765,"Info","Arena",6,"Enter_Zone",1
2154.932,"Info","Arena",7,"Exit_Zone",4
2154.932,"Info","Arena",7,"Enter_Zone",2
2155.032,"Info","Arena",5,"Exit_Zone",4
2155.032,"Info","Arena",5,"Enter_Zone",3
2155.332,"Info","Arena",8,"Exit_Zone",1
2155.332,"Info","Arena",8,"Enter_Zone",4
2155.365,"Info","Arena",1,"Exit_Zone",3
2155.365,"Info","Arena",1,"Enter_Zone",4
2155.432,"Info","Arena",8,"Exit_Zone",4
2155.432,"Info","Arena",8,"Enter_Zone",3
2155.798,"Info","Arena",1,"Exit_Zone",4
2155.798,"Info","Arena",1,"Enter_Zone",2
2156.565,"Info","Arena",1,"Exit_Zone",2
2156.565,"Info","Arena",1,"Enter_Zone",4
2156.631,"Info","Arena",6,"Exit_Zone",1
2156.631,"Info","Arena",6,"Enter_Zone",4
2156.865,"Info","Arena",6,"Exit_Zone",4
2156.865,"Info","Arena",6,"Enter_Zone",2
2157.731,"Info","Arena",7,"Exit_Zone",2
2157.731,"Info","Arena",7,"Enter_Zone",4
2158.065,"Info","Arena",7,"Exit_Zone",4
2158.065,"Info","Arena",7,"Enter_Zone",1
2159.565,"Info","Arena",7,"Exit_Zone",1
2159.565,"Info","Arena",7,"Enter_Zone",4
2159.598,"Info","Arena",1,"Exit_Zone",4
2159.598,"Info","Arena",1,"Enter_Zone",3
2159.731,"Info","Arena",6,"Exit_Zone",2
2159.731,"Info","Arena",6,"Enter_Zone",4
2159.798,"Info","Arena",7,"Exit_Zone",4
2159.798,"Info","Arena",7,"Enter_Zone",2
2159.965,"Info","Arena",6,"Exit_Zone",4
2159.965,"Info","Arena",6,"Enter_Zone",1
2162.464,"Info","Arena",3,"Exit_Zone",3
2162.464,"Info","Arena",3,"Enter_Zone",4
2162.831,"Info","Arena",3,"Exit_Zone",4
2162.831,"Info","Arena",3,"Enter_Zone",3
2163.164,"Info","Arena",2,"Exit_Zone",3
2163.164,"Info","Arena",2,"Enter_Zone",4
2163.198,"Info","Arena",2,"Exit_Zone",4
2163.198,"Info","Arena",2,"Enter_Zone",3
2163.264,"Info","Arena",2,"Exit_Zone",3
2163.264,"Info","Arena",2,"Enter_Zone",4
2163.264,"Info","Arena",7,"Exit_Zone",2
2163.264,"Info","Arena",7,"Enter_Zone",4
2163.298,"Info","Arena",5,"Exit_Zone",3
2163.298,"Info","Arena",5,"Enter_Zone",4
2163.431,"Info","Arena",7,"Exit_Zone",4
2163.431,"Info","Arena",7,"Enter_Zone",3
2163.564,"Info","Arena",5,"Exit_Zone",4
2163.564,"Info","Arena",5,"Enter_Zone",1
2164.231,"Info","Arena",6,"Exit_Zone",1
2164.231,"Info","Arena",6,"Enter_Zone",4
2164.564,"Info","Arena",5,"Exit_Zone",1
2164.564,"Info","Arena",5,"Enter_Zone",4
2164.731,"Info","Arena",6,"Exit_Zone",4
2164.731,"Info","Arena",6,"Enter_Zone",2
2164.864,"Info","Arena",5,"Exit_Zone",4
2164.864,"Info","Arena",5,"Enter_Zone",3
2165.797,"Info","Arena",2,"Exit_Zone",4
2165.797,"Info","Arena",2,"Enter_Zone",1
2168.164,"Info","Arena",1,"Exit_Zone",3
2168.164,"Info","Arena",1,"Enter_Zone",4
2171.364,"Info","Arena",2,"Exit_Zone",1
2171.364,"Info","Arena",2,"Enter_Zone",4
2172.897,"Info","Arena",7,"Exit_Zone",3
2172.897,"Info","Arena",7,"Enter_Zone",4
2173.230,"Info","Arena",7,"Exit_Zone",4
2173.230,"Info","Arena",7,"Enter_Zone",1
2173.797,"Info","Arena",6,"Exit_Zone",2
2173.797,"Info","Arena",6,"Enter_Zone",1
2177.096,"Info","Arena",7,"Exit_Zone",1
2177.096,"Info","Arena",7,"Enter_Zone",4
2177.496,"Info","Arena",6,"Exit_Zone",1
2177.496,"Info","Arena",6,"Enter_Zone",4
2177.930,"Info","Arena",6,"Exit_Zone",4
2177.930,"Info","Arena",6,"Enter_Zone",2
2179.096,"Info","Arena",7,"Exit_Zone",4
2179.096,"Info","Arena",7,"Enter_Zone",3
2179.163,"Info","Arena",2,"Exit_Zone",4
2179.163,"Info","Arena",2,"Enter_Zone",2
2179.330,"Info","Arena",1,"Exit_Zone",4
2179.330,"Info","Arena",1,"Enter_Zone",3
2181.163,"Info","Arena",6,"Exit_Zone",2
2181.163,"Info","Arena",6,"Enter_Zone",1
2184.629,"Info","Arena",6,"Exit_Zone",1
2184.629,"Info","Arena",6,"Enter_Zone",4
2185.063,"Info","Arena",6,"Exit_Zone",4
2185.063,"Info","Arena",6,"Enter_Zone",3
2185.196,"Info","Arena",3,"Exit_Zone",3
2185.196,"Info","Arena",3,"Enter_Zone",4
2185.562,"Info","Arena",1,"Exit_Zone",3
2185.562,"Info","Arena",1,"Enter_Zone",4
2185.829,"Info","Arena",3,"Exit_Zone",4
2185.829,"Info","Arena",3,"Enter_Zone",1
2185.862,"Info","Arena",1,"Exit_Zone",4
2185.862,"Info","Arena",1,"Enter_Zone",2
2188.896,"Info","Arena",3,"Exit_Zone",1
2188.896,"Info","Arena",3,"Enter_Zone",4
2190.229,"Info","Arena",7,"Exit_Zone",3
2190.229,"Info","Arena",7,"Enter_Zone",4
2190.329,"Info","Arena",5,"Exit_Zone",3
2190.329,"Info","Arena",5,"Enter_Zone",4
2190.829,"Info","Arena",7,"Exit_Zone",4
2190.829,"Info","Arena",7,"Enter_Zone",2
2190.929,"Info","Arena",8,"Exit_Zone",3
2190.929,"Info","Arena",8,"Enter_Zone",4
2191.029,"Info","Arena",8,"Exit_Zone",4
2191.029,"Info","Arena",8,"Enter_Zone",1
2191.762,"Info","Arena",2,"Exit_Zone",2
2191.762,"Info","Arena",2,"Enter_Zone",4
2192.329,"Info","Arena",5,"Exit_Zone",4
2192.329,"Info","Arena",5,"Enter_Zone",1
2192.395,"Info","Arena",5,"Exit_Zone",1
2192.395,"Info","Arena",5,"Enter_Zone",4
2192.495,"Info","Arena",5,"Exit_Zone",4
2192.495,"Info","Arena",5,"Enter_Zone",1
2192.962,"Info","Arena",6,"Exit_Zone",3
2192.962,"Info","Arena",6,"Enter_Zone",1
2192.995,"Info","Arena",8,"Exit_Zone",1
2192.995,"Info","Arena",8,"Enter_Zone",4
2193.162,"Info","Arena",8,"Exit_Zone",4
2193.162,"Info","Arena",8,"Enter_Zone",3
2193.195,"Info","Arena",3,"Exit_Zone",4
2193.195,"Info","Arena",3,"Enter_Zone",3
2194.462,"Info","Arena",7,"Exit_Zone",2
2194.462,"Info","Arena",7,"Enter_Zone",4
2194.628,"Info","Arena",6,"Exit_Zone",1
2194.628,"Info","Arena",6,"Enter_Zone",4
2195.728,"Info","Arena",6,"Exit_Zone",4
2195.728,"Info","Arena",6,"Enter_Zone",2
2195.828,"Info","Arena",5,"Exit_Zone",1
2195.828,"Info","Arena",5,"Enter_Zone",4
2196.495,"Info","Arena",5,"Exit_Zone",4
2196.495,"Info","Arena",5,"Enter_Zone",3
2197.495,"Info","Arena",7,"Exit_Zone",4
2197.495,"Info","Arena",7,"Enter_Zone",1
2198.561,"Info","Arena",2,"Exit_Zone",4
2198.561,"Info","Arena",2,"Enter_Zone",3
2198.561,"Info","Arena",3,"Exit_Zone",3
2198.561,"Info","Arena",3,"Enter_Zone",4
2198.595,"Info","Arena",1,"Exit_Zone",2
2198.595,"Info","Arena",1,"Enter_Zone",4
2198.828,"Info","Arena",3,"Exit_Zone",4
2198.828,"Info","Arena",3,"Enter_Zone",1
2198.928,"Info","Arena",5,"Exit_Zone",3
2198.928,"Info","Arena",5,"Enter_Zone",4
2199.095,"Info","Arena",5,"Exit_Zone",4
2199.095,"Info","Arena",5,"Enter_Zone",1
2199.595,"Info","Arena",1,"Exit_Zone",4
2199.595,"Info","Arena",1,"Enter_Zone",3
2200.261,"Info","Arena",8,"Exit_Zone",3
2200.261,"Info","Arena",8,"Enter_Zone",4
2200.328,"Info","Arena",8,"Exit_Zone",4
2200.328,"Info","Arena",8,"Enter_Zone",1
2200.395,"Info","Arena",6,"Exit_Zone",2
2200.395,"Info","Arena",6,"Enter_Zone",3
2201.328,"Info","Arena",5,"Exit_Zone",1
2201.328,"Info","Arena",5,"Enter_Zone",4
2201.761,"Info","Arena",5,"Exit_Zone",4
2201.761,"Info","Arena",5,"Enter_Zone",3
2202.528,"Info","Arena",6,"Exit_Zone",3
2202.528,"Info","Arena",6,"Enter_Zone",4
2202.661,"Info","Arena",8,"Exit_Zone",1
2202.661,"Info","Arena",8,"Enter_Zone",4
2202.828,"Info","Arena",8,"Exit_Zone",4
2202.828,"Info","Arena",8,"Enter_Zone",3
2202.928,"Info","Arena",6,"Exit_Zone",4
2202.928,"Info","Arena",6,"Enter_Zone",2
2203.094,"Info","Arena",1,"Exit_Zone",3
2203.094,"Info","Arena",1,"Enter_Zone",4
2203.294,"Info","Arena",3,"Exit_Zone",1
2203.294,"Info","Arena",3,"Enter_Zone",4
2203.961,"Info","Arena",3,"Exit_Zone",4
2203.961,"Info","Arena",3,"Enter_Zone",3
2204.228,"Info","Arena",1,"Exit_Zone",4
2204.228,"Info","Arena",1,"Enter_Zone",2
2204.328,"Info","Arena",2,"Exit_Zone",3
2204.328,"Info","Arena",2,"Enter_Zone",4
2205.294,"Info","Arena",7,"Exit_Zone",1
2205.294,"Info","Arena",7,"Enter_Zone",4
2206.161,"Info","Arena",5,"Exit_Zone",3
2206.161,"Info","Arena",5,"Enter_Zone",4
2206.328,"Info","Arena",7,"Exit_Zone",4
2206.328,"Info","Arena",7,"Enter_Zone",1
2206.627,"Info","Arena",5,"Exit_Zone",4
2206.627,"Info","Arena",5,"Enter_Zone",1
2208.327,"Info","Arena",5,"Exit_Zone",1
2208.327,"Info","Arena",5,"Enter_Zone",4
2208.861,"Info","Arena",5,"Exit_Zone",4
2208.861,"Info","Arena",5,"Enter_Zone",3
2209.027,"Info","Arena",3,"Exit_Zone",3
2209.027,"Info","Arena",3,"Enter_Zone",4
2209.194,"Info","Arena",6,"Exit_Zone",2
2209.194,"Info","Arena",6,"Enter_Zone",3
2209.294,"Info","Arena",3,"Exit_Zone",4
2209.294,"Info","Arena",3,"Enter_Zone",1
2209.827,"Info","Arena",7,"Exit_Zone",1
2209.827,"Info","Arena",7,"Enter_Zone",4
2210.661,"Info","Arena",7,"Exit_Zone",4
2210.661,"Info","Arena",7,"Enter_Zone",2
2211.027,"Info","Arena",6,"Exit_Zone",3
2211.027,"Info","Arena",6,"Enter_Zone",4
2211.227,"Info","Arena",6,"Exit_Zone",4
2211.227,"Info","Arena",6,"Enter_Zone",2
2212.127,"Info","Arena",2,"Exit_Zone",4
2212.127,"Info","Arena",2,"Enter_Zone",3
2212.227,"Info","Arena",3,"Exit_Zone",1
2212.227,"Info","Arena",3,"Enter_Zone",4
2212.594,"Info","Arena",2,"Exit_Zone",3
2212.594,"Info","Arena",2,"Enter_Zone",4
2212.794,"Info","Arena",3,"Exit_Zone",4
2212.794,"Info","Arena",3,"Enter_Zone",3
2213.360,"Info","Arena",2,"Exit_Zone",4
2213.360,"Info","Arena",2,"Enter_Zone",1
2214.694,"Info","Arena",6,"Exit_Zone",2
2214.694,"Info","Arena",6,"Enter_Zone",4
2215.460,"Info","Arena",6,"Exit_Zone",4
2215.460,"Info","Arena",6,"Enter_Zone",3
2215.960,"Info","Arena",7,"Exit_Zone",2
2215.960,"Info","Arena",7,"Enter_Zone",4
2218.160,"Info","Arena",3,"Exit_Zone",3
2218.160,"Info","Arena",3,"Enter_Zone",4
2218.393,"Info","Arena",6,"Exit_Zone",3
2218.393,"Info","Arena",6,"Enter_Zone",4
2219.926,"Info","Arena",3,"Exit_Zone",4
2219.926,"Info","Arena",3,"Enter_Zone",3
2219.960,"Info","Arena",3,"Exit_Zone",3
2219.960,"Info","Arena",3,"Enter_Zone",4
2220.060,"Info","Arena",8,"Exit_Zone",3
2220.060,"Info","Arena",8,"Enter_Zone",4
2220.160,"Info","Arena",3,"Exit_Zone",4
2220.160,"Info","Arena",3,"Enter_Zone",2
2220.160,"Info","Arena",6,"Exit_Zone",4
2220.160,"Info","Arena",6,"Enter_Zone",1
2220.226,"Info","Arena",8,"Exit_Zone",4
2220.226,"Info","Arena",8,"Enter_Zone",2
2222.360,"Info","Arena",2,"Exit_Zone",1
2222.360,"Info","Arena",2,"Enter_Zone",4
2222.393,"Info","Arena",2,"Exit_Zone",4
2222.393,"Info","Arena",2,"Enter_Zone",1
2222.426,"Info","Arena",2,"Exit_Zone",1
2222.426,"Info","Arena",2,"Enter_Zone",4
2222.460,"Info","Arena",2,"Exit_Zone",4
2222.460,"Info","Arena",2,"Enter_Zone",1
2222.493,"Info","Arena",2,"Exit_Zone",1
2222.493,"Info","Arena",2,"Enter_Zone",4
2222.526,"Info","Arena",2,"Exit_Zone",4
2222.526,"Info","Arena",2,"Enter_Zone",1
2222.893,"Info","Arena",2,"Exit_Zone",1
2222.893,"Info","Arena",2,"Enter_Zone",4
2223.959,"Info","Arena",3,"Exit_Zone",2
2223.959,"Info","Arena",3,"Enter_Zone",4
2224.726,"Info","Arena",6,"Exit_Zone",1
2224.726,"Info","Arena",6,"Enter_Zone",4
2224.826,"Info","Arena",3,"Exit_Zone",4
2224.826,"Info","Arena",3,"Enter_Zone",1
2224.959,"Info","Arena",6,"Exit_Zone",4
2224.959,"Info","Arena",6,"Enter_Zone",2
2225.526,"Info","Arena",2,"Exit_Zone",4
2225.526,"Info","Arena",2,"Enter_Zone",2
2226.159,"Info","Arena",7,"Exit_Zone",4
2226.159,"Info","Arena",7,"Enter_Zone",2
2227.059,"Info","Arena",3,"Exit_Zone",1
2227.059,"Info","Arena",3,"Enter_Zone",4
2228.192,"Info","Arena",3,"Exit_Zone",4
2228.192,"Info","Arena",3,"Enter_Zone",2
2229.092,"Info","Arena",1,"Exit_Zone",2
2229.092,"Info","Arena",1,"Enter_Zone",4
2230.859,"Info","Arena",6,"Exit_Zone",2
2230.859,"Info","Arena",6,"Enter_Zone",4
2231.825,"Info","Arena",5,"Exit_Zone",3
2231.825,"Info","Arena",5,"Enter_Zone",4
2231.859,"Info","Arena",1,"Exit_Zone",4
2231.859,"Info","Arena",1,"Enter_Zone",2
2232.525,"Info","Arena",5,"Exit_Zone",4
2232.525,"Info","Arena",5,"Enter_Zone",1
2233.559,"Info","Arena",8,"Exit_Zone",2
2233.559,"Info","Arena",8,"Enter_Zone",4
2234.025,"Info","Arena",8,"Exit_Zone",4
2234.025,"Info","Arena",8,"Enter_Zone",1
2234.192,"Info","Arena",3,"Exit_Zone",2
2234.192,"Info","Arena",3,"Enter_Zone",4
2234.525,"Info","Arena",3,"Exit_Zone",4
2234.525,"Info","Arena",3,"Enter_Zone",1
2234.759,"Info","Arena",5,"Exit_Zone",1
2234.759,"Info","Arena",5,"Enter_Zone",4
2234.792,"Info","Arena",6,"Exit_Zone",4
2234.792,"Info","Arena",6,"Enter_Zone",2
2235.059,"Info","Arena",7,"Exit_Zone",2
2235.059,"Info","Arena",7,"Enter_Zone",4
2235.092,"Info","Arena",7,"Exit_Zone",4
2235.092,"Info","Arena",7,"Enter_Zone",2
2235.125,"Info","Arena",7,"Exit_Zone",2
2235.125,"Info","Arena",7,"Enter_Zone",4
2235.492,"Info","Arena",5,"Exit_Zone",4
2235.492,"Info","Arena",5,"Enter_Zone",3
2235.692,"Info","Arena",7,"Exit_Zone",4
2235.692,"Info","Arena",7,"Enter_Zone",1
2236.825,"Info","Arena",3,"Exit_Zone",1
2236.825,"Info","Arena",3,"Enter_Zone",4
2237.292,"Info","Arena",3,"Exit_Zone",4
2237.292,"Info","Arena",3,"Enter_Zone",3
2237.558,"Info","Arena",3,"Exit_Zone",3
2237.558,"Info","Arena",3,"Enter_Zone",4
2237.825,"Info","Arena",3,"Exit_Zone",4
2237.825,"Info","Arena",3,"Enter_Zone",2
2238.492,"Info","Arena",8,"Exit_Zone",1
2238.492,"Info","Arena",8,"Enter_Zone",4
2238.725,"Info","Arena",8,"Exit_Zone",4
2238.725,"Info","Arena",8,"Enter_Zone",2
2239.658,"Info","Arena",1,"Exit_Zone",2
2239.658,"Info","Arena",1,"Enter_Zone",4
2240.658,"Info","Arena",5,"Exit_Zone",3
2240.658,"Info","Arena",5,"Enter_Zone",4
2240.825,"Info","Arena",5,"Exit_Zone",4
2240.825,"Info","Arena",5,"Enter_Zone",2
2241.391,"Info","Arena",8,"Exit_Zone",2
2241.391,"Info","Arena",8,"Enter_Zone",4
2241.491,"Info","Arena",8,"Exit_Zone",4
2241.491,"Info","Arena",8,"Enter_Zone",1
2243.091,"Info","Arena",5,"Exit_Zone",2
2243.091,"Info","Arena",5,"Enter_Zone",4
2243.125,"Info","Arena",1,"Exit_Zone",4
2243.125,"Info","Arena",1,"Enter_Zone",2
2243.125,"Info","Arena",5,"Exit_Zone",4
2243.125,"Info","Arena",5,"Enter_Zone",3
2243.991,"Info","Arena",2,"Exit_Zone",2
2243.991,"Info","Arena",2,"Enter_Zone",4
2244.091,"Info","Arena",2,"Exit_Zone",4
2244.091,"Info","Arena",2,"Enter_Zone",3
2245.591,"Info","Arena",6,"Exit_Zone",2
2245.591,"Info","Arena",6,"Enter_Zone",4
2245.824,"Info","Arena",7,"Exit_Zone",1
2245.824,"Info","Arena",7,"Enter_Zone",4
2245.858,"Info","Arena",8,"Exit_Zone",1
2245.858,"Info","Arena",8,"Enter_Zone",4
2246.224,"Info","Arena",8,"Exit_Zone",4
2246.224,"Info","Arena",8,"Enter_Zone",2
2246.258,"Info","Arena",7,"Exit_Zone",4
2246.258,"Info","Arena",7,"Enter_Zone",2
2246.458,"Info","Arena",6,"Exit_Zone",4
2246.458,"Info","Arena",6,"Enter_Zone",3
2248.991,"Info","Arena",3,"Exit_Zone",2
2248.991,"Info","Arena",3,"Enter_Zone",4
2249.324,"Info","Arena",8,"Exit_Zone",2
2249.324,"Info","Arena",8,"Enter_Zone",4
2249.591,"Info","Arena",8,"Exit_Zone",4
2249.591,"Info","Arena",8,"Enter_Zone",1
2249.957,"Info","Arena",3,"Exit_Zone",4
2249.957,"Info","Arena",3,"Enter_Zone",1
2251.257,"Info","Arena",6,"Exit_Zone",3
2251.257,"Info","Arena",6,"Enter_Zone",2
2253.557,"Info","Arena",2,"Exit_Zone",3
2253.557,"Info","Arena",2,"Enter_Zone",4
2253.757,"Info","Arena",8,"Exit_Zone",1
2253.757,"Info","Arena",8,"Enter_Zone",4
2253.924,"Info","Arena",8,"Exit_Zone",4
2253.924,"Info","Arena",8,"Enter_Zone",2
2254.124,"Info","Arena",6,"Exit_Zone",2
2254.124,"Info","Arena",6,"Enter_Zone",4
2254.757,"Info","Arena",1,"Exit_Zone",2
2254.757,"Info","Arena",1,"Enter_Zone",4
2254.924,"Info","Arena",3,"Exit_Zone",1
2254.924,"Info","Arena",3,"Enter_Zone",4
2255.190,"Info","Arena",1,"Exit_Zone",4
2255.190,"Info","Arena",1,"Enter_Zone",3
2255.224,"Info","Arena",6,"Exit_Zone",4
2255.224,"Info","Arena",6,"Enter_Zone",1
2255.290,"Info","Arena",1,"Exit_Zone",3
2255.290,"Info","Arena",1,"Enter_Zone",4
2255.324,"Info","Arena",1,"Exit_Zone",4
2255.324,"Info","Arena",1,"Enter_Zone",2
2255.557,"Info","Arena",3,"Exit_Zone",4
2255.557,"Info","Arena",3,"Enter_Zone",3
2256.390,"Info","Arena",8,"Exit_Zone",2
2256.390,"Info","Arena",8,"Enter_Zone",4
