2188.399,"Info","Arena",5,"Exit_Zone",2
2188.399,"Info","Arena",5,"Enter_Zone",4
2188.434,"Info","Arena",6,"Exit_Zone",2
2188.434,"Info","Arena",6,"Enter_Zone",4
2188.468,"Info","Arena",6,"Exit_Zone",4
2188.468,"Info","Arena",6,"Enter_Zone",2
2188.502,"Info","Arena",6,"Exit_Zone",2
2188.502,"Info","Arena",6,"Enter_Zone",4
2188.653,"Info","Arena",6,"Exit_Zone",4
2188.653,"Info","Arena",6,"Enter_Zone",2
2188.791,"Info","Arena",5,"Exit_Zone",4
2188.791,"Info","Arena",5,"Enter_Zone",1
2189.041,"Info","Arena",3,"Exit_Zone",1
2189.041,"Info","Arena",3,"Enter_Zone",4
2189.112,"Info","Arena",3,"Exit_Zone",4
2189.112,"Info","Arena",3,"Enter_Zone",3
2189.216,"Info","Arena",1,"Exit_Zone",1
2189.216,"Info","Arena",1,"Enter_Zone",4
2189.571,"Info","Arena",1,"Exit_Zone",4
2189.571,"Info","Arena",1,"Enter_Zone",2
2190.180,"Info","Arena",7,"Exit_Zone",2
2190.180,"Info","Arena",7,"Enter_Zone",4
2190.216,"Info","Arena",7,"Exit_Zone",4
2190.216,"Info","Arena",7,"Enter_Zone",2
2190.284,"Info","Arena",7,"Exit_Zone",2
2190.284,"Info","Arena",7,"Enter_Zone",4
2190.355,"Info","Arena",7,"Exit_Zone",4
2190.355,"Info","Arena",7,"Enter_Zone",2
2190.493,"Info","Arena",7,"Exit_Zone",2
2190.493,"Info","Arena",7,"Enter_Zone",4
2191.370,"Info","Arena",6,"Exit_Zone",2
2191.370,"Info","Arena",6,"Enter_Zone",4
2191.370,"Info","Arena",7,"Exit_Zone",4
2191.370,"Info","Arena",7,"Enter_Zone",1
2191.476,"Info","Arena",3,"Exit_Zone",3
2191.476,"Info","Arena",3,"Enter_Zone",4
2191.704,"Info","Arena",6,"Exit_Zone",4
2191.704,"Info","Arena",6,"Enter_Zone",2
2191.745,"Info","Arena",6,"Exit_Zone",2
2191.745,"Info","Arena",6,"Enter_Zone",4
2191.780,"Info","Arena",6,"Exit_Zone",4
2191.780,"Info","Arena",6,"Enter_Zone",2
2191.925,"Info","Arena",3,"Exit_Zone",4
2191.925,"Info","Arena",3,"Enter_Zone",2
2191.925,"Info","Arena",6,"Exit_Zone",2
2191.925,"Info","Arena",6,"Enter_Zone",4
2192.036,"Info","Arena",5,"Exit_Zone",1
2192.036,"Info","Arena",5,"Enter_Zone",4
2192.326,"Info","Arena",5,"Exit_Zone",4
2192.326,"Info","Arena",5,"Enter_Zone",3
2192.398,"Info","Arena",6,"Exit_Zone",4
2192.398,"Info","Arena",6,"Enter_Zone",2
2192.432,"Info","Arena",6,"Exit_Zone",2
2192.432,"Info","Arena",6,"Enter_Zone",4
2192.468,"Info","Arena",6,"Exit_Zone",4
2192.468,"Info","Arena",6,"Enter_Zone",2
2193.271,"Info","Arena",6,"Exit_Zone",2
2193.271,"Info","Arena",6,"Enter_Zone",4
2193.308,"Info","Arena",6,"Exit_Zone",4
2193.308,"Info","Arena",6,"Enter_Zone",2
2193.345,"Info","Arena",6,"Exit_Zone",2
2193.345,"Info","Arena",6,"Enter_Zone",4
2193.345,"Info","Arena",8,"Exit_Zone",3
2193.345,"Info","Arena",8,"Enter_Zone",4
2193.563,"Info","Arena",8,"Exit_Zone",4
2193.563,"Info","Arena",8,"Enter_Zone",2
2193.634,"Info","Arena",6,"Exit_Zone",4
2193.634,"Info","Arena",6,"Enter_Zone",2
2194.131,"Info","Arena",7,"Exit_Zone",1
2194.131,"Info","Arena",7,"Enter_Zone",4
2195.010,"Info","Arena",6,"Exit_Zone",2
2195.010,"Info","Arena",6,"Enter_Zone",4
2195.043,"Info","Arena",7,"Exit_Zone",4
2195.043,"Info","Arena",7,"Enter_Zone",3
2195.153,"Info","Arena",3,"Exit_Zone",2
2195.153,"Info","Arena",3,"Enter_Zone",1
2195.225,"Info","Arena",3,"Exit_Zone",1
2195.225,"Info","Arena",3,"Enter_Zone",2
2195.743,"Info","Arena",5,"Exit_Zone",3
2195.743,"Info","Arena",5,"Enter_Zone",4
2195.743,"Info","Arena",6,"Exit_Zone",4
2195.743,"Info","Arena",6,"Enter_Zone",2
2195.848,"Info","Arena",6,"Exit_Zone",2
2195.848,"Info","Arena",6,"Enter_Zone",4
2196.029,"Info","Arena",5,"Exit_Zone",4
2196.029,"Info","Arena",5,"Enter_Zone",2
2196.674,"Info","Arena",6,"Exit_Zone",4
2196.674,"Info","Arena",6,"Enter_Zone",2
2197.301,"Info","Arena",3,"Exit_Zone",2
2197.301,"Info","Arena",3,"Enter_Zone",1
2197.368,"Info","Arena",3,"Exit_Zone",1
2197.368,"Info","Arena",3,"Enter_Zone",2
2197.579,"Info","Arena",8,"Exit_Zone",2
2197.579,"Info","Arena",8,"Enter_Zone",4
2197.615,"Info","Arena",5,"Exit_Zone",2
2197.615,"Info","Arena",5,"Enter_Zone",4
2197.615,"Info","Arena",8,"Exit_Zone",4
2197.615,"Info","Arena",8,"Enter_Zone",2
2197.659,"Info","Arena",8,"Exit_Zone",2
2197.659,"Info","Arena",8,"Enter_Zone",4
2197.728,"Info","Arena",5,"Exit_Zone",4
2197.728,"Info","Arena",5,"Enter_Zone",3
2197.728,"Info","Arena",7,"Exit_Zone",3
2197.728,"Info","Arena",7,"Enter_Zone",4
2198.387,"Info","Arena",6,"Exit_Zone",2
2198.387,"Info","Arena",6,"Enter_Zone",4
2198.420,"Info","Arena",6,"Exit_Zone",4
2198.420,"Info","Arena",6,"Enter_Zone",2
2198.746,"Info","Arena",6,"Exit_Zone",2
2198.746,"Info","Arena",6,"Enter_Zone",4
2198.921,"Info","Arena",7,"Exit_Zone",4
2198.921,"Info","Arena",7,"Enter_Zone",2
2199.030,"Info","Arena",8,"Exit_Zone",4
2199.030,"Info","Arena",8,"Enter_Zone",1
2200.493,"Info","Arena",1,"Exit_Zone",2
2200.493,"Info","Arena",1,"Enter_Zone",4
2200.968,"Info","Arena",1,"Exit_Zone",4
2200.968,"Info","Arena",1,"Enter_Zone",3
2201.541,"Info","Arena",5,"Exit_Zone",3
2201.541,"Info","Arena",5,"Enter_Zone",4
2201.840,"Info","Arena",5,"Exit_Zone",4
2201.840,"Info","Arena",5,"Enter_Zone",2
2201.948,"Info","Arena",5,"Exit_Zone",2
2201.948,"Info","Arena",5,"Enter_Zone",4
2202.055,"Info","Arena",5,"Exit_Zone",4
2202.055,"Info","Arena",5,"Enter_Zone",3
2202.877,"Info","Arena",3,"Exit_Zone",2
2202.877,"Info","Arena",3,"Enter_Zone",4
2203.097,"Info","Arena",6,"Exit_Zone",4
2203.097,"Info","Arena",6,"Enter_Zone",1
2203.244,"Info","Arena",3,"Exit_Zone",4
2203.244,"Info","Arena",3,"Enter_Zone",1
2203.507,"Info","Arena",7,"Exit_Zone",2
2203.507,"Info","Arena",7,"Enter_Zone",4
2203.866,"Info","Arena",2,"Exit_Zone",2
2203.866,"Info","Arena",2,"Enter_Zone",4
2203.943,"Info","Arena",6,"Exit_Zone",1
2203.943,"Info","Arena",6,"Enter_Zone",4
2204.021,"Info","Arena",2,"Exit_Zone",4
2204.021,"Info","Arena",2,"Enter_Zone",3
2204.099,"Info","Arena",6,"Exit_Zone",4
2204.099,"Info","Arena",6,"Enter_Zone",1
2204.211,"Info","Arena",8,"Exit_Zone",1
2204.211,"Info","Arena",8,"Enter_Zone",4
2204.587,"Info","Arena",7,"Exit_Zone",4
2204.587,"Info","Arena",7,"Enter_Zone",3
2204.624,"Info","Arena",8,"Exit_Zone",4
2204.624,"Info","Arena",8,"Enter_Zone",3
2204.780,"Info","Arena",5,"Exit_Zone",3
2204.780,"Info","Arena",5,"Enter_Zone",2
2205.980,"Info","Arena",2,"Exit_Zone",3
2205.980,"Info","Arena",2,"Enter_Zone",4
2206.092,"Info","Arena",2,"Exit_Zone",4
2206.092,"Info","Arena",2,"Enter_Zone",2
2208.197,"Info","Arena",7,"Exit_Zone",3
2208.197,"Info","Arena",7,"Enter_Zone",4
2208.969,"Info","Arena",5,"Exit_Zone",2
2208.969,"Info","Arena",5,"Enter_Zone",4
2209.001,"Info","Arena",7,"Exit_Zone",4
2209.001,"Info","Arena",7,"Enter_Zone",2
2209.103,"Info","Arena",5,"Exit_Zone",4
2209.103,"Info","Arena",5,"Enter_Zone",3
2209.376,"Info","Arena",1,"Exit_Zone",3
2209.376,"Info","Arena",1,"Enter_Zone",4
2209.514,"Info","Arena",5,"Exit_Zone",3
2209.514,"Info","Arena",5,"Enter_Zone",4
2209.548,"Info","Arena",8,"Exit_Zone",3
2209.548,"Info","Arena",8,"Enter_Zone",4
2209.695,"Info","Arena",1,"Exit_Zone",4
2209.695,"Info","Arena",1,"Enter_Zone",2
2209.695,"Info","Arena",5,"Exit_Zone",4
2209.695,"Info","Arena",5,"Enter_Zone",1
2209.832,"Info","Arena",8,"Exit_Zone",4
2209.832,"Info","Arena",8,"Enter_Zone",2
2209.935,"Info","Arena",1,"Exit_Zone",2
2209.935,"Info","Arena",1,"Enter_Zone",4
2210.007,"Info","Arena",1,"Exit_Zone",4
2210.007,"Info","Arena",1,"Enter_Zone",1
2211.284,"Info","Arena",6,"Exit_Zone",1
2211.284,"Info","Arena",6,"Enter_Zone",4
2211.318,"Info","Arena",6,"Exit_Zone",4
2211.318,"Info","Arena",6,"Enter_Zone",1
2211.350,"Info","Arena",6,"Exit_Zone",1
2211.350,"Info","Arena",6,"Enter_Zone",4
2211.966,"Info","Arena",5,"Exit_Zone",1
2211.966,"Info","Arena",5,"Enter_Zone",4
2212.271,"Info","Arena",6,"Exit_Zone",4
2212.271,"Info","Arena",6,"Enter_Zone",3
2212.566,"Info","Arena",5,"Exit_Zone",4
2212.566,"Info","Arena",5,"Enter_Zone",3
2213.005,"Info","Arena",7,"Exit_Zone",2
2213.005,"Info","Arena",7,"Enter_Zone",4
2213.146,"Info","Arena",7,"Exit_Zone",4
2213.146,"Info","Arena",7,"Enter_Zone",2
2213.577,"Info","Arena",7,"Exit_Zone",2
2213.577,"Info","Arena",7,"Enter_Zone",4
2213.577,"Info","Arena",8,"Exit_Zone",2
2213.577,"Info","Arena",8,"Enter_Zone",4
2213.696,"Info","Arena",8,"Exit_Zone",4
2213.696,"Info","Arena",8,"Enter_Zone",1
2214.146,"Info","Arena",1,"Exit_Zone",1
2214.146,"Info","Arena",1,"Enter_Zone",4
2214.327,"Info","Arena",1,"Exit_Zone",4
2214.327,"Info","Arena",1,"Enter_Zone",2
2214.537,"Info","Arena",5,"Exit_Zone",3
2214.537,"Info","Arena",5,"Enter_Zone",4
2214.696,"Info","Arena",7,"Exit_Zone",4
2214.696,"Info","Arena",7,"Enter_Zone",1
2214.875,"Info","Arena",5,"Exit_Zone",4
2214.875,"Info","Arena",5,"Enter_Zone",1
2215.439,"Info","Arena",5,"Exit_Zone",1
2215.439,"Info","Arena",5,"Enter_Zone",4
2215.516,"Info","Arena",5,"Exit_Zone",4
2215.516,"Info","Arena",5,"Enter_Zone",1
2215.552,"Info","Arena",3,"Exit_Zone",1
2215.552,"Info","Arena",3,"Enter_Zone",4
2216.297,"Info","Arena",3,"Exit_Zone",4
2216.297,"Info","Arena",3,"Enter_Zone",3
2217.349,"Info","Arena",7,"Exit_Zone",1
2217.349,"Info","Arena",7,"Enter_Zone",4
2217.956,"Info","Arena",6,"Exit_Zone",3
2217.956,"Info","Arena",6,"Enter_Zone",4
2218.504,"Info","Arena",1,"Exit_Zone",2
2218.504,"Info","Arena",1,"Enter_Zone",4
2218.543,"Info","Arena",6,"Exit_Zone",4
2218.543,"Info","Arena",6,"Enter_Zone",2
2218.624,"Info","Arena",7,"Exit_Zone",4
2218.624,"Info","Arena",7,"Enter_Zone",3
2218.624,"Info","Arena",8,"Exit_Zone",1
2218.624,"Info","Arena",8,"Enter_Zone",4
2218.867,"Info","Arena",5,"Exit_Zone",1
2218.867,"Info","Arena",5,"Enter_Zone",4
2218.989,"Info","Arena",1,"Exit_Zone",4
2218.989,"Info","Arena",1,"Enter_Zone",3
2218.989,"Info","Arena",8,"Exit_Zone",4
2218.989,"Info","Arena",8,"Enter_Zone",3
2219.488,"Info","Arena",5,"Exit_Zone",4
2219.488,"Info","Arena",5,"Enter_Zone",3
2220.116,"Info","Arena",3,"Exit_Zone",3
2220.116,"Info","Arena",3,"Enter_Zone",1
2220.226,"Info","Arena",3,"Exit_Zone",1
2220.226,"Info","Arena",3,"Enter_Zone",3
2221.234,"Info","Arena",3,"Exit_Zone",3
2221.234,"Info","Arena",3,"Enter_Zone",4
2221.582,"Info","Arena",3,"Exit_Zone",4
2221.582,"Info","Arena",3,"Enter_Zone",1
2222.815,"Info","Arena",6,"Exit_Zone",2
2222.815,"Info","Arena",6,"Enter_Zone",4
2222.851,"Info","Arena",1,"Exit_Zone",3
2222.851,"Info","Arena",1,"Enter_Zone",4
2222.888,"Info","Arena",1,"Exit_Zone",4
2222.888,"Info","Arena",1,"Enter_Zone",3
2222.888,"Info","Arena",6,"Exit_Zone",4
2222.888,"Info","Arena",6,"Enter_Zone",2
2222.926,"Info","Arena",1,"Exit_Zone",3
2222.926,"Info","Arena",1,"Enter_Zone",4
2222.964,"Info","Arena",7,"Exit_Zone",3
2222.964,"Info","Arena",7,"Enter_Zone",4
2223.341,"Info","Arena",1,"Exit_Zone",4
2223.341,"Info","Arena",1,"Enter_Zone",1
2223.377,"Info","Arena",5,"Exit_Zone",3
2223.377,"Info","Arena",5,"Enter_Zone",4
2223.416,"Info","Arena",5,"Exit_Zone",4
2223.416,"Info","Arena",5,"Enter_Zone",3
2223.416,"Info","Arena",7,"Exit_Zone",4
2223.416,"Info","Arena",7,"Enter_Zone",2
2223.489,"Info","Arena",5,"Exit_Zone",3
2223.489,"Info","Arena",5,"Enter_Zone",4
2223.562,"Info","Arena",5,"Exit_Zone",4
2223.562,"Info","Arena",5,"Enter_Zone",1
2223.858,"Info","Arena",8,"Exit_Zone",3
2223.858,"Info","Arena",8,"Enter_Zone",4
2223.893,"Info","Arena",8,"Exit_Zone",4
2223.893,"Info","Arena",8,"Enter_Zone",3
2223.930,"Info","Arena",8,"Exit_Zone",3
2223.930,"Info","Arena",8,"Enter_Zone",4
2223.963,"Info","Arena",8,"Exit_Zone",4
2223.963,"Info","Arena",8,"Enter_Zone",3
2223.999,"Info","Arena",8,"Exit_Zone",3
2223.999,"Info","Arena",8,"Enter_Zone",4
2224.035,"Info","Arena",8,"Exit_Zone",4
2224.035,"Info","Arena",8,"Enter_Zone",3
2224.070,"Info","Arena",8,"Exit_Zone",3
2224.070,"Info","Arena",8,"Enter_Zone",4
2224.806,"Info","Arena",5,"Exit_Zone",1
2224.806,"Info","Arena",5,"Enter_Zone",4
2225.434,"Info","Arena",5,"Exit_Zone",4
2225.434,"Info","Arena",5,"Enter_Zone",3
2226.979,"Info","Arena",8,"Exit_Zone",4
2226.979,"Info","Arena",8,"Enter_Zone",1
2227.072,"Info","Arena",7,"Exit_Zone",2
2227.072,"Info","Arena",7,"Enter_Zone",4
2228.034,"Info","Arena",7,"Exit_Zone",4
2228.034,"Info","Arena",7,"Enter_Zone",1
2228.212,"Info","Arena",8,"Exit_Zone",1
2228.212,"Info","Arena",8,"Enter_Zone",4
2228.356,"Info","Arena",8,"Exit_Zone",4
2228.356,"Info","Arena",8,"Enter_Zone",3
2228.391,"Info","Arena",5,"Exit_Zone",3
2228.391,"Info","Arena",5,"Enter_Zone",4
2228.686,"Info","Arena",5,"Exit_Zone",4
2228.686,"Info","Arena",5,"Enter_Zone",2
2229.012,"Info","Arena",4,"Exit_Zone",1
2229.012,"Info","Arena",4,"Enter_Zone",4
2229.083,"Info","Arena",1,"Exit_Zone",1
2229.083,"Info","Arena",1,"Enter_Zone",4
2229.117,"Info","Arena",4,"Exit_Zone",4
2229.117,"Info","Arena",4,"Enter_Zone",2
2229.359,"Info","Arena",1,"Exit_Zone",4
2229.359,"Info","Arena",1,"Enter_Zone",2
2229.392,"Info","Arena",6,"Exit_Zone",2
2229.392,"Info","Arena",6,"Enter_Zone",4
2230.265,"Info","Arena",8,"Exit_Zone",3
2230.265,"Info","Arena",8,"Enter_Zone",4
2230.442,"Info","Arena",8,"Exit_Zone",4
2230.442,"Info","Arena",8,"Enter_Zone",2
2230.510,"Info","Arena",7,"Exit_Zone",1
2230.510,"Info","Arena",7,"Enter_Zone",4
2230.933,"Info","Arena",7,"Exit_Zone",4
2230.933,"Info","Arena",7,"Enter_Zone",3
2231.604,"Info","Arena",5,"Exit_Zone",2
2231.604,"Info","Arena",5,"Enter_Zone",4
2231.752,"Info","Arena",5,"Exit_Zone",4
2231.752,"Info","Arena",5,"Enter_Zone",1
2231.752,"Info","Arena",7,"Exit_Zone",3
2231.752,"Info","Arena",7,"Enter_Zone",4
2231.824,"Info","Arena",4,"Exit_Zone",2
2231.824,"Info","Arena",4,"Enter_Zone",4
2231.824,"Info","Arena",7,"Exit_Zone",4
2231.824,"Info","Arena",7,"Enter_Zone",1
2231.960,"Info","Arena",4,"Exit_Zone",4
2231.960,"Info","Arena",4,"Enter_Zone",3
2232.224,"Info","Arena",6,"Exit_Zone",4
2232.224,"Info","Arena",6,"Enter_Zone",3
2232.289,"Info","Arena",6,"Exit_Zone",3
2232.289,"Info","Arena",6,"Enter_Zone",4
2232.920,"Info","Arena",6,"Exit_Zone",4
2232.920,"Info","Arena",6,"Enter_Zone",2
2233.127,"Info","Arena",1,"Exit_Zone",2
2233.127,"Info","Arena",1,"Enter_Zone",4
2233.127,"Info","Arena",4,"Exit_Zone",3
2233.127,"Info","Arena",4,"Enter_Zone",4
2233.194,"Info","Arena",1,"Exit_Zone",4
2233.194,"Info","Arena",1,"Enter_Zone",2
2233.263,"Info","Arena",1,"Exit_Zone",2
2233.263,"Info","Arena",1,"Enter_Zone",4
2233.405,"Info","Arena",1,"Exit_Zone",4
2233.405,"Info","Arena",1,"Enter_Zone",3
2233.405,"Info","Arena",7,"Exit_Zone",1
2233.405,"Info","Arena",7,"Enter_Zone",4
2233.475,"Info","Arena",4,"Exit_Zone",4
2233.475,"Info","Arena",4,"Enter_Zone",1
2233.508,"Info","Arena",7,"Exit_Zone",4
2233.508,"Info","Arena",7,"Enter_Zone",3
2234.060,"Info","Arena",8,"Exit_Zone",2
2234.060,"Info","Arena",8,"Enter_Zone",4
2234.129,"Info","Arena",7,"Exit_Zone",3
2234.129,"Info","Arena",7,"Enter_Zone",4
2234.236,"Info","Arena",7,"Exit_Zone",4
2234.236,"Info","Arena",7,"Enter_Zone",1
2234.412,"Info","Arena",8,"Exit_Zone",4
2234.412,"Info","Arena",8,"Enter_Zone",1
2234.449,"Info","Arena",5,"Exit_Zone",1
2234.449,"Info","Arena",5,"Enter_Zone",4
2234.621,"Info","Arena",5,"Exit_Zone",4
2234.621,"Info","Arena",5,"Enter_Zone",3
2234.976,"Info","Arena",4,"Exit_Zone",1
2234.976,"Info","Arena",4,"Enter_Zone",4
2235.182,"Info","Arena",7,"Exit_Zone",1
2235.182,"Info","Arena",7,"Enter_Zone",4
2235.251,"Info","Arena",7,"Exit_Zone",4
2235.251,"Info","Arena",7,"Enter_Zone",3
2235.521,"Info","Arena",4,"Exit_Zone",4
2235.521,"Info","Arena",4,"Enter_Zone",2
2235.702,"Info","Arena",7,"Exit_Zone",3
2235.702,"Info","Arena",7,"Enter_Zone",4
2235.774,"Info","Arena",7,"Exit_Zone",4
2235.774,"Info","Arena",7,"Enter_Zone",3
2235.807,"Info","Arena",7,"Exit_Zone",3
2235.807,"Info","Arena",7,"Enter_Zone",4
2235.843,"Info","Arena",7,"Exit_Zone",4
2235.843,"Info","Arena",7,"Enter_Zone",1
2236.218,"Info","Arena",7,"Exit_Zone",1
2236.218,"Info","Arena",7,"Enter_Zone",4
2236.382,"Info","Arena",7,"Exit_Zone",4
2236.382,"Info","Arena",7,"Enter_Zone",2
2236.979,"Info","Arena",5,"Exit_Zone",3
2236.979,"Info","Arena",5,"Enter_Zone",4
2237.052,"Info","Arena",8,"Exit_Zone",1
2237.052,"Info","Arena",8,"Enter_Zone",4
2237.089,"Info","Arena",2,"Exit_Zone",2
2237.089,"Info","Arena",2,"Enter_Zone",4
2237.166,"Info","Arena",8,"Exit_Zone",4
2237.166,"Info","Arena",8,"Enter_Zone",2
2237.199,"Info","Arena",5,"Exit_Zone",4
2237.199,"Info","Arena",5,"Enter_Zone",1
2237.240,"Info","Arena",2,"Exit_Zone",4
2237.240,"Info","Arena",2,"Enter_Zone",3
2237.396,"Info","Arena",1,"Exit_Zone",3
2237.396,"Info","Arena",1,"Enter_Zone",4
2237.809,"Info","Arena",1,"Exit_Zone",4
2237.809,"Info","Arena",1,"Enter_Zone",1
2237.809,"Info","Arena",4,"Exit_Zone",2
2237.809,"Info","Arena",4,"Enter_Zone",4
2237.845,"Info","Arena",1,"Exit_Zone",1
2237.845,"Info","Arena",1,"Enter_Zone",4
2237.878,"Info","Arena",1,"Exit_Zone",4
2237.878,"Info","Arena",1,"Enter_Zone",1
2238.471,"Info","Arena",4,"Exit_Zone",4
2238.471,"Info","Arena",4,"Enter_Zone",3
2238.577,"Info","Arena",5,"Exit_Zone",1
2238.577,"Info","Arena",5,"Enter_Zone",4
2238.998,"Info","Arena",5,"Exit_Zone",4
2238.998,"Info","Arena",5,"Enter_Zone",3
2239.913,"Info","Arena",8,"Exit_Zone",2
2239.913,"Info","Arena",8,"Enter_Zone",4
2240.260,"Info","Arena",5,"Exit_Zone",3
2240.260,"Info","Arena",5,"Enter_Zone",4
2240.294,"Info","Arena",8,"Exit_Zone",4
2240.294,"Info","Arena",8,"Enter_Zone",1
2240.943,"Info","Arena",5,"Exit_Zone",4
2240.943,"Info","Arena",5,"Enter_Zone",1
2241.465,"Info","Arena",1,"Exit_Zone",1
2241.465,"Info","Arena",1,"Enter_Zone",4
2241.539,"Info","Arena",7,"Exit_Zone",2
2241.539,"Info","Arena",7,"Enter_Zone",4
2241.811,"Info","Arena",1,"Exit_Zone",4
2241.811,"Info","Arena",1,"Enter_Zone",2
2241.888,"Info","Arena",7,"Exit_Zone",4
2241.888,"Info","Arena",7,"Enter_Zone",1
2242.261,"Info","Arena",4,"Exit_Zone",3
2242.261,"Info","Arena",4,"Enter_Zone",4
2242.299,"Info","Arena",8,"Exit_Zone",1
2242.299,"Info","Arena",8,"Enter_Zone",4
2242.441,"Info","Arena",4,"Exit_Zone",4
2242.441,"Info","Arena",4,"Enter_Zone",1
2242.441,"Info","Arena",8,"Exit_Zone",4
2242.441,"Info","Arena",8,"Enter_Zone",3
2242.668,"Info","Arena",7,"Exit_Zone",1
2242.668,"Info","Arena",7,"Enter_Zone",4
2242.811,"Info","Arena",7,"Exit_Zone",4
2242.811,"Info","Arena",7,"Enter_Zone",2
2243.282,"Info","Arena",5,"Exit_Zone",1
2243.282,"Info","Arena",5,"Enter_Zone",4
2243.524,"Info","Arena",6,"Exit_Zone",2
2243.524,"Info","Arena",6,"Enter_Zone",4
2243.859,"Info","Arena",3,"Exit_Zone",1
2243.859,"Info","Arena",3,"Enter_Zone",4
2244.031,"Info","Arena",5,"Exit_Zone",4
2244.031,"Info","Arena",5,"Enter_Zone",3
2244.174,"Info","Arena",3,"Exit_Zone",4
2244.174,"Info","Arena",3,"Enter_Zone",3
2244.667,"Info","Arena",7,"Exit_Zone",2
2244.667,"Info","Arena",7,"Enter_Zone",4
2244.738,"Info","Arena",7,"Exit_Zone",4
2244.738,"Info","Arena",7,"Enter_Zone",1
2245.402,"Info","Arena",7,"Exit_Zone",1
2245.402,"Info","Arena",7,"Enter_Zone",4
2245.515,"Info","Arena",7,"Exit_Zone",4
2245.515,"Info","Arena",7,"Enter_Zone",2
2245.557,"Info","Arena",7,"Exit_Zone",2
2245.557,"Info","Arena",7,"Enter_Zone",4
2245.592,"Info","Arena",7,"Exit_Zone",4
2245.592,"Info","Arena",7,"Enter_Zone",2
2245.629,"Info","Arena",7,"Exit_Zone",2
2245.629,"Info","Arena",7,"Enter_Zone",4
2245.751,"Info","Arena",7,"Exit_Zone",4
2245.751,"Info","Arena",7,"Enter_Zone",2
2245.981,"Info","Arena",4,"Exit_Zone",1
2245.981,"Info","Arena",4,"Enter_Zone",4
2245.981,"Info","Arena",8,"Exit_Zone",3
2245.981,"Info","Arena",8,"Enter_Zone",4
2246.131,"Info","Arena",1,"Exit_Zone",2
2246.131,"Info","Arena",1,"Enter_Zone",4
2246.131,"Info","Arena",4,"Exit_Zone",4
2246.131,"Info","Arena",4,"Enter_Zone",2
2246.356,"Info","Arena",8,"Exit_Zone",4
2246.356,"Info","Arena",8,"Enter_Zone",2
2246.619,"Info","Arena",1,"Exit_Zone",4
2246.619,"Info","Arena",1,"Enter_Zone",3
2247.906,"Info","Arena",6,"Exit_Zone",4
2247.906,"Info","Arena",6,"Enter_Zone",3
2248.166,"Info","Arena",3,"Exit_Zone",3
2248.166,"Info","Arena",3,"Enter_Zone",4
2248.431,"Info","Arena",1,"Exit_Zone",3
2248.431,"Info","Arena",1,"Enter_Zone",4
2248.506,"Info","Arena",3,"Exit_Zone",4
2248.506,"Info","Arena",3,"Enter_Zone",2
2248.697,"Info","Arena",4,"Exit_Zone",2
2248.697,"Info","Arena",4,"Enter_Zone",4
2249.065,"Info","Arena",4,"Exit_Zone",4
2249.065,"Info","Arena",4,"Enter_Zone",3
2249.543,"Info","Arena",7,"Exit_Zone",2
2249.543,"Info","Arena",7,"Enter_Zone",4
2249.579,"Info","Arena",7,"Exit_Zone",4
2249.579,"Info","Arena",7,"Enter_Zone",3
2249.619,"Info","Arena",1,"Exit_Zone",4
2249.619,"Info","Arena",1,"Enter_Zone",1
2249.845,"Info","Arena",3,"Exit_Zone",2
2249.845,"Info","Arena",3,"Enter_Zone",1
2249.877,"Info","Arena",3,"Exit_Zone",1
2249.877,"Info","Arena",3,"Enter_Zone",2
2250.187,"Info","Arena",3,"Exit_Zone",2
2250.187,"Info","Arena",3,"Enter_Zone",1
2250.418,"Info","Arena",3,"Exit_Zone",1
2250.418,"Info","Arena",3,"Enter_Zone",2
2250.487,"Info","Arena",3,"Exit_Zone",2
2250.487,"Info","Arena",3,"Enter_Zone",1
2250.553,"Info","Arena",3,"Exit_Zone",1
2250.553,"Info","Arena",3,"Enter_Zone",2
2250.907,"Info","Arena",6,"Exit_Zone",3
2250.907,"Info","Arena",6,"Enter_Zone",4
2251.094,"Info","Arena",1,"Exit_Zone",1
2251.094,"Info","Arena",1,"Enter_Zone",2
2251.429,"Info","Arena",8,"Exit_Zone",2
2251.429,"Info","Arena",8,"Enter_Zone",4
2251.577,"Info","Arena",6,"Exit_Zone",4
2251.577,"Info","Arena",6,"Enter_Zone",2
2251.577,"Info","Arena",8,"Exit_Zone",4
2251.577,"Info","Arena",8,"Enter_Zone",1
2251.737,"Info","Arena",4,"Exit_Zone",3
2251.737,"Info","Arena",4,"Enter_Zone",4
2251.928,"Info","Arena",7,"Exit_Zone",3
2251.928,"Info","Arena",7,"Enter_Zone",4
2251.961,"Info","Arena",7,"Exit_Zone",4
2251.961,"Info","Arena",7,"Enter_Zone",2
2252.000,"Info","Arena",7,"Exit_Zone",2
2252.000,"Info","Arena",7,"Enter_Zone",4
2252.035,"Info","Arena",7,"Exit_Zone",4
2252.035,"Info","Arena",7,"Enter_Zone",2
2252.281,"Info","Arena",4,"Exit_Zone",4
2252.281,"Info","Arena",4,"Enter_Zone",1
2252.663,"Info","Arena",5,"Exit_Zone",3
2252.663,"Info","Arena",5,"Enter_Zone",4
2252.768,"Info","Arena",5,"Exit_Zone",4
2252.768,"Info","Arena",5,"Enter_Zone",1
2253.433,"Info","Arena",5,"Exit_Zone",1
2253.433,"Info","Arena",5,"Enter_Zone",4
