0.000,"Info","2023-01-04 16:13:10","Service 'ymazeinLT' : Execution start"
3153.430,"Info","Arena",6,"Enter_Zone",3
3153.563,"Info","Arena",1,"Exit_Zone",4
3153.563,"Info","Arena",1,"Enter_Zone",2
3153.630,"Info","Arena",1,"Exit_Zone",2
3153.630,"Info","Arena",1,"Enter_Zone",4
3153.663,"Info","Arena",1,"Exit_Zone",4
3153.663,"Info","Arena",1,"Enter_Zone",2
3153.796,"Info","Arena",3,"Exit_Zone",4
3153.796,"Info","Arena",3,"Enter_Zone",1
3154.730,"Info","Arena",6,"Exit_Zone",3
3154.730,"Info","Arena",6,"Enter_Zone",4
3154.763,"Info","Arena",6,"Exit_Zone",4
3154.763,"Info","Arena",6,"Enter_Zone",3
3154.830,"Info","Arena",4,"Exit_Zone",2
3154.830,"Info","Arena",4,"Enter_Zone",4
3154.830,"Info","Arena",6,"Exit_Zone",3
3154.830,"Info","Arena",6,"Enter_Zone",4
3154.896,"Info","Arena",6,"Exit_Zone",4
3154.896,"Info","Arena",6,"Enter_Zone",1
3154.996,"Info","Arena",3,"Exit_Zone",1
3154.996,"Info","Arena",3,"Enter_Zone",4
3155.230,"Info","Arena",1,"Exit_Zone",2
3155.230,"Info","Arena",1,"Enter_Zone",4
3155.230,"Info","Arena",2,"Exit_Zone",3
3155.230,"Info","Arena",2,"Enter_Zone",4
3155.496,"Info","Arena",4,"Exit_Zone",4
3155.496,"Info","Arena",4,"Enter_Zone",1
3155.563,"Info","Arena",2,"Exit_Zone",4
3155.563,"Info","Arena",2,"Enter_Zone",2
3156.329,"Info","Arena",2,"Exit_Zone",2
3156.329,"Info","Arena",2,"Enter_Zone",4
3156.396,"Info","Arena",3,"Exit_Zone",4
3156.396,"Info","Arena",3,"Enter_Zone",1
3156.829,"Info","Arena",1,"Exit_Zone",4
3156.829,"Info","Arena",1,"Enter_Zone",3
3156.829,"Info","Arena",2,"Exit_Zone",4
3156.829,"Info","Arena",2,"Enter_Zone",3
3157.263,"Info","Arena",3,"Exit_Zone",1
3157.263,"Info","Arena",3,"Enter_Zone",4
3160.196,"Info","Arena",3,"Exit_Zone",4
3160.196,"Info","Arena",3,"Enter_Zone",1
3160.329,"Info","Arena",6,"Exit_Zone",1
3160.329,"Info","Arena",6,"Enter_Zone",4
3160.829,"Info","Arena",6,"Exit_Zone",4
3160.829,"Info","Arena",6,"Enter_Zone",1
3162.029,"Info","Arena",6,"Exit_Zone",1
3162.029,"Info","Arena",6,"Enter_Zone",4
3162.796,"Info","Arena",6,"Exit_Zone",4
3162.796,"Info","Arena",6,"Enter_Zone",1
3163.129,"Info","Arena",8,"Exit_Zone",1
3163.129,"Info","Arena",8,"Enter_Zone",4
3163.929,"Info","Arena",5,"Exit_Zone",3
3163.929,"Info","Arena",5,"Enter_Zone",4
3163.995,"Info","Arena",8,"Exit_Zone",4
3163.995,"Info","Arena",8,"Enter_Zone",1
3164.129,"Info","Arena",5,"Exit_Zone",4
3164.129,"Info","Arena",5,"Enter_Zone",2
3164.695,"Info","Arena",8,"Exit_Zone",1
3164.695,"Info","Arena",8,"Enter_Zone",4
3164.762,"Info","Arena",8,"Exit_Zone",4
3164.762,"Info","Arena",8,"Enter_Zone",3
3164.829,"Info","Arena",1,"Exit_Zone",3
3164.829,"Info","Arena",1,"Enter_Zone",2
3164.862,"Info","Arena",3,"Exit_Zone",1
3164.862,"Info","Arena",3,"Enter_Zone",4
3164.895,"Info","Arena",6,"Exit_Zone",1
3164.895,"Info","Arena",6,"Enter_Zone",4
3165.129,"Info","Arena",3,"Exit_Zone",4
3165.129,"Info","Arena",3,"Enter_Zone",3
3165.329,"Info","Arena",6,"Exit_Zone",4
3165.329,"Info","Arena",6,"Enter_Zone",2
3166.395,"Info","Arena",6,"Exit_Zone",2
3166.395,"Info","Arena",6,"Enter_Zone",4
3166.529,"Info","Arena",3,"Exit_Zone",3
3166.529,"Info","Arena",3,"Enter_Zone",4
3166.562,"Info","Arena",3,"Exit_Zone",4
3166.562,"Info","Arena",3,"Enter_Zone",3
3166.662,"Info","Arena",3,"Exit_Zone",3
3166.662,"Info","Arena",3,"Enter_Zone",4
3166.729,"Info","Arena",6,"Exit_Zone",4
3166.729,"Info","Arena",6,"Enter_Zone",3
3167.295,"Info","Arena",2,"Exit_Zone",3
3167.295,"Info","Arena",2,"Enter_Zone",4
3167.295,"Info","Arena",3,"Exit_Zone",4
3167.295,"Info","Arena",3,"Enter_Zone",1
3167.462,"Info","Arena",7,"Exit_Zone",1
3167.462,"Info","Arena",7,"Enter_Zone",4
3167.562,"Info","Arena",1,"Exit_Zone",2
3167.562,"Info","Arena",1,"Enter_Zone",4
3167.695,"Info","Arena",7,"Exit_Zone",4
3167.695,"Info","Arena",7,"Enter_Zone",2
3168.695,"Info","Arena",3,"Exit_Zone",1
3168.695,"Info","Arena",3,"Enter_Zone",4
3168.828,"Info","Arena",3,"Exit_Zone",4
3168.828,"Info","Arena",3,"Enter_Zone",3
3168.862,"Info","Arena",1,"Exit_Zone",4
3168.862,"Info","Arena",1,"Enter_Zone",3
3170.895,"Info","Arena",2,"Exit_Zone",4
3170.895,"Info","Arena",2,"Enter_Zone",3
3171.561,"Info","Arena",7,"Exit_Zone",2
3171.561,"Info","Arena",7,"Enter_Zone",4
3172.095,"Info","Arena",7,"Exit_Zone",4
3172.095,"Info","Arena",7,"Enter_Zone",3
3172.128,"Info","Arena",7,"Exit_Zone",3
3172.128,"Info","Arena",7,"Enter_Zone",4
3172.195,"Info","Arena",7,"Exit_Zone",4
3172.195,"Info","Arena",7,"Enter_Zone",3
3172.295,"Info","Arena",2,"Exit_Zone",3
3172.295,"Info","Arena",2,"Enter_Zone",4
3173.761,"Info","Arena",3,"Exit_Zone",3
3173.761,"Info","Arena",3,"Enter_Zone",4
3173.995,"Info","Arena",5,"Exit_Zone",2
3173.995,"Info","Arena",5,"Enter_Zone",4
3175.561,"Info","Arena",3,"Exit_Zone",4
3175.561,"Info","Arena",3,"Enter_Zone",3
3175.695,"Info","Arena",2,"Exit_Zone",4
3175.695,"Info","Arena",2,"Enter_Zone",1
3175.795,"Info","Arena",5,"Exit_Zone",4
3175.795,"Info","Arena",5,"Enter_Zone",1
3178.561,"Info","Arena",2,"Exit_Zone",1
3178.561,"Info","Arena",2,"Enter_Zone",4
3179.328,"Info","Arena",6,"Exit_Zone",3
3179.328,"Info","Arena",6,"Enter_Zone",4
3179.861,"Info","Arena",6,"Exit_Zone",4
3179.861,"Info","Arena",6,"Enter_Zone",3
3183.261,"Info","Arena",3,"Exit_Zone",3
3183.261,"Info","Arena",3,"Enter_Zone",4
3183.461,"Info","Arena",7,"Exit_Zone",3
3183.461,"Info","Arena",7,"Enter_Zone",4
3183.494,"Info","Arena",7,"Exit_Zone",4
3183.494,"Info","Arena",7,"Enter_Zone",3
3183.561,"Info","Arena",7,"Exit_Zone",3
3183.561,"Info","Arena",7,"Enter_Zone",4
3183.594,"Info","Arena",3,"Exit_Zone",4
3183.594,"Info","Arena",3,"Enter_Zone",2
3184.261,"Info","Arena",7,"Exit_Zone",4
3184.261,"Info","Arena",7,"Enter_Zone",3
3184.294,"Info","Arena",1,"Exit_Zone",3
3184.294,"Info","Arena",1,"Enter_Zone",4
3185.327,"Info","Arena",1,"Exit_Zone",4
3185.327,"Info","Arena",1,"Enter_Zone",3
3186.760,"Info","Arena",1,"Exit_Zone",3
3186.760,"Info","Arena",1,"Enter_Zone",4
3187.427,"Info","Arena",3,"Exit_Zone",2
3187.427,"Info","Arena",3,"Enter_Zone",4
3187.694,"Info","Arena",2,"Exit_Zone",4
3187.694,"Info","Arena",2,"Enter_Zone",3
3188.294,"Info","Arena",3,"Exit_Zone",4
3188.294,"Info","Arena",3,"Enter_Zone",3
3188.594,"Info","Arena",7,"Exit_Zone",3
3188.594,"Info","Arena",7,"Enter_Zone",4
3189.127,"Info","Arena",7,"Exit_Zone",4
3189.127,"Info","Arena",7,"Enter_Zone",1
3191.660,"Info","Arena",7,"Exit_Zone",1
3191.660,"Info","Arena",7,"Enter_Zone",4
3192.093,"Info","Arena",7,"Exit_Zone",4
3192.093,"Info","Arena",7,"Enter_Zone",2
3192.393,"Info","Arena",2,"Exit_Zone",3
3192.393,"Info","Arena",2,"Enter_Zone",4
3192.627,"Info","Arena",3,"Exit_Zone",3
3192.627,"Info","Arena",3,"Enter_Zone",4
3192.727,"Info","Arena",2,"Exit_Zone",4
3192.727,"Info","Arena",2,"Enter_Zone",2
3192.960,"Info","Arena",3,"Exit_Zone",4
3192.960,"Info","Arena",3,"Enter_Zone",2
3193.660,"Info","Arena",1,"Exit_Zone",4
3193.660,"Info","Arena",1,"Enter_Zone",1
3194.593,"Info","Arena",1,"Exit_Zone",1
3194.593,"Info","Arena",1,"Enter_Zone",4
3194.926,"Info","Arena",1,"Exit_Zone",4
3194.926,"Info","Arena",1,"Enter_Zone",3
3195.360,"Info","Arena",7,"Exit_Zone",2
3195.360,"Info","Arena",7,"Enter_Zone",4
3195.726,"Info","Arena",7,"Exit_Zone",4
3195.726,"Info","Arena",7,"Enter_Zone",3
3196.860,"Info","Arena",5,"Exit_Zone",1
3196.860,"Info","Arena",5,"Enter_Zone",4
3196.926,"Info","Arena",8,"Exit_Zone",3
3196.926,"Info","Arena",8,"Enter_Zone",4
3197.326,"Info","Arena",2,"Exit_Zone",2
3197.326,"Info","Arena",2,"Enter_Zone",4
3197.593,"Info","Arena",3,"Exit_Zone",2
3197.593,"Info","Arena",3,"Enter_Zone",4
3197.626,"Info","Arena",1,"Exit_Zone",3
3197.626,"Info","Arena",1,"Enter_Zone",4
3197.793,"Info","Arena",1,"Exit_Zone",4
3197.793,"Info","Arena",1,"Enter_Zone",2
3198.126,"Info","Arena",8,"Exit_Zone",4
3198.126,"Info","Arena",8,"Enter_Zone",1
3198.526,"Info","Arena",5,"Exit_Zone",4
3198.526,"Info","Arena",5,"Enter_Zone",2
3198.926,"Info","Arena",3,"Exit_Zone",4
3198.926,"Info","Arena",3,"Enter_Zone",1
3198.993,"Info","Arena",3,"Exit_Zone",1
3198.993,"Info","Arena",3,"Enter_Zone",4
3200.293,"Info","Arena",7,"Exit_Zone",3
3200.293,"Info","Arena",7,"Enter_Zone",4
3200.359,"Info","Arena",2,"Exit_Zone",4
3200.359,"Info","Arena",2,"Enter_Zone",2
3200.959,"Info","Arena",3,"Exit_Zone",4
3200.959,"Info","Arena",3,"Enter_Zone",2
3201.226,"Info","Arena",8,"Exit_Zone",1
3201.226,"Info","Arena",8,"Enter_Zone",4
3201.826,"Info","Arena",7,"Exit_Zone",4
3201.826,"Info","Arena",7,"Enter_Zone",1
3202.159,"Info","Arena",8,"Exit_Zone",4
3202.159,"Info","Arena",8,"Enter_Zone",1
3203.426,"Info","Arena",6,"Exit_Zone",3
3203.426,"Info","Arena",6,"Enter_Zone",4
3203.892,"Info","Arena",6,"Exit_Zone",4
3203.892,"Info","Arena",6,"Enter_Zone",3
3204.759,"Info","Arena",7,"Exit_Zone",1
3204.759,"Info","Arena",7,"Enter_Zone",4
3205.659,"Info","Arena",2,"Exit_Zone",2
3205.659,"Info","Arena",2,"Enter_Zone",4
3206.225,"Info","Arena",2,"Exit_Zone",4
3206.225,"Info","Arena",2,"Enter_Zone",3
3206.392,"Info","Arena",3,"Exit_Zone",2
3206.392,"Info","Arena",3,"Enter_Zone",4
3206.759,"Info","Arena",7,"Exit_Zone",4
3206.759,"Info","Arena",7,"Enter_Zone",3
3209.425,"Info","Arena",2,"Exit_Zone",3
3209.425,"Info","Arena",2,"Enter_Zone",4
3211.392,"Info","Arena",3,"Exit_Zone",4
3211.392,"Info","Arena",3,"Enter_Zone",2
3211.425,"Info","Arena",2,"Exit_Zone",4
3211.425,"Info","Arena",2,"Enter_Zone",2
3211.525,"Info","Arena",5,"Exit_Zone",2
3211.525,"Info","Arena",5,"Enter_Zone",4
3212.425,"Info","Arena",5,"Exit_Zone",4
3212.425,"Info","Arena",5,"Enter_Zone",3
3212.458,"Info","Arena",7,"Exit_Zone",3
3212.458,"Info","Arena",7,"Enter_Zone",4
3213.325,"Info","Arena",7,"Exit_Zone",4
3213.325,"Info","Arena",7,"Enter_Zone",1
3215.991,"Info","Arena",2,"Exit_Zone",2
3215.991,"Info","Arena",2,"Enter_Zone",4
3217.025,"Info","Arena",2,"Exit_Zone",4
3217.025,"Info","Arena",2,"Enter_Zone",2
3217.358,"Info","Arena",5,"Exit_Zone",3
3217.358,"Info","Arena",5,"Enter_Zone",4
3218.125,"Info","Arena",1,"Exit_Zone",2
3218.125,"Info","Arena",1,"Enter_Zone",4
3218.391,"Info","Arena",1,"Exit_Zone",4
3218.391,"Info","Arena",1,"Enter_Zone",3
3218.424,"Info","Arena",5,"Exit_Zone",4
3218.424,"Info","Arena",5,"Enter_Zone",2
3219.491,"Info","Arena",3,"Exit_Zone",2
3219.491,"Info","Arena",3,"Enter_Zone",4
3220.358,"Info","Arena",8,"Exit_Zone",1
3220.358,"Info","Arena",8,"Enter_Zone",4
3220.624,"Info","Arena",2,"Exit_Zone",2
3220.624,"Info","Arena",2,"Enter_Zone",4
3220.791,"Info","Arena",1,"Exit_Zone",3
3220.791,"Info","Arena",1,"Enter_Zone",4
3221.158,"Info","Arena",8,"Exit_Zone",4
3221.158,"Info","Arena",8,"Enter_Zone",2
3221.258,"Info","Arena",3,"Exit_Zone",4
3221.258,"Info","Arena",3,"Enter_Zone",1
3221.291,"Info","Arena",6,"Exit_Zone",3
3221.291,"Info","Arena",6,"Enter_Zone",4
3221.724,"Info","Arena",7,"Exit_Zone",1
3221.724,"Info","Arena",7,"Enter_Zone",4
3221.791,"Info","Arena",7,"Exit_Zone",4
3221.791,"Info","Arena",7,"Enter_Zone",2
3221.824,"Info","Arena",6,"Exit_Zone",4
3221.824,"Info","Arena",6,"Enter_Zone",3
3222.324,"Info","Arena",1,"Exit_Zone",4
3222.324,"Info","Arena",1,"Enter_Zone",2
3222.424,"Info","Arena",1,"Exit_Zone",2
3222.424,"Info","Arena",1,"Enter_Zone",4
3223.658,"Info","Arena",1,"Exit_Zone",4
3223.658,"Info","Arena",1,"Enter_Zone",3
3224.091,"Info","Arena",2,"Exit_Zone",4
3224.091,"Info","Arena",2,"Enter_Zone",3
3224.557,"Info","Arena",6,"Exit_Zone",3
3224.557,"Info","Arena",6,"Enter_Zone",4
3224.624,"Info","Arena",3,"Exit_Zone",1
3224.624,"Info","Arena",3,"Enter_Zone",4
3224.924,"Info","Arena",1,"Exit_Zone",3
3224.924,"Info","Arena",1,"Enter_Zone",4
3224.957,"Info","Arena",3,"Exit_Zone",4
3224.957,"Info","Arena",3,"Enter_Zone",3
3225.191,"Info","Arena",6,"Exit_Zone",4
3225.191,"Info","Arena",6,"Enter_Zone",1
3226.291,"Info","Arena",6,"Exit_Zone",1
3226.291,"Info","Arena",6,"Enter_Zone",4
3226.658,"Info","Arena",7,"Exit_Zone",2
3226.658,"Info","Arena",7,"Enter_Zone",4
3226.724,"Info","Arena",1,"Exit_Zone",4
3226.724,"Info","Arena",1,"Enter_Zone",2
3226.791,"Info","Arena",3,"Exit_Zone",3
3226.791,"Info","Arena",3,"Enter_Zone",4
3226.990,"Info","Arena",5,"Exit_Zone",2
3226.990,"Info","Arena",5,"Enter_Zone",4
3227.424,"Info","Arena",1,"Exit_Zone",2
3227.424,"Info","Arena",1,"Enter_Zone",4
3227.457,"Info","Arena",5,"Exit_Zone",4
3227.457,"Info","Arena",5,"Enter_Zone",1
3227.790,"Info","Arena",3,"Exit_Zone",4
3227.790,"Info","Arena",3,"Enter_Zone",1
3227.990,"Info","Arena",2,"Exit_Zone",3
3227.990,"Info","Arena",2,"Enter_Zone",4
3228.290,"Info","Arena",3,"Exit_Zone",1
3228.290,"Info","Arena",3,"Enter_Zone",4
3228.590,"Info","Arena",1,"Exit_Zone",4
3228.590,"Info","Arena",1,"Enter_Zone",3
3228.624,"Info","Arena",1,"Exit_Zone",3
3228.624,"Info","Arena",1,"Enter_Zone",4
3228.658,"Info","Arena",1,"Exit_Zone",4
3228.658,"Info","Arena",1,"Enter_Zone",3
3228.658,"Info","Arena",7,"Exit_Zone",4
3228.658,"Info","Arena",7,"Enter_Zone",2
3229.524,"Info","Arena",2,"Exit_Zone",4
3229.524,"Info","Arena",2,"Enter_Zone",3
3229.924,"Info","Arena",6,"Exit_Zone",4
3229.924,"Info","Arena",6,"Enter_Zone",1
3229.990,"Info","Arena",6,"Exit_Zone",1
3229.990,"Info","Arena",6,"Enter_Zone",4
3230.057,"Info","Arena",6,"Exit_Zone",4
3230.057,"Info","Arena",6,"Enter_Zone",1
3230.457,"Info","Arena",8,"Exit_Zone",2
3230.457,"Info","Arena",8,"Enter_Zone",4
3231.224,"Info","Arena",3,"Exit_Zone",4
3231.224,"Info","Arena",3,"Enter_Zone",1
3232.823,"Info","Arena",8,"Exit_Zone",4
3232.823,"Info","Arena",8,"Enter_Zone",2
3233.923,"Info","Arena",3,"Exit_Zone",1
3233.923,"Info","Arena",3,"Enter_Zone",4
3234.090,"Info","Arena",5,"Exit_Zone",1
3234.090,"Info","Arena",5,"Enter_Zone",4
3234.658,"Info","Arena",1,"Exit_Zone",3
3234.658,"Info","Arena",1,"Enter_Zone",4
3234.823,"Info","Arena",5,"Exit_Zone",4
3234.823,"Info","Arena",5,"Enter_Zone",1
3234.857,"Info","Arena",1,"Exit_Zone",4
3234.857,"Info","Arena",1,"Enter_Zone",3
3234.957,"Info","Arena",1,"Exit_Zone",3
3234.957,"Info","Arena",1,"Enter_Zone",4
3234.990,"Info","Arena",1,"Exit_Zone",4
3234.990,"Info","Arena",1,"Enter_Zone",3
3235.023,"Info","Arena",1,"Exit_Zone",3
3235.023,"Info","Arena",1,"Enter_Zone",4
3235.057,"Info","Arena",1,"Exit_Zone",4
3235.057,"Info","Arena",1,"Enter_Zone",3
3235.123,"Info","Arena",4,"Exit_Zone",1
3235.123,"Info","Arena",4,"Enter_Zone",4
3235.856,"Info","Arena",3,"Exit_Zone",4
3235.856,"Info","Arena",3,"Enter_Zone",2
3236.123,"Info","Arena",4,"Exit_Zone",4
3236.123,"Info","Arena",4,"Enter_Zone",3
3236.190,"Info","Arena",7,"Exit_Zone",2
3236.190,"Info","Arena",7,"Enter_Zone",4
3236.356,"Info","Arena",2,"Exit_Zone",3
3236.356,"Info","Arena",2,"Enter_Zone",4
3236.556,"Info","Arena",7,"Exit_Zone",4
3236.556,"Info","Arena",7,"Enter_Zone",3
3237.923,"Info","Arena",2,"Exit_Zone",4
3237.923,"Info","Arena",2,"Enter_Zone",3
3238.223,"Info","Arena",1,"Exit_Zone",3
3238.223,"Info","Arena",1,"Enter_Zone",4
3238.356,"Info","Arena",6,"Exit_Zone",1
3238.356,"Info","Arena",6,"Enter_Zone",4
3239.123,"Info","Arena",1,"Exit_Zone",4
3239.123,"Info","Arena",1,"Enter_Zone",2
3239.290,"Info","Arena",5,"Exit_Zone",1
3239.290,"Info","Arena",5,"Enter_Zone",4
3239.523,"Info","Arena",3,"Exit_Zone",2
3239.523,"Info","Arena",3,"Enter_Zone",4
3240.023,"Info","Arena",3,"Exit_Zone",4
3240.023,"Info","Arena",3,"Enter_Zone",1
3240.589,"Info","Arena",5,"Exit_Zone",4
3240.589,"Info","Arena",5,"Enter_Zone",3
3241.023,"Info","Arena",7,"Exit_Zone",3
3241.023,"Info","Arena",7,"Enter_Zone",4
3241.856,"Info","Arena",7,"Exit_Zone",4
3241.856,"Info","Arena",7,"Enter_Zone",1
3242.289,"Info","Arena",3,"Exit_Zone",1
3242.289,"Info","Arena",3,"Enter_Zone",4
3242.923,"Info","Arena",3,"Exit_Zone",4
3242.923,"Info","Arena",3,"Enter_Zone",1
3243.922,"Info","Arena",2,"Exit_Zone",3
3243.922,"Info","Arena",2,"Enter_Zone",4
3244.256,"Info","Arena",7,"Exit_Zone",1
3244.256,"Info","Arena",7,"Enter_Zone",4
3244.322,"Info","Arena",7,"Exit_Zone",4
3244.322,"Info","Arena",7,"Enter_Zone",2
3244.789,"Info","Arena",3,"Exit_Zone",1
3244.789,"Info","Arena",3,"Enter_Zone",4
3245.456,"Info","Arena",6,"Exit_Zone",4
3245.456,"Info","Arena",6,"Enter_Zone",1
3245.822,"Info","Arena",3,"Exit_Zone",4
3245.822,"Info","Arena",3,"Enter_Zone",1
3245.889,"Info","Arena",5,"Exit_Zone",3
3245.889,"Info","Arena",5,"Enter_Zone",4
3246.456,"Info","Arena",3,"Exit_Zone",1
3246.456,"Info","Arena",3,"Enter_Zone",4
3246.556,"Info","Arena",2,"Exit_Zone",4
3246.556,"Info","Arena",2,"Enter_Zone",2
3247.389,"Info","Arena",6,"Exit_Zone",1
3247.389,"Info","Arena",6,"Enter_Zone",4
3247.856,"Info","Arena",7,"Exit_Zone",2
3247.856,"Info","Arena",7,"Enter_Zone",4
3248.222,"Info","Arena",3,"Exit_Zone",4
3248.222,"Info","Arena",3,"Enter_Zone",2
3249.389,"Info","Arena",7,"Exit_Zone",4
3249.389,"Info","Arena",7,"Enter_Zone",3
3249.989,"Info","Arena",5,"Exit_Zone",4
3249.989,"Info","Arena",5,"Enter_Zone",2
3250.222,"Info","Arena",3,"Exit_Zone",2
3250.222,"Info","Arena",3,"Enter_Zone",4
3250.455,"Info","Arena",1,"Exit_Zone",2
3250.455,"Info","Arena",1,"Enter_Zone",4
3250.822,"Info","Arena",6,"Exit_Zone",4
3250.822,"Info","Arena",6,"Enter_Zone",1
3251.155,"Info","Arena",1,"Exit_Zone",4
3251.155,"Info","Arena",1,"Enter_Zone",3
3252.055,"Info","Arena",3,"Exit_Zone",4
3252.055,"Info","Arena",3,"Enter_Zone",1
3252.055,"Info","Arena",7,"Exit_Zone",3
3252.055,"Info","Arena",7,"Enter_Zone",4
3254.022,"Info","Arena",7,"Exit_Zone",4
3254.022,"Info","Arena",7,"Enter_Zone",2
3254.088,"Info","Arena",3,"Exit_Zone",1
3254.088,"Info","Arena",3,"Enter_Zone",4
3254.422,"Info","Arena",6,"Exit_Zone",1
3254.422,"Info","Arena",6,"Enter_Zone",4
3254.455,"Info","Arena",3,"Exit_Zone",4
3254.455,"Info","Arena",3,"Enter_Zone",3
3255.855,"Info","Arena",7,"Exit_Zone",2
3255.855,"Info","Arena",7,"Enter_Zone",4
3256.088,"Info","Arena",6,"Exit_Zone",4
3256.088,"Info","Arena",6,"Enter_Zone",1
3256.088,"Info","Arena",7,"Exit_Zone",4
3256.088,"Info","Arena",7,"Enter_Zone",3
3256.355,"Info","Arena",1,"Exit_Zone",3
3256.355,"Info","Arena",1,"Enter_Zone",4
3256.788,"Info","Arena",3,"Exit_Zone",3
3256.788,"Info","Arena",3,"Enter_Zone",4
3258.288,"Info","Arena",1,"Exit_Zone",4
3258.288,"Info","Arena",1,"Enter_Zone",2
3258.355,"Info","Arena",3,"Exit_Zone",4
3258.355,"Info","Arena",3,"Enter_Zone",1
3258.388,"Info","Arena",3,"Exit_Zone",1
3258.388,"Info","Arena",3,"Enter_Zone",4
3258.455,"Info","Arena",3,"Exit_Zone",4
3258.455,"Info","Arena",3,"Enter_Zone",1
3258.588,"Info","Arena",6,"Exit_Zone",1
3258.588,"Info","Arena",6,"Enter_Zone",4
3260.121,"Info","Arena",6,"Exit_Zone",4
3260.121,"Info","Arena",6,"Enter_Zone",3
3260.254,"Info","Arena",6,"Exit_Zone",3
3260.254,"Info","Arena",6,"Enter_Zone",4
3260.455,"Info","Arena",6,"Exit_Zone",4
3260.455,"Info","Arena",6,"Enter_Zone",1
3260.754,"Info","Arena",5,"Exit_Zone",2
3260.754,"Info","Arena",5,"Enter_Zone",4
3261.054,"Info","Arena",7,"Exit_Zone",3
3261.054,"Info","Arena",7,"Enter_Zone",4
3261.488,"Info","Arena",7,"Exit_Zone",4
3261.488,"Info","Arena",7,"Enter_Zone",1
3262.421,"Info","Arena",5,"Exit_Zone",4
3262.421,"Info","Arena",5,"Enter_Zone",1
3262.921,"Info","Arena",3,"Exit_Zone",1
3262.921,"Info","Arena",3,"Enter_Zone",4
3264.254,"Info","Arena",8,"Exit_Zone",2
3264.254,"Info","Arena",8,"Enter_Zone",4
3264.954,"Info","Arena",3,"Exit_Zone",4
3264.954,"Info","Arena",3,"Enter_Zone",1
3264.954,"Info","Arena",6,"Exit_Zone",1
3264.954,"Info","Arena",6,"Enter_Zone",4
3265.454,"Info","Arena",6,"Exit_Zone",4
3265.454,"Info","Arena",6,"Enter_Zone",1
3266.454,"Info","Arena",8,"Exit_Zone",4
3266.454,"Info","Arena",8,"Enter_Zone",2
3266.487,"Info","Arena",2,"Exit_Zone",2
3266.487,"Info","Arena",2,"Enter_Zone",4
3267.021,"Info","Arena",6,"Exit_Zone",1
3267.021,"Info","Arena",6,"Enter_Zone",4
3267.421,"Info","Arena",3,"Exit_Zone",1
3267.421,"Info","Arena",3,"Enter_Zone",4
3267.587,"Info","Arena",3,"Exit_Zone",4
3267.587,"Info","Arena",3,"Enter_Zone",3
3267.658,"Info","Arena",1,"Exit_Zone",2
3267.658,"Info","Arena",1,"Enter_Zone",4
3267.887,"Info","Arena",1,"Exit_Zone",4
3267.887,"Info","Arena",1,"Enter_Zone",3
3267.987,"Info","Arena",7,"Exit_Zone",1
3267.987,"Info","Arena",7,"Enter_Zone",4
3268.354,"Info","Arena",7,"Exit_Zone",4
3268.354,"Info","Arena",7,"Enter_Zone",2
3268.987,"Info","Arena",2,"Exit_Zone",4
3268.987,"Info","Arena",2,"Enter_Zone",2
3269.021,"Info","Arena",8,"Exit_Zone",2
3269.021,"Info","Arena",8,"Enter_Zone",4
3270.954,"Info","Arena",3,"Exit_Zone",3
3270.954,"Info","Arena",3,"Enter_Zone",4
3271.887,"Info","Arena",1,"Exit_Zone",3
3271.887,"Info","Arena",1,"Enter_Zone",4
3273.053,"Info","Arena",3,"Exit_Zone",4
3273.053,"Info","Arena",3,"Enter_Zone",1
3273.120,"Info","Arena",2,"Exit_Zone",2
3273.120,"Info","Arena",2,"Enter_Zone",4
3273.154,"Info","Arena",2,"Exit_Zone",4
3273.154,"Info","Arena",2,"Enter_Zone",1
3273.287,"Info","Arena",8,"Exit_Zone",4
3273.287,"Info","Arena",8,"Enter_Zone",2
3273.887,"Info","Arena",7,"Exit_Zone",2
3273.887,"Info","Arena",7,"Enter_Zone",4
3273.987,"Info","Arena",7,"Exit_Zone",4
3273.987,"Info","Arena",7,"Enter_Zone",3
3274.553,"Info","Arena",2,"Exit_Zone",1
3274.553,"Info","Arena",2,"Enter_Zone",4
3275.020,"Info","Arena",2,"Exit_Zone",4
3275.020,"Info","Arena",2,"Enter_Zone",3
3275.920,"Info","Arena",1,"Exit_Zone",4
3275.920,"Info","Arena",1,"Enter_Zone",3
3275.920,"Info","Arena",3,"Exit_Zone",1
3275.920,"Info","Arena",3,"Enter_Zone",4
3276.087,"Info","Arena",6,"Exit_Zone",4
3276.087,"Info","Arena",6,"Enter_Zone",3
3276.553,"Info","Arena",3,"Exit_Zone",4
3276.553,"Info","Arena",3,"Enter_Zone",3
3276.687,"Info","Arena",1,"Exit_Zone",3
3276.687,"Info","Arena",1,"Enter_Zone",4
3277.420,"Info","Arena",1,"Exit_Zone",4
3277.420,"Info","Arena",1,"Enter_Zone",2
3277.553,"Info","Arena",6,"Exit_Zone",3
3277.553,"Info","Arena",6,"Enter_Zone",4
3277.586,"Info","Arena",2,"Exit_Zone",3
3277.586,"Info","Arena",2,"Enter_Zone",4
3277.786,"Info","Arena",2,"Exit_Zone",4
3277.786,"Info","Arena",2,"Enter_Zone",2
3278.453,"Info","Arena",7,"Exit_Zone",3
3278.453,"Info","Arena",7,"Enter_Zone",4
3278.520,"Info","Arena",6,"Exit_Zone",4
