1928.506,"Info","Arena",1,"Enter_Zone",4
1928.544,"Info","Arena",1,"Exit_Zone",4
1928.544,"Info","Arena",1,"Enter_Zone",3
1928.581,"Info","Arena",1,"Exit_Zone",3
1928.581,"Info","Arena",1,"Enter_Zone",4
1929.112,"Info","Arena",5,"Exit_Zone",1
1929.112,"Info","Arena",5,"Enter_Zone",4
1929.491,"Info","Arena",5,"Exit_Zone",4
1929.491,"Info","Arena",5,"Enter_Zone",3
1930.231,"Info","Arena",1,"Exit_Zone",4
1930.231,"Info","Arena",1,"Enter_Zone",3
1930.265,"Info","Arena",1,"Exit_Zone",3
1930.265,"Info","Arena",1,"Enter_Zone",4
1930.300,"Info","Arena",6,"Exit_Zone",3
1930.300,"Info","Arena",6,"Enter_Zone",4
1930.554,"Info","Arena",6,"Exit_Zone",4
1930.554,"Info","Arena",6,"Enter_Zone",2
1931.497,"Info","Arena",1,"Exit_Zone",4
1931.497,"Info","Arena",1,"Enter_Zone",3
1931.497,"Info","Arena",7,"Exit_Zone",3
1931.497,"Info","Arena",7,"Enter_Zone",4
1931.534,"Info","Arena",1,"Exit_Zone",3
1931.534,"Info","Arena",1,"Enter_Zone",4
1931.734,"Info","Arena",3,"Exit_Zone",3
1931.734,"Info","Arena",3,"Enter_Zone",4
1931.848,"Info","Arena",7,"Exit_Zone",4
1931.848,"Info","Arena",7,"Enter_Zone",1
1932.905,"Info","Arena",2,"Exit_Zone",3
1932.905,"Info","Arena",2,"Enter_Zone",4
1933.676,"Info","Arena",2,"Exit_Zone",4
1933.676,"Info","Arena",2,"Enter_Zone",2
1934.566,"Info","Arena",3,"Exit_Zone",4
1934.566,"Info","Arena",3,"Enter_Zone",3
1934.678,"Info","Arena",3,"Exit_Zone",3
1934.678,"Info","Arena",3,"Enter_Zone",4
1934.786,"Info","Arena",3,"Exit_Zone",4
1934.786,"Info","Arena",3,"Enter_Zone",1
1935.614,"Info","Arena",6,"Exit_Zone",2
1935.614,"Info","Arena",6,"Enter_Zone",4
1935.791,"Info","Arena",6,"Exit_Zone",4
1935.791,"Info","Arena",6,"Enter_Zone",3
1937.823,"Info","Arena",3,"Exit_Zone",1
1937.823,"Info","Arena",3,"Enter_Zone",4
1938.630,"Info","Arena",3,"Exit_Zone",4
1938.630,"Info","Arena",3,"Enter_Zone",2
1938.704,"Info","Arena",6,"Exit_Zone",3
1938.704,"Info","Arena",6,"Enter_Zone",4
1938.821,"Info","Arena",6,"Exit_Zone",4
1938.821,"Info","Arena",6,"Enter_Zone",1
1940.799,"Info","Arena",6,"Exit_Zone",1
1940.799,"Info","Arena",6,"Enter_Zone",4
1940.868,"Info","Arena",2,"Exit_Zone",2
1940.868,"Info","Arena",2,"Enter_Zone",4
1940.905,"Info","Arena",2,"Exit_Zone",4
1940.905,"Info","Arena",2,"Enter_Zone",2
1940.942,"Info","Arena",2,"Exit_Zone",2
1940.942,"Info","Arena",2,"Enter_Zone",1
1941.084,"Info","Arena",6,"Exit_Zone",4
1941.084,"Info","Arena",6,"Enter_Zone",2
1941.667,"Info","Arena",7,"Exit_Zone",1
1941.667,"Info","Arena",7,"Enter_Zone",4
1941.740,"Info","Arena",5,"Exit_Zone",3
1941.740,"Info","Arena",5,"Enter_Zone",4
1941.861,"Info","Arena",5,"Exit_Zone",4
1941.861,"Info","Arena",5,"Enter_Zone",2
1941.898,"Info","Arena",7,"Exit_Zone",4
1941.898,"Info","Arena",7,"Enter_Zone",3
1942.049,"Info","Arena",1,"Exit_Zone",4
1942.049,"Info","Arena",1,"Enter_Zone",3
1942.089,"Info","Arena",1,"Exit_Zone",3
1942.089,"Info","Arena",1,"Enter_Zone",4
1942.398,"Info","Arena",4,"Exit_Zone",3
1942.398,"Info","Arena",4,"Enter_Zone",4
1943.015,"Info","Arena",4,"Exit_Zone",4
1943.015,"Info","Arena",4,"Enter_Zone",1
1943.160,"Info","Arena",1,"Exit_Zone",4
1943.160,"Info","Arena",1,"Enter_Zone",3
1943.237,"Info","Arena",1,"Exit_Zone",3
1943.237,"Info","Arena",1,"Enter_Zone",4
1943.275,"Info","Arena",1,"Exit_Zone",4
1943.275,"Info","Arena",1,"Enter_Zone",3
1943.308,"Info","Arena",1,"Exit_Zone",3
1943.308,"Info","Arena",1,"Enter_Zone",4
1943.528,"Info","Arena",1,"Exit_Zone",4
1943.528,"Info","Arena",1,"Enter_Zone",3
1943.637,"Info","Arena",1,"Exit_Zone",3
1943.637,"Info","Arena",1,"Enter_Zone",4
1943.674,"Info","Arena",3,"Exit_Zone",2
1943.674,"Info","Arena",3,"Enter_Zone",4
1943.713,"Info","Arena",7,"Exit_Zone",3
1943.713,"Info","Arena",7,"Enter_Zone",1
1943.748,"Info","Arena",1,"Exit_Zone",4
1943.748,"Info","Arena",1,"Enter_Zone",3
1943.748,"Info","Arena",8,"Exit_Zone",3
1943.748,"Info","Arena",8,"Enter_Zone",4
1944.251,"Info","Arena",1,"Exit_Zone",3
1944.251,"Info","Arena",1,"Enter_Zone",4
1944.320,"Info","Arena",1,"Exit_Zone",4
1944.320,"Info","Arena",1,"Enter_Zone",3
1944.356,"Info","Arena",1,"Exit_Zone",3
1944.356,"Info","Arena",1,"Enter_Zone",4
1944.391,"Info","Arena",1,"Exit_Zone",4
1944.391,"Info","Arena",1,"Enter_Zone",3
1944.391,"Info","Arena",6,"Exit_Zone",2
1944.391,"Info","Arena",6,"Enter_Zone",4
1944.431,"Info","Arena",6,"Exit_Zone",4
1944.431,"Info","Arena",6,"Enter_Zone",1
1944.648,"Info","Arena",8,"Exit_Zone",4
1944.648,"Info","Arena",8,"Enter_Zone",1
1944.839,"Info","Arena",1,"Exit_Zone",3
1944.839,"Info","Arena",1,"Enter_Zone",4
1944.913,"Info","Arena",1,"Exit_Zone",4
1944.913,"Info","Arena",1,"Enter_Zone",3
1944.986,"Info","Arena",1,"Exit_Zone",3
1944.986,"Info","Arena",1,"Enter_Zone",4
1945.137,"Info","Arena",3,"Exit_Zone",4
1945.137,"Info","Arena",3,"Enter_Zone",1
1945.224,"Info","Arena",1,"Exit_Zone",4
1945.224,"Info","Arena",1,"Enter_Zone",3
1945.336,"Info","Arena",4,"Exit_Zone",1
1945.336,"Info","Arena",4,"Enter_Zone",4
1945.454,"Info","Arena",4,"Exit_Zone",4
1945.454,"Info","Arena",4,"Enter_Zone",2
1945.762,"Info","Arena",5,"Exit_Zone",2
1945.762,"Info","Arena",5,"Enter_Zone",4
1945.877,"Info","Arena",6,"Exit_Zone",1
1945.877,"Info","Arena",6,"Enter_Zone",4
1945.986,"Info","Arena",6,"Exit_Zone",4
1945.986,"Info","Arena",6,"Enter_Zone",2
1946.062,"Info","Arena",5,"Exit_Zone",4
1946.062,"Info","Arena",5,"Enter_Zone",1
1946.337,"Info","Arena",8,"Exit_Zone",1
1946.337,"Info","Arena",8,"Enter_Zone",4
1946.617,"Info","Arena",1,"Exit_Zone",3
1946.617,"Info","Arena",1,"Enter_Zone",4
1946.649,"Info","Arena",1,"Exit_Zone",4
1946.649,"Info","Arena",1,"Enter_Zone",3
1946.683,"Info","Arena",8,"Exit_Zone",4
1946.683,"Info","Arena",8,"Enter_Zone",3
1946.715,"Info","Arena",1,"Exit_Zone",3
1946.715,"Info","Arena",1,"Enter_Zone",4
1946.751,"Info","Arena",1,"Exit_Zone",4
1946.751,"Info","Arena",1,"Enter_Zone",3
1947.879,"Info","Arena",2,"Exit_Zone",1
1947.879,"Info","Arena",2,"Enter_Zone",4
1947.989,"Info","Arena",6,"Exit_Zone",2
1947.989,"Info","Arena",6,"Enter_Zone",4
1948.130,"Info","Arena",6,"Exit_Zone",4
1948.130,"Info","Arena",6,"Enter_Zone",1
1948.448,"Info","Arena",2,"Exit_Zone",4
1948.448,"Info","Arena",2,"Enter_Zone",3
1949.795,"Info","Arena",6,"Exit_Zone",1
1949.795,"Info","Arena",6,"Enter_Zone",4
1949.833,"Info","Arena",5,"Exit_Zone",1
1949.833,"Info","Arena",5,"Enter_Zone",4
1949.987,"Info","Arena",6,"Exit_Zone",4
1949.987,"Info","Arena",6,"Enter_Zone",2
1950.103,"Info","Arena",5,"Exit_Zone",4
1950.103,"Info","Arena",5,"Enter_Zone",3
1950.264,"Info","Arena",3,"Exit_Zone",1
1950.264,"Info","Arena",3,"Enter_Zone",4
1950.264,"Info","Arena",8,"Exit_Zone",3
1950.264,"Info","Arena",8,"Enter_Zone",4
1950.300,"Info","Arena",3,"Exit_Zone",4
1950.300,"Info","Arena",3,"Enter_Zone",2
1950.415,"Info","Arena",4,"Exit_Zone",2
1950.415,"Info","Arena",4,"Enter_Zone",4
1950.491,"Info","Arena",1,"Exit_Zone",3
1950.491,"Info","Arena",1,"Enter_Zone",4
1950.610,"Info","Arena",4,"Exit_Zone",4
1950.610,"Info","Arena",4,"Enter_Zone",3
1950.610,"Info","Arena",8,"Exit_Zone",4
1950.610,"Info","Arena",8,"Enter_Zone",2
1950.889,"Info","Arena",6,"Exit_Zone",2
1950.889,"Info","Arena",6,"Enter_Zone",4
1950.969,"Info","Arena",6,"Exit_Zone",4
1950.969,"Info","Arena",6,"Enter_Zone",1
1951.425,"Info","Arena",1,"Exit_Zone",4
1951.425,"Info","Arena",1,"Enter_Zone",3
1952.011,"Info","Arena",8,"Exit_Zone",2
1952.011,"Info","Arena",8,"Enter_Zone",4
1952.153,"Info","Arena",8,"Exit_Zone",4
1952.153,"Info","Arena",8,"Enter_Zone",3
1953.106,"Info","Arena",4,"Exit_Zone",3
1953.106,"Info","Arena",4,"Enter_Zone",4
1953.259,"Info","Arena",7,"Exit_Zone",1
1953.259,"Info","Arena",7,"Enter_Zone",4
1953.409,"Info","Arena",7,"Exit_Zone",4
1953.409,"Info","Arena",7,"Enter_Zone",2
1953.488,"Info","Arena",4,"Exit_Zone",4
1953.488,"Info","Arena",4,"Enter_Zone",2
1953.596,"Info","Arena",2,"Exit_Zone",3
1953.596,"Info","Arena",2,"Enter_Zone",4
1954.355,"Info","Arena",2,"Exit_Zone",4
1954.355,"Info","Arena",2,"Enter_Zone",2
1955.273,"Info","Arena",5,"Exit_Zone",3
1955.273,"Info","Arena",5,"Enter_Zone",4
1955.308,"Info","Arena",3,"Exit_Zone",2
1955.308,"Info","Arena",3,"Enter_Zone",4
1955.495,"Info","Arena",5,"Exit_Zone",4
1955.495,"Info","Arena",5,"Enter_Zone",2
1955.528,"Info","Arena",3,"Exit_Zone",4
1955.528,"Info","Arena",3,"Enter_Zone",3
1955.783,"Info","Arena",1,"Exit_Zone",3
1955.783,"Info","Arena",1,"Enter_Zone",4
1955.894,"Info","Arena",1,"Exit_Zone",4
1955.894,"Info","Arena",1,"Enter_Zone",3
1955.931,"Info","Arena",1,"Exit_Zone",3
1955.931,"Info","Arena",1,"Enter_Zone",4
1956.042,"Info","Arena",4,"Exit_Zone",2
1956.042,"Info","Arena",4,"Enter_Zone",4
1956.081,"Info","Arena",6,"Exit_Zone",1
1956.081,"Info","Arena",6,"Enter_Zone",4
1956.358,"Info","Arena",4,"Exit_Zone",4
1956.358,"Info","Arena",4,"Enter_Zone",3
1956.358,"Info","Arena",6,"Exit_Zone",4
1956.358,"Info","Arena",6,"Enter_Zone",2
1956.656,"Info","Arena",7,"Exit_Zone",2
1956.656,"Info","Arena",7,"Enter_Zone",4
1956.778,"Info","Arena",7,"Exit_Zone",4
1956.778,"Info","Arena",7,"Enter_Zone",1
1959.229,"Info","Arena",3,"Exit_Zone",3
1959.229,"Info","Arena",3,"Enter_Zone",4
1959.684,"Info","Arena",8,"Exit_Zone",3
1959.684,"Info","Arena",8,"Enter_Zone",4
1960.131,"Info","Arena",4,"Exit_Zone",3
1960.131,"Info","Arena",4,"Enter_Zone",4
1960.251,"Info","Arena",8,"Exit_Zone",4
1960.251,"Info","Arena",8,"Enter_Zone",3
1960.368,"Info","Arena",7,"Exit_Zone",1
1960.368,"Info","Arena",7,"Enter_Zone",4
1960.545,"Info","Arena",4,"Exit_Zone",4
1960.545,"Info","Arena",4,"Enter_Zone",2
1960.655,"Info","Arena",1,"Exit_Zone",4
1960.655,"Info","Arena",1,"Enter_Zone",3
1960.760,"Info","Arena",1,"Exit_Zone",3
1960.760,"Info","Arena",1,"Enter_Zone",4
1960.798,"Info","Arena",1,"Exit_Zone",4
1960.798,"Info","Arena",1,"Enter_Zone",3
1960.870,"Info","Arena",3,"Exit_Zone",4
1960.870,"Info","Arena",3,"Enter_Zone",2
1960.906,"Info","Arena",1,"Exit_Zone",3
1960.906,"Info","Arena",1,"Enter_Zone",4
1960.945,"Info","Arena",1,"Exit_Zone",4
1960.945,"Info","Arena",1,"Enter_Zone",3
1960.980,"Info","Arena",1,"Exit_Zone",3
1960.980,"Info","Arena",1,"Enter_Zone",4
1961.017,"Info","Arena",1,"Exit_Zone",4
1961.017,"Info","Arena",1,"Enter_Zone",3
1961.017,"Info","Arena",7,"Exit_Zone",4
1961.017,"Info","Arena",7,"Enter_Zone",3
1961.091,"Info","Arena",2,"Exit_Zone",2
1961.091,"Info","Arena",2,"Enter_Zone",4
1961.667,"Info","Arena",2,"Exit_Zone",4
1961.667,"Info","Arena",2,"Enter_Zone",3
1961.667,"Info","Arena",7,"Exit_Zone",3
1961.667,"Info","Arena",7,"Enter_Zone",4
1961.817,"Info","Arena",7,"Exit_Zone",4
1961.817,"Info","Arena",7,"Enter_Zone",1
1962.176,"Info","Arena",6,"Exit_Zone",2
1962.176,"Info","Arena",6,"Enter_Zone",4
1962.332,"Info","Arena",1,"Exit_Zone",3
1962.332,"Info","Arena",1,"Enter_Zone",2
1962.559,"Info","Arena",3,"Exit_Zone",2
1962.559,"Info","Arena",3,"Enter_Zone",4
1963.047,"Info","Arena",6,"Exit_Zone",4
1963.047,"Info","Arena",6,"Enter_Zone",3
1963.123,"Info","Arena",1,"Exit_Zone",2
1963.123,"Info","Arena",1,"Enter_Zone",4
1963.195,"Info","Arena",1,"Exit_Zone",4
1963.195,"Info","Arena",1,"Enter_Zone",3
1963.496,"Info","Arena",1,"Exit_Zone",3
1963.496,"Info","Arena",1,"Enter_Zone",4
1963.631,"Info","Arena",1,"Exit_Zone",4
1963.631,"Info","Arena",1,"Enter_Zone",2
1963.876,"Info","Arena",3,"Exit_Zone",4
1963.876,"Info","Arena",3,"Enter_Zone",1
1965.503,"Info","Arena",6,"Exit_Zone",3
1965.503,"Info","Arena",6,"Enter_Zone",4
1965.691,"Info","Arena",6,"Exit_Zone",4
1965.691,"Info","Arena",6,"Enter_Zone",2
1965.985,"Info","Arena",2,"Exit_Zone",3
1965.985,"Info","Arena",2,"Enter_Zone",4
1966.333,"Info","Arena",3,"Exit_Zone",1
1966.333,"Info","Arena",3,"Enter_Zone",4
1967.471,"Info","Arena",3,"Exit_Zone",4
1967.471,"Info","Arena",3,"Enter_Zone",3
1967.507,"Info","Arena",2,"Exit_Zone",4
1967.507,"Info","Arena",2,"Enter_Zone",2
1967.546,"Info","Arena",2,"Exit_Zone",2
1967.546,"Info","Arena",2,"Enter_Zone",4
1967.581,"Info","Arena",2,"Exit_Zone",4
1967.581,"Info","Arena",2,"Enter_Zone",2
1967.804,"Info","Arena",2,"Exit_Zone",2
1967.804,"Info","Arena",2,"Enter_Zone",4
1967.882,"Info","Arena",7,"Exit_Zone",1
1967.882,"Info","Arena",7,"Enter_Zone",4
1967.920,"Info","Arena",7,"Exit_Zone",4
1967.920,"Info","Arena",7,"Enter_Zone",2
1968.106,"Info","Arena",2,"Exit_Zone",4
1968.106,"Info","Arena",2,"Enter_Zone",2
1968.143,"Info","Arena",6,"Exit_Zone",2
1968.143,"Info","Arena",6,"Enter_Zone",4
1968.519,"Info","Arena",6,"Exit_Zone",4
1968.519,"Info","Arena",6,"Enter_Zone",3
1969.146,"Info","Arena",3,"Exit_Zone",3
1969.146,"Info","Arena",3,"Enter_Zone",4
1969.920,"Info","Arena",3,"Exit_Zone",4
1969.920,"Info","Arena",3,"Enter_Zone",1
1970.505,"Info","Arena",4,"Exit_Zone",2
1970.505,"Info","Arena",4,"Enter_Zone",4
1970.752,"Info","Arena",4,"Exit_Zone",4
1970.752,"Info","Arena",4,"Enter_Zone",3
1971.131,"Info","Arena",4,"Exit_Zone",3
1971.131,"Info","Arena",4,"Enter_Zone",4
1971.242,"Info","Arena",7,"Exit_Zone",2
1971.242,"Info","Arena",7,"Enter_Zone",4
1971.518,"Info","Arena",7,"Exit_Zone",4
1971.518,"Info","Arena",7,"Enter_Zone",1
1971.592,"Info","Arena",1,"Exit_Zone",2
1971.592,"Info","Arena",1,"Enter_Zone",4
1971.592,"Info","Arena",4,"Exit_Zone",4
1971.592,"Info","Arena",4,"Enter_Zone",2
1971.631,"Info","Arena",1,"Exit_Zone",4
1971.631,"Info","Arena",1,"Enter_Zone",2
1971.959,"Info","Arena",1,"Exit_Zone",2
1971.959,"Info","Arena",1,"Enter_Zone",4
1972.161,"Info","Arena",1,"Exit_Zone",4
1972.161,"Info","Arena",1,"Enter_Zone",2
1972.244,"Info","Arena",1,"Exit_Zone",2
1972.244,"Info","Arena",1,"Enter_Zone",4
1972.244,"Info","Arena",6,"Exit_Zone",3
1972.244,"Info","Arena",6,"Enter_Zone",4
1972.362,"Info","Arena",1,"Exit_Zone",4
1972.362,"Info","Arena",1,"Enter_Zone",2
1972.401,"Info","Arena",1,"Exit_Zone",2
1972.401,"Info","Arena",1,"Enter_Zone",4
1972.435,"Info","Arena",1,"Exit_Zone",4
1972.435,"Info","Arena",1,"Enter_Zone",2
1972.474,"Info","Arena",1,"Exit_Zone",2
1972.474,"Info","Arena",1,"Enter_Zone",4
1972.511,"Info","Arena",1,"Exit_Zone",4
1972.511,"Info","Arena",1,"Enter_Zone",2
1972.552,"Info","Arena",1,"Exit_Zone",2
1972.552,"Info","Arena",1,"Enter_Zone",4
1972.552,"Info","Arena",6,"Exit_Zone",4
1972.552,"Info","Arena",6,"Enter_Zone",2
1972.667,"Info","Arena",1,"Exit_Zone",4
1972.667,"Info","Arena",1,"Enter_Zone",2
1972.743,"Info","Arena",1,"Exit_Zone",2
1972.743,"Info","Arena",1,"Enter_Zone",4
1972.819,"Info","Arena",1,"Exit_Zone",4
1972.819,"Info","Arena",1,"Enter_Zone",2
1972.819,"Info","Arena",3,"Exit_Zone",1
1972.819,"Info","Arena",3,"Enter_Zone",4
1972.859,"Info","Arena",1,"Exit_Zone",2
1972.859,"Info","Arena",1,"Enter_Zone",4
1972.897,"Info","Arena",1,"Exit_Zone",4
1972.897,"Info","Arena",1,"Enter_Zone",2
1972.935,"Info","Arena",1,"Exit_Zone",2
1972.935,"Info","Arena",1,"Enter_Zone",4
1973.051,"Info","Arena",1,"Exit_Zone",4
1973.051,"Info","Arena",1,"Enter_Zone",2
1973.093,"Info","Arena",1,"Exit_Zone",2
1973.093,"Info","Arena",1,"Enter_Zone",4
1973.214,"Info","Arena",1,"Exit_Zone",4
1973.214,"Info","Arena",1,"Enter_Zone",2
1973.253,"Info","Arena",1,"Exit_Zone",2
1973.253,"Info","Arena",1,"Enter_Zone",4
1973.290,"Info","Arena",1,"Exit_Zone",4
1973.290,"Info","Arena",1,"Enter_Zone",2
1973.369,"Info","Arena",1,"Exit_Zone",2
1973.369,"Info","Arena",1,"Enter_Zone",4
1973.525,"Info","Arena",1,"Exit_Zone",4
1973.525,"Info","Arena",1,"Enter_Zone",2
1973.566,"Info","Arena",1,"Exit_Zone",2
1973.566,"Info","Arena",1,"Enter_Zone",4
1973.908,"Info","Arena",7,"Exit_Zone",1
1973.908,"Info","Arena",7,"Enter_Zone",4
1974.099,"Info","Arena",5,"Exit_Zone",2
1974.099,"Info","Arena",5,"Enter_Zone",4
1974.265,"Info","Arena",5,"Exit_Zone",4
1974.265,"Info","Arena",5,"Enter_Zone",1
1974.383,"Info","Arena",3,"Exit_Zone",4
1974.383,"Info","Arena",3,"Enter_Zone",2
1974.501,"Info","Arena",2,"Exit_Zone",2
1974.501,"Info","Arena",2,"Enter_Zone",4
1974.501,"Info","Arena",7,"Exit_Zone",4
1974.501,"Info","Arena",7,"Enter_Zone",3
1974.538,"Info","Arena",2,"Exit_Zone",4
1974.538,"Info","Arena",2,"Enter_Zone",2
1974.660,"Info","Arena",2,"Exit_Zone",2
1974.660,"Info","Arena",2,"Enter_Zone",4
1974.778,"Info","Arena",6,"Exit_Zone",2
1974.778,"Info","Arena",6,"Enter_Zone",4
1974.858,"Info","Arena",6,"Exit_Zone",4
1974.858,"Info","Arena",6,"Enter_Zone",3
1975.047,"Info","Arena",2,"Exit_Zone",4
1975.047,"Info","Arena",2,"Enter_Zone",1
1975.205,"Info","Arena",5,"Exit_Zone",1
1975.205,"Info","Arena",5,"Enter_Zone",4
1975.319,"Info","Arena",5,"Exit_Zone",4
1975.319,"Info","Arena",5,"Enter_Zone",2
1976.298,"Info","Arena",5,"Exit_Zone",2
1976.298,"Info","Arena",5,"Enter_Zone",4
1976.566,"Info","Arena",5,"Exit_Zone",4
1976.566,"Info","Arena",5,"Enter_Zone",3
1976.835,"Info","Arena",7,"Exit_Zone",3
1976.835,"Info","Arena",7,"Enter_Zone",4
1976.994,"Info","Arena",7,"Exit_Zone",4
1976.994,"Info","Arena",7,"Enter_Zone",1
1977.170,"Info","Arena",4,"Exit_Zone",2
1977.170,"Info","Arena",4,"Enter_Zone",4
1977.743,"Info","Arena",4,"Exit_Zone",4
1977.743,"Info","Arena",4,"Enter_Zone",1
1978.260,"Info","Arena",3,"Exit_Zone",2
1978.260,"Info","Arena",3,"Enter_Zone",4
1978.370,"Info","Arena",6,"Exit_Zone",3
1978.370,"Info","Arena",6,"Enter_Zone",4
1978.630,"Info","Arena",6,"Exit_Zone",4
1978.630,"Info","Arena",6,"Enter_Zone",1
1978.776,"Info","Arena",3,"Exit_Zone",4
1978.776,"Info","Arena",3,"Enter_Zone",3
1980.329,"Info","Arena",2,"Exit_Zone",1
1980.329,"Info","Arena",2,"Enter_Zone",4
1980.400,"Info","Arena",7,"Exit_Zone",1
1980.400,"Info","Arena",7,"Enter_Zone",4
1980.736,"Info","Arena",2,"Exit_Zone",4
1980.736,"Info","Arena",2,"Enter_Zone",2
1980.850,"Info","Arena",7,"Exit_Zone",4
1980.850,"Info","Arena",7,"Enter_Zone",3
1980.924,"Info","Arena",6,"Exit_Zone",1
1980.924,"Info","Arena",6,"Enter_Zone",4
1981.068,"Info","Arena",6,"Exit_Zone",4
1981.068,"Info","Arena",6,"Enter_Zone",2
1981.384,"Info","Arena",5,"Exit_Zone",3
1981.384,"Info","Arena",5,"Enter_Zone",4
1981.532,"Info","Arena",5,"Exit_Zone",4
1981.532,"Info","Arena",5,"Enter_Zone",2
1981.674,"Info","Arena",3,"Exit_Zone",3
1981.674,"Info","Arena",3,"Enter_Zone",4
1982.322,"Info","Arena",1,"Exit_Zone",4
1982.322,"Info","Arena",1,"Enter_Zone",2
1982.393,"Info","Arena",1,"Exit_Zone",2
1982.393,"Info","Arena",1,"Enter_Zone",4
1982.465,"Info","Arena",1,"Exit_Zone",4
1982.465,"Info","Arena",1,"Enter_Zone",2
1982.496,"Info","Arena",1,"Exit_Zone",2
1982.496,"Info","Arena",1,"Enter_Zone",4
1982.570,"Info","Arena",1,"Exit_Zone",4
1982.570,"Info","Arena",1,"Enter_Zone",2
1982.607,"Info","Arena",1,"Exit_Zone",2
1982.607,"Info","Arena",1,"Enter_Zone",4
1982.641,"Info","Arena",1,"Exit_Zone",4
1982.641,"Info","Arena",1,"Enter_Zone",2
1982.677,"Info","Arena",1,"Exit_Zone",2
1982.677,"Info","Arena",1,"Enter_Zone",4
1982.788,"Info","Arena",1,"Exit_Zone",4
1982.788,"Info","Arena",1,"Enter_Zone",2
1982.827,"Info","Arena",1,"Exit_Zone",2
1982.827,"Info","Arena",1,"Enter_Zone",4
1982.864,"Info","Arena",1,"Exit_Zone",4
1982.864,"Info","Arena",1,"Enter_Zone",2
1982.898,"Info","Arena",1,"Exit_Zone",2
1982.898,"Info","Arena",1,"Enter_Zone",4
1982.933,"Info","Arena",1,"Exit_Zone",4
1982.933,"Info","Arena",1,"Enter_Zone",2
1982.970,"Info","Arena",1,"Exit_Zone",2
1982.970,"Info","Arena",1,"Enter_Zone",4
1983.008,"Info","Arena",1,"Exit_Zone",4
1983.008,"Info","Arena",1,"Enter_Zone",2
1983.008,"Info","Arena",3,"Exit_Zone",4
1983.008,"Info","Arena",3,"Enter_Zone",1
1983.284,"Info","Arena",4,"Exit_Zone",1
1983.284,"Info","Arena",4,"Enter_Zone",4
1983.553,"Info","Arena",5,"Exit_Zone",2
1983.553,"Info","Arena",5,"Enter_Zone",4
1983.739,"Info","Arena",7,"Exit_Zone",3
1983.739,"Info","Arena",7,"Enter_Zone",4
1983.814,"Info","Arena",5,"Exit_Zone",4
1983.814,"Info","Arena",5,"Enter_Zone",1
1984.297,"Info","Arena",4,"Exit_Zone",4
1984.297,"Info","Arena",4,"Enter_Zone",3
1984.333,"Info","Arena",7,"Exit_Zone",4
1984.333,"Info","Arena",7,"Enter_Zone",2
1986.532,"Info","Arena",2,"Exit_Zone",2
1986.532,"Info","Arena",2,"Enter_Zone",4
1986.822,"Info","Arena",4,"Exit_Zone",3
1986.822,"Info","Arena",4,"Enter_Zone",4
1986.896,"Info","Arena",2,"Exit_Zone",4
1986.896,"Info","Arena",2,"Enter_Zone",3
1986.933,"Info","Arena",5,"Exit_Zone",1
1986.933,"Info","Arena",5,"Enter_Zone",4
1987.081,"Info","Arena",4,"Exit_Zone",4
1987.081,"Info","Arena",4,"Enter_Zone",2
1987.116,"Info","Arena",5,"Exit_Zone",4
1987.116,"Info","Arena",5,"Enter_Zone",3
1987.271,"Info","Arena",7,"Exit_Zone",2
1987.271,"Info","Arena",7,"Enter_Zone",4
1987.559,"Info","Arena",7,"Exit_Zone",4
1987.559,"Info","Arena",7,"Enter_Zone",3
1989.101,"Info","Arena",3,"Exit_Zone",1
1989.101,"Info","Arena",3,"Enter_Zone",4
1989.837,"Info","Arena",3,"Exit_Zone",4
1989.837,"Info","Arena",3,"Enter_Zone",2
1990.117,"Info","Arena",4,"Exit_Zone",2
1990.117,"Info","Arena",4,"Enter_Zone",4
1990.416,"Info","Arena",6,"Exit_Zone",2
1990.416,"Info","Arena",6,"Enter_Zone",4
1990.456,"Info","Arena",4,"Exit_Zone",4
1990.456,"Info","Arena",4,"Enter_Zone",1
1991.045,"Info","Arena",6,"Exit_Zone",4
1991.045,"Info","Arena",6,"Enter_Zone",3
1991.045,"Info","Arena",7,"Exit_Zone",3
1991.045,"Info","Arena",7,"Enter_Zone",4
1991.158,"Info","Arena",7,"Exit_Zone",4
1991.158,"Info","Arena",7,"Enter_Zone",1
1991.360,"Info","Arena",5,"Exit_Zone",3
1991.360,"Info","Arena",5,"Enter_Zone",4
1991.580,"Info","Arena",5,"Exit_Zone",4
1991.580,"Info","Arena",5,"Enter_Zone",2
1991.972,"Info","Arena",6,"Exit_Zone",3
1991.972,"Info","Arena",6,"Enter_Zone",4
1992.007,"Info","Arena",6,"Exit_Zone",4
1992.007,"Info","Arena",6,"Enter_Zone",1
1992.380,"Info","Arena",2,"Exit_Zone",3
1992.380,"Info","Arena",2,"Enter_Zone",4
1992.599,"Info","Arena",4,"Exit_Zone",1
1992.599,"Info","Arena",4,"Enter_Zone",4
1992.707,"Info","Arena",4,"Exit_Zone",4
1992.707,"Info","Arena",4,"Enter_Zone",2
1992.814,"Info","Arena",3,"Exit_Zone",2
1992.814,"Info","Arena",3,"Enter_Zone",4
1992.850,"Info","Arena",2,"Exit_Zone",4
1992.850,"Info","Arena",2,"Enter_Zone",2
1993.761,"Info","Arena",7,"Exit_Zone",1
1993.761,"Info","Arena",7,"Enter_Zone",4
1993.931,"Info","Arena",7,"Exit_Zone",4
