1686.798,"Info","Arena",6,"Enter_Zone",1
1687.664,"Info","Arena",2,"Exit_Zone",2
1687.664,"Info","Arena",2,"Enter_Zone",4
1687.931,"Info","Arena",2,"Exit_Zone",4
1687.931,"Info","Arena",2,"Enter_Zone",3
1688.664,"Info","Arena",7,"Exit_Zone",1
1688.664,"Info","Arena",7,"Enter_Zone",4
1689.864,"Info","Arena",5,"Exit_Zone",2
1689.864,"Info","Arena",5,"Enter_Zone",4
1690.097,"Info","Arena",8,"Exit_Zone",3
1690.097,"Info","Arena",8,"Enter_Zone",4
1690.364,"Info","Arena",5,"Exit_Zone",4
1690.364,"Info","Arena",5,"Enter_Zone",1
1690.397,"Info","Arena",7,"Exit_Zone",4
1690.397,"Info","Arena",7,"Enter_Zone",3
1690.464,"Info","Arena",8,"Exit_Zone",4
1690.464,"Info","Arena",8,"Enter_Zone",1
1690.764,"Info","Arena",6,"Exit_Zone",1
1690.764,"Info","Arena",6,"Enter_Zone",4
1690.797,"Info","Arena",6,"Exit_Zone",4
1690.797,"Info","Arena",6,"Enter_Zone",1
1690.897,"Info","Arena",6,"Exit_Zone",1
1690.897,"Info","Arena",6,"Enter_Zone",4
1691.364,"Info","Arena",8,"Exit_Zone",1
1691.364,"Info","Arena",8,"Enter_Zone",4
1691.464,"Info","Arena",8,"Exit_Zone",4
1691.464,"Info","Arena",8,"Enter_Zone",3
1691.531,"Info","Arena",6,"Exit_Zone",4
1691.531,"Info","Arena",6,"Enter_Zone",2
1691.664,"Info","Arena",4,"Exit_Zone",1
1691.664,"Info","Arena",4,"Enter_Zone",4
1692.297,"Info","Arena",4,"Exit_Zone",4
1692.297,"Info","Arena",4,"Enter_Zone",2
1692.964,"Info","Arena",5,"Exit_Zone",1
1692.964,"Info","Arena",5,"Enter_Zone",4
1693.131,"Info","Arena",8,"Exit_Zone",3
1693.131,"Info","Arena",8,"Enter_Zone",4
1693.297,"Info","Arena",8,"Exit_Zone",4
1693.297,"Info","Arena",8,"Enter_Zone",1
1693.497,"Info","Arena",5,"Exit_Zone",4
1693.497,"Info","Arena",5,"Enter_Zone",2
1694.030,"Info","Arena",7,"Exit_Zone",3
1694.030,"Info","Arena",7,"Enter_Zone",4
1694.130,"Info","Arena",2,"Exit_Zone",3
1694.130,"Info","Arena",2,"Enter_Zone",4
1694.430,"Info","Arena",7,"Exit_Zone",4
1694.430,"Info","Arena",7,"Enter_Zone",2
1694.497,"Info","Arena",2,"Exit_Zone",4
1694.497,"Info","Arena",2,"Enter_Zone",2
1694.530,"Info","Arena",2,"Exit_Zone",2
1694.530,"Info","Arena",2,"Enter_Zone",4
1694.597,"Info","Arena",2,"Exit_Zone",4
1694.597,"Info","Arena",2,"Enter_Zone",2
1694.597,"Info","Arena",8,"Exit_Zone",1
1694.597,"Info","Arena",8,"Enter_Zone",4
1695.230,"Info","Arena",8,"Exit_Zone",4
1695.230,"Info","Arena",8,"Enter_Zone",2
1695.464,"Info","Arena",8,"Exit_Zone",2
1695.464,"Info","Arena",8,"Enter_Zone",4
1695.530,"Info","Arena",8,"Exit_Zone",4
1695.530,"Info","Arena",8,"Enter_Zone",1
1696.297,"Info","Arena",8,"Exit_Zone",1
1696.297,"Info","Arena",8,"Enter_Zone",4
1696.430,"Info","Arena",8,"Exit_Zone",4
1696.430,"Info","Arena",8,"Enter_Zone",3
1696.664,"Info","Arena",6,"Exit_Zone",2
1696.664,"Info","Arena",6,"Enter_Zone",4
1696.764,"Info","Arena",6,"Exit_Zone",4
1696.764,"Info","Arena",6,"Enter_Zone",3
1696.830,"Info","Arena",8,"Exit_Zone",3
1696.830,"Info","Arena",8,"Enter_Zone",4
1696.964,"Info","Arena",8,"Exit_Zone",4
1696.964,"Info","Arena",8,"Enter_Zone",2
1697.664,"Info","Arena",5,"Exit_Zone",2
1697.664,"Info","Arena",5,"Enter_Zone",4
1697.997,"Info","Arena",5,"Exit_Zone",4
1697.997,"Info","Arena",5,"Enter_Zone",1
1698.797,"Info","Arena",8,"Exit_Zone",2
1698.797,"Info","Arena",8,"Enter_Zone",4
1699.363,"Info","Arena",8,"Exit_Zone",4
1699.363,"Info","Arena",8,"Enter_Zone",1
1699.597,"Info","Arena",6,"Exit_Zone",3
1699.597,"Info","Arena",6,"Enter_Zone",4
1699.797,"Info","Arena",6,"Exit_Zone",4
1699.797,"Info","Arena",6,"Enter_Zone",1
1700.097,"Info","Arena",2,"Exit_Zone",2
1700.097,"Info","Arena",2,"Enter_Zone",4
1700.563,"Info","Arena",2,"Exit_Zone",4
1700.563,"Info","Arena",2,"Enter_Zone",3
1701.530,"Info","Arena",2,"Exit_Zone",3
1701.530,"Info","Arena",2,"Enter_Zone",4
1701.630,"Info","Arena",2,"Exit_Zone",4
1701.630,"Info","Arena",2,"Enter_Zone",1
1702.830,"Info","Arena",5,"Exit_Zone",1
1702.830,"Info","Arena",5,"Enter_Zone",4
1703.063,"Info","Arena",5,"Exit_Zone",4
1703.063,"Info","Arena",5,"Enter_Zone",2
1703.230,"Info","Arena",8,"Exit_Zone",1
1703.230,"Info","Arena",8,"Enter_Zone",4
1703.496,"Info","Arena",8,"Exit_Zone",4
1703.496,"Info","Arena",8,"Enter_Zone",2
1704.263,"Info","Arena",6,"Exit_Zone",1
1704.263,"Info","Arena",6,"Enter_Zone",4
1704.263,"Info","Arena",8,"Exit_Zone",2
1704.263,"Info","Arena",8,"Enter_Zone",4
1704.330,"Info","Arena",6,"Exit_Zone",4
1704.330,"Info","Arena",6,"Enter_Zone",2
1704.596,"Info","Arena",8,"Exit_Zone",4
1704.596,"Info","Arena",8,"Enter_Zone",1
1704.630,"Info","Arena",2,"Exit_Zone",1
1704.630,"Info","Arena",2,"Enter_Zone",4
1704.863,"Info","Arena",2,"Exit_Zone",4
1704.863,"Info","Arena",2,"Enter_Zone",2
1705.896,"Info","Arena",5,"Exit_Zone",2
1705.896,"Info","Arena",5,"Enter_Zone",4
1706.496,"Info","Arena",5,"Exit_Zone",4
1706.496,"Info","Arena",5,"Enter_Zone",1
1707.563,"Info","Arena",2,"Exit_Zone",2
1707.563,"Info","Arena",2,"Enter_Zone",4
1707.763,"Info","Arena",2,"Exit_Zone",4
1707.763,"Info","Arena",2,"Enter_Zone",1
1707.996,"Info","Arena",8,"Exit_Zone",1
1707.996,"Info","Arena",8,"Enter_Zone",4
1708.029,"Info","Arena",6,"Exit_Zone",2
1708.029,"Info","Arena",6,"Enter_Zone",4
1708.329,"Info","Arena",6,"Exit_Zone",4
1708.329,"Info","Arena",6,"Enter_Zone",3
1708.329,"Info","Arena",8,"Exit_Zone",4
1708.329,"Info","Arena",8,"Enter_Zone",2
1709.263,"Info","Arena",4,"Exit_Zone",2
1709.263,"Info","Arena",4,"Enter_Zone",4
1709.496,"Info","Arena",2,"Exit_Zone",1
1709.496,"Info","Arena",2,"Enter_Zone",4
1709.763,"Info","Arena",2,"Exit_Zone",4
1709.763,"Info","Arena",2,"Enter_Zone",3
1709.896,"Info","Arena",2,"Exit_Zone",3
1709.896,"Info","Arena",2,"Enter_Zone",4
1709.996,"Info","Arena",2,"Exit_Zone",4
1709.996,"Info","Arena",2,"Enter_Zone",3
1710.029,"Info","Arena",5,"Exit_Zone",1
1710.029,"Info","Arena",5,"Enter_Zone",4
1710.096,"Info","Arena",4,"Exit_Zone",4
1710.096,"Info","Arena",4,"Enter_Zone",3
1710.129,"Info","Arena",2,"Exit_Zone",3
1710.129,"Info","Arena",2,"Enter_Zone",4
1710.129,"Info","Arena",5,"Exit_Zone",4
1710.129,"Info","Arena",5,"Enter_Zone",2
1710.162,"Info","Arena",2,"Exit_Zone",4
1710.162,"Info","Arena",2,"Enter_Zone",3
1710.262,"Info","Arena",2,"Exit_Zone",3
1710.262,"Info","Arena",2,"Enter_Zone",4
1710.429,"Info","Arena",2,"Exit_Zone",4
1710.429,"Info","Arena",2,"Enter_Zone",1
1710.762,"Info","Arena",5,"Exit_Zone",2
1710.762,"Info","Arena",5,"Enter_Zone",4
1711.029,"Info","Arena",5,"Exit_Zone",4
1711.029,"Info","Arena",5,"Enter_Zone",3
1711.162,"Info","Arena",4,"Exit_Zone",3
1711.162,"Info","Arena",4,"Enter_Zone",4
1711.362,"Info","Arena",6,"Exit_Zone",3
1711.362,"Info","Arena",6,"Enter_Zone",4
1711.429,"Info","Arena",4,"Exit_Zone",4
1711.429,"Info","Arena",4,"Enter_Zone",2
1711.462,"Info","Arena",5,"Exit_Zone",3
1711.462,"Info","Arena",5,"Enter_Zone",4
1711.596,"Info","Arena",8,"Exit_Zone",2
1711.596,"Info","Arena",8,"Enter_Zone",4
1711.629,"Info","Arena",6,"Exit_Zone",4
1711.629,"Info","Arena",6,"Enter_Zone",1
1711.762,"Info","Arena",5,"Exit_Zone",4
1711.762,"Info","Arena",5,"Enter_Zone",1
1711.762,"Info","Arena",8,"Exit_Zone",4
1711.762,"Info","Arena",8,"Enter_Zone",1
1712.096,"Info","Arena",5,"Exit_Zone",1
1712.096,"Info","Arena",5,"Enter_Zone",4
1712.229,"Info","Arena",3,"Exit_Zone",1
1712.229,"Info","Arena",3,"Enter_Zone",4
1712.329,"Info","Arena",5,"Exit_Zone",4
1712.329,"Info","Arena",5,"Enter_Zone",2
1712.662,"Info","Arena",5,"Exit_Zone",2
1712.662,"Info","Arena",5,"Enter_Zone",4
1712.829,"Info","Arena",2,"Exit_Zone",1
1712.829,"Info","Arena",2,"Enter_Zone",4
1713.062,"Info","Arena",2,"Exit_Zone",4
1713.062,"Info","Arena",2,"Enter_Zone",1
1713.496,"Info","Arena",5,"Exit_Zone",4
1713.496,"Info","Arena",5,"Enter_Zone",1
1713.862,"Info","Arena",5,"Exit_Zone",1
1713.862,"Info","Arena",5,"Enter_Zone",4
1714.062,"Info","Arena",6,"Exit_Zone",1
1714.062,"Info","Arena",6,"Enter_Zone",4
1714.295,"Info","Arena",6,"Exit_Zone",4
1714.295,"Info","Arena",6,"Enter_Zone",2
1714.395,"Info","Arena",5,"Exit_Zone",4
1714.395,"Info","Arena",5,"Enter_Zone",1
1714.495,"Info","Arena",5,"Exit_Zone",1
1714.495,"Info","Arena",5,"Enter_Zone",4
1714.529,"Info","Arena",4,"Exit_Zone",2
1714.529,"Info","Arena",4,"Enter_Zone",4
1714.662,"Info","Arena",4,"Exit_Zone",4
1714.662,"Info","Arena",4,"Enter_Zone",3
1714.662,"Info","Arena",8,"Exit_Zone",1
1714.662,"Info","Arena",8,"Enter_Zone",4
1714.795,"Info","Arena",8,"Exit_Zone",4
1714.795,"Info","Arena",8,"Enter_Zone",3
1714.962,"Info","Arena",5,"Exit_Zone",4
1714.962,"Info","Arena",5,"Enter_Zone",2
1716.095,"Info","Arena",5,"Exit_Zone",2
1716.095,"Info","Arena",5,"Enter_Zone",4
1716.229,"Info","Arena",4,"Exit_Zone",3
1716.229,"Info","Arena",4,"Enter_Zone",4
1716.229,"Info","Arena",5,"Exit_Zone",4
1716.229,"Info","Arena",5,"Enter_Zone",2
1716.429,"Info","Arena",4,"Exit_Zone",4
1716.429,"Info","Arena",4,"Enter_Zone",1
1716.795,"Info","Arena",5,"Exit_Zone",2
1716.795,"Info","Arena",5,"Enter_Zone",4
1717.229,"Info","Arena",5,"Exit_Zone",4
1717.229,"Info","Arena",5,"Enter_Zone",2
1717.329,"Info","Arena",2,"Exit_Zone",1
1717.329,"Info","Arena",2,"Enter_Zone",4
1717.629,"Info","Arena",2,"Exit_Zone",4
1717.629,"Info","Arena",2,"Enter_Zone",3
1718.062,"Info","Arena",5,"Exit_Zone",2
1718.062,"Info","Arena",5,"Enter_Zone",4
1718.195,"Info","Arena",5,"Exit_Zone",4
1718.195,"Info","Arena",5,"Enter_Zone",3
1718.895,"Info","Arena",4,"Exit_Zone",1
1718.895,"Info","Arena",4,"Enter_Zone",4
1718.895,"Info","Arena",5,"Exit_Zone",3
1718.895,"Info","Arena",5,"Enter_Zone",4
1718.995,"Info","Arena",5,"Exit_Zone",4
1718.995,"Info","Arena",5,"Enter_Zone",2
1719.095,"Info","Arena",6,"Exit_Zone",2
1719.095,"Info","Arena",6,"Enter_Zone",4
1719.295,"Info","Arena",4,"Exit_Zone",4
1719.295,"Info","Arena",4,"Enter_Zone",2
1719.328,"Info","Arena",5,"Exit_Zone",2
1719.328,"Info","Arena",5,"Enter_Zone",4
1719.328,"Info","Arena",6,"Exit_Zone",4
1719.328,"Info","Arena",6,"Enter_Zone",3
1719.362,"Info","Arena",8,"Exit_Zone",3
1719.362,"Info","Arena",8,"Enter_Zone",4
1719.495,"Info","Arena",5,"Exit_Zone",4
1719.495,"Info","Arena",5,"Enter_Zone",1
1719.895,"Info","Arena",8,"Exit_Zone",4
1719.895,"Info","Arena",8,"Enter_Zone",2
1721.262,"Info","Arena",5,"Exit_Zone",1
1721.262,"Info","Arena",5,"Enter_Zone",4
1721.762,"Info","Arena",5,"Exit_Zone",4
1721.762,"Info","Arena",5,"Enter_Zone",2
1721.828,"Info","Arena",2,"Exit_Zone",3
1721.828,"Info","Arena",2,"Enter_Zone",4
1721.862,"Info","Arena",6,"Exit_Zone",3
1721.862,"Info","Arena",6,"Enter_Zone",4
1721.962,"Info","Arena",2,"Exit_Zone",4
1721.962,"Info","Arena",2,"Enter_Zone",1
1722.095,"Info","Arena",6,"Exit_Zone",4
1722.095,"Info","Arena",6,"Enter_Zone",1
1723.095,"Info","Arena",7,"Exit_Zone",2
1723.095,"Info","Arena",7,"Enter_Zone",4
1723.195,"Info","Arena",7,"Exit_Zone",4
1723.195,"Info","Arena",7,"Enter_Zone",1
1723.861,"Info","Arena",5,"Exit_Zone",2
1723.861,"Info","Arena",5,"Enter_Zone",4
1724.428,"Info","Arena",8,"Exit_Zone",2
1724.428,"Info","Arena",8,"Enter_Zone",4
1724.461,"Info","Arena",5,"Exit_Zone",4
1724.461,"Info","Arena",5,"Enter_Zone",1
1724.828,"Info","Arena",8,"Exit_Zone",4
1724.828,"Info","Arena",8,"Enter_Zone",3
1724.895,"Info","Arena",2,"Exit_Zone",1
1724.895,"Info","Arena",2,"Enter_Zone",4
1725.061,"Info","Arena",8,"Exit_Zone",3
1725.061,"Info","Arena",8,"Enter_Zone",4
1725.195,"Info","Arena",8,"Exit_Zone",4
1725.195,"Info","Arena",8,"Enter_Zone",2
1725.261,"Info","Arena",2,"Exit_Zone",4
1725.261,"Info","Arena",2,"Enter_Zone",3
1725.661,"Info","Arena",8,"Exit_Zone",2
1725.661,"Info","Arena",8,"Enter_Zone",4
1725.761,"Info","Arena",3,"Exit_Zone",4
1725.761,"Info","Arena",3,"Enter_Zone",3
1725.861,"Info","Arena",7,"Exit_Zone",1
1725.861,"Info","Arena",7,"Enter_Zone",4
1725.861,"Info","Arena",8,"Exit_Zone",4
1725.861,"Info","Arena",8,"Enter_Zone",3
1726.128,"Info","Arena",7,"Exit_Zone",4
1726.128,"Info","Arena",7,"Enter_Zone",2
1726.195,"Info","Arena",6,"Exit_Zone",1
1726.195,"Info","Arena",6,"Enter_Zone",4
1726.328,"Info","Arena",6,"Exit_Zone",4
1726.328,"Info","Arena",6,"Enter_Zone",2
1726.461,"Info","Arena",8,"Exit_Zone",3
1726.461,"Info","Arena",8,"Enter_Zone",4
1726.661,"Info","Arena",5,"Exit_Zone",1
1726.661,"Info","Arena",5,"Enter_Zone",4
1726.695,"Info","Arena",8,"Exit_Zone",4
1726.695,"Info","Arena",8,"Enter_Zone",1
1727.161,"Info","Arena",3,"Exit_Zone",3
1727.161,"Info","Arena",3,"Enter_Zone",4
1727.294,"Info","Arena",3,"Exit_Zone",4
1727.294,"Info","Arena",3,"Enter_Zone",1
1727.428,"Info","Arena",5,"Exit_Zone",4
1727.428,"Info","Arena",5,"Enter_Zone",2
1727.561,"Info","Arena",2,"Exit_Zone",3
1727.561,"Info","Arena",2,"Enter_Zone",4
1727.828,"Info","Arena",2,"Exit_Zone",4
1727.828,"Info","Arena",2,"Enter_Zone",1
1728.528,"Info","Arena",8,"Exit_Zone",1
1728.528,"Info","Arena",8,"Enter_Zone",4
1728.628,"Info","Arena",8,"Exit_Zone",4
1728.628,"Info","Arena",8,"Enter_Zone",3
1729.894,"Info","Arena",2,"Exit_Zone",1
1729.894,"Info","Arena",2,"Enter_Zone",4
1729.928,"Info","Arena",2,"Exit_Zone",4
1729.928,"Info","Arena",2,"Enter_Zone",3
1729.928,"Info","Arena",3,"Exit_Zone",1
1729.928,"Info","Arena",3,"Enter_Zone",4
1730.094,"Info","Arena",3,"Exit_Zone",4
1730.094,"Info","Arena",3,"Enter_Zone",2
1730.461,"Info","Arena",5,"Exit_Zone",2
1730.461,"Info","Arena",5,"Enter_Zone",4
1730.761,"Info","Arena",6,"Exit_Zone",2
1730.761,"Info","Arena",6,"Enter_Zone",4
1730.828,"Info","Arena",8,"Exit_Zone",3
1730.828,"Info","Arena",8,"Enter_Zone",4
1730.861,"Info","Arena",6,"Exit_Zone",4
1730.861,"Info","Arena",6,"Enter_Zone",3
1730.961,"Info","Arena",8,"Exit_Zone",4
1730.961,"Info","Arena",8,"Enter_Zone",1
1731.028,"Info","Arena",1,"Exit_Zone",1
1731.028,"Info","Arena",1,"Enter_Zone",4
1731.028,"Info","Arena",5,"Exit_Zone",4
1731.028,"Info","Arena",5,"Enter_Zone",3
1731.261,"Info","Arena",1,"Exit_Zone",4
1731.261,"Info","Arena",1,"Enter_Zone",2
1731.694,"Info","Arena",2,"Exit_Zone",3
1731.694,"Info","Arena",2,"Enter_Zone",4
1731.828,"Info","Arena",2,"Exit_Zone",4
1731.828,"Info","Arena",2,"Enter_Zone",1
1732.794,"Info","Arena",5,"Exit_Zone",3
1732.794,"Info","Arena",5,"Enter_Zone",4
1733.461,"Info","Arena",8,"Exit_Zone",1
1733.461,"Info","Arena",8,"Enter_Zone",4
1733.627,"Info","Arena",8,"Exit_Zone",4
1733.627,"Info","Arena",8,"Enter_Zone",3
1733.861,"Info","Arena",5,"Exit_Zone",4
1733.861,"Info","Arena",5,"Enter_Zone",2
1733.861,"Info","Arena",7,"Exit_Zone",2
1733.861,"Info","Arena",7,"Enter_Zone",4
1734.061,"Info","Arena",7,"Exit_Zone",4
1734.061,"Info","Arena",7,"Enter_Zone",3
1734.361,"Info","Arena",6,"Exit_Zone",3
1734.361,"Info","Arena",6,"Enter_Zone",4
1734.761,"Info","Arena",6,"Exit_Zone",4
1734.761,"Info","Arena",6,"Enter_Zone",1
1735.361,"Info","Arena",8,"Exit_Zone",3
1735.361,"Info","Arena",8,"Enter_Zone",4
1735.427,"Info","Arena",8,"Exit_Zone",4
1735.427,"Info","Arena",8,"Enter_Zone",2
1735.927,"Info","Arena",1,"Exit_Zone",2
1735.927,"Info","Arena",1,"Enter_Zone",4
1736.194,"Info","Arena",2,"Exit_Zone",1
1736.194,"Info","Arena",2,"Enter_Zone",4
1736.260,"Info","Arena",1,"Exit_Zone",4
1736.260,"Info","Arena",1,"Enter_Zone",3
1736.627,"Info","Arena",2,"Exit_Zone",4
1736.627,"Info","Arena",2,"Enter_Zone",3
1736.627,"Info","Arena",5,"Exit_Zone",2
1736.627,"Info","Arena",5,"Enter_Zone",4
1736.894,"Info","Arena",5,"Exit_Zone",4
1736.894,"Info","Arena",5,"Enter_Zone",3
1737.694,"Info","Arena",6,"Exit_Zone",1
1737.694,"Info","Arena",6,"Enter_Zone",4
1737.794,"Info","Arena",6,"Exit_Zone",4
1737.794,"Info","Arena",6,"Enter_Zone",2
1738.360,"Info","Arena",5,"Exit_Zone",3
1738.360,"Info","Arena",5,"Enter_Zone",4
1738.627,"Info","Arena",2,"Exit_Zone",3
1738.627,"Info","Arena",2,"Enter_Zone",1
1738.694,"Info","Arena",5,"Exit_Zone",4
1738.694,"Info","Arena",5,"Enter_Zone",2
1739.060,"Info","Arena",7,"Exit_Zone",3
1739.060,"Info","Arena",7,"Enter_Zone",4
1740.127,"Info","Arena",7,"Exit_Zone",4
1740.127,"Info","Arena",7,"Enter_Zone",2
1740.160,"Info","Arena",1,"Exit_Zone",3
1740.160,"Info","Arena",1,"Enter_Zone",4
1740.627,"Info","Arena",1,"Exit_Zone",4
1740.627,"Info","Arena",1,"Enter_Zone",2
1741.293,"Info","Arena",6,"Exit_Zone",2
1741.293,"Info","Arena",6,"Enter_Zone",4
1741.560,"Info","Arena",6,"Exit_Zone",4
1741.560,"Info","Arena",6,"Enter_Zone",3
1741.860,"Info","Arena",1,"Exit_Zone",2
1741.860,"Info","Arena",1,"Enter_Zone",4
1741.993,"Info","Arena",2,"Exit_Zone",1
1741.993,"Info","Arena",2,"Enter_Zone",4
1742.093,"Info","Arena",7,"Exit_Zone",2
1742.093,"Info","Arena",7,"Enter_Zone",4
1742.227,"Info","Arena",1,"Exit_Zone",4
1742.227,"Info","Arena",1,"Enter_Zone",1
1742.260,"Info","Arena",2,"Exit_Zone",4
1742.260,"Info","Arena",2,"Enter_Zone",2
1742.493,"Info","Arena",7,"Exit_Zone",4
1742.493,"Info","Arena",7,"Enter_Zone",1
1742.727,"Info","Arena",5,"Exit_Zone",2
1742.727,"Info","Arena",5,"Enter_Zone",4
1742.960,"Info","Arena",2,"Exit_Zone",2
1742.960,"Info","Arena",2,"Enter_Zone",4
1743.160,"Info","Arena",2,"Exit_Zone",4
1743.160,"Info","Arena",2,"Enter_Zone",1
1744.693,"Info","Arena",5,"Exit_Zone",4
1744.693,"Info","Arena",5,"Enter_Zone",1
1744.893,"Info","Arena",8,"Exit_Zone",2
1744.893,"Info","Arena",8,"Enter_Zone",4
1745.093,"Info","Arena",8,"Exit_Zone",4
1745.093,"Info","Arena",8,"Enter_Zone",1
1745.226,"Info","Arena",2,"Exit_Zone",1
1745.226,"Info","Arena",2,"Enter_Zone",4
1745.493,"Info","Arena",2,"Exit_Zone",4
1745.493,"Info","Arena",2,"Enter_Zone",3
1745.660,"Info","Arena",6,"Exit_Zone",3
1745.660,"Info","Arena",6,"Enter_Zone",4
1745.926,"Info","Arena",6,"Exit_Zone",4
1745.926,"Info","Arena",6,"Enter_Zone",1
1746.093,"Info","Arena",8,"Exit_Zone",1
1746.093,"Info","Arena",8,"Enter_Zone",4
1746.226,"Info","Arena",8,"Exit_Zone",4
1746.226,"Info","Arena",8,"Enter_Zone",2
1746.793,"Info","Arena",5,"Exit_Zone",1
1746.793,"Info","Arena",5,"Enter_Zone",4
1747.293,"Info","Arena",5,"Exit_Zone",4
1747.293,"Info","Arena",5,"Enter_Zone",2
1748.159,"Info","Arena",2,"Exit_Zone",3
1748.159,"Info","Arena",2,"Enter_Zone",4
1748.359,"Info","Arena",2,"Exit_Zone",4
1748.359,"Info","Arena",2,"Enter_Zone",1
1748.926,"Info","Arena",6,"Exit_Zone",1
1748.926,"Info","Arena",6,"Enter_Zone",4
1748.993,"Info","Arena",6,"Exit_Zone",4
1748.993,"Info","Arena",6,"Enter_Zone",2
1749.059,"Info","Arena",3,"Exit_Zone",2
1749.059,"Info","Arena",3,"Enter_Zone",4
1749.094,"Info","Arena",8,"Exit_Zone",2
1749.094,"Info","Arena",8,"Enter_Zone",4
1749.193,"Info","Arena",8,"Exit_Zone",4
1749.193,"Info","Arena",8,"Enter_Zone",3
1749.259,"Info","Arena",1,"Exit_Zone",1
1749.259,"Info","Arena",1,"Enter_Zone",4
1750.293,"Info","Arena",2,"Exit_Zone",1
1750.293,"Info","Arena",2,"Enter_Zone",4
1750.626,"Info","Arena",2,"Exit_Zone",4
1750.626,"Info","Arena",2,"Enter_Zone",2
1750.826,"Info","Arena",7,"Exit_Zone",1
1750.826,"Info","Arena",7,"Enter_Zone",4
1751.093,"Info","Arena",8,"Exit_Zone",3
1751.093,"Info","Arena",8,"Enter_Zone",4
1751.226,"Info","Arena",8,"Exit_Zone",4
1751.226,"Info","Arena",8,"Enter_Zone",2
1751.759,"Info","Arena",5,"Exit_Zone",2
1751.759,"Info","Arena",5,"Enter_Zone",4
1751.926,"Info","Arena",7,"Exit_Zone",4
1751.926,"Info","Arena",7,"Enter_Zone",3
1751.993,"Info","Arena",1,"Exit_Zone",4
1751.993,"Info","Arena",1,"Enter_Zone",3
1752.492,"Info","Arena",2,"Exit_Zone",2
1752.492,"Info","Arena",2,"Enter_Zone",4
1752.859,"Info","Arena",2,"Exit_Zone",4
1752.859,"Info","Arena",2,"Enter_Zone",3
1753.359,"Info","Arena",5,"Exit_Zone",4
1753.359,"Info","Arena",5,"Enter_Zone",1
1753.592,"Info","Arena",6,"Exit_Zone",2
1753.592,"Info","Arena",6,"Enter_Zone",4
1753.792,"Info","Arena",8,"Exit_Zone",2
1753.792,"Info","Arena",8,"Enter_Zone",4
1753.959,"Info","Arena",8,"Exit_Zone",4
1753.959,"Info","Arena",8,"Enter_Zone",1
1754.092,"Info","Arena",6,"Exit_Zone",4
1754.092,"Info","Arena",6,"Enter_Zone",1
1754.126,"Info","Arena",4,"Exit_Zone",2
1754.126,"Info","Arena",4,"Enter_Zone",4
1754.459,"Info","Arena",1,"Exit_Zone",3
1754.459,"Info","Arena",1,"Enter_Zone",4
1754.459,"Info","Arena",7,"Exit_Zone",3
1754.459,"Info","Arena",7,"Enter_Zone",4
1754.692,"Info","Arena",7,"Exit_Zone",4
1754.692,"Info","Arena",7,"Enter_Zone",2
1754.859,"Info","Arena",1,"Exit_Zone",4
1754.859,"Info","Arena",1,"Enter_Zone",2
1756.059,"Info","Arena",8,"Exit_Zone",1
1756.059,"Info","Arena",8,"Enter_Zone",4
1756.259,"Info","Arena",6,"Exit_Zone",1
1756.259,"Info","Arena",6,"Enter_Zone",4
1756.259,"Info","Arena",7,"Exit_Zone",2
1756.259,"Info","Arena",7,"Enter_Zone",1
1756.259,"Info","Arena",8,"Exit_Zone",4
1756.259,"Info","Arena",8,"Enter_Zone",3
1756.359,"Info","Arena",6,"Exit_Zone",4
1756.359,"Info","Arena",6,"Enter_Zone",2
1756.525,"Info","Arena",1,"Exit_Zone",2
1756.525,"Info","Arena",1,"Enter_Zone",4
1756.625,"Info","Arena",2,"Exit_Zone",3
1756.625,"Info","Arena",2,"Enter_Zone",4
1756.825,"Info","Arena",2,"Exit_Zone",4
1756.825,"Info","Arena",2,"Enter_Zone",2
1757.059,"Info","Arena",1,"Exit_Zone",4
1757.059,"Info","Arena",1,"Enter_Zone",1
1757.192,"Info","Arena",5,"Exit_Zone",1
1757.192,"Info","Arena",5,"Enter_Zone",4
1757.892,"Info","Arena",5,"Exit_Zone",4
1757.892,"Info","Arena",5,"Enter_Zone",2
1758.559,"Info","Arena",8,"Exit_Zone",3
1758.559,"Info","Arena",8,"Enter_Zone",4
1758.659,"Info","Arena",8,"Exit_Zone",4
1758.659,"Info","Arena",8,"Enter_Zone",2
1758.759,"Info","Arena",4,"Exit_Zone",4
1758.759,"Info","Arena",4,"Enter_Zone",3
1759.192,"Info","Arena",2,"Exit_Zone",2
1759.192,"Info","Arena",2,"Enter_Zone",4
1759.525,"Info","Arena",2,"Exit_Zone",4
1759.525,"Info","Arena",2,"Enter_Zone",3
1759.625,"Info","Arena",1,"Exit_Zone",1
1759.625,"Info","Arena",1,"Enter_Zone",4
1760.359,"Info","Arena",6,"Exit_Zone",2
1760.359,"Info","Arena",6,"Enter_Zone",4
1760.492,"Info","Arena",6,"Exit_Zone",4
1760.492,"Info","Arena",6,"Enter_Zone",3
1761.058,"Info","Arena",2,"Exit_Zone",3
1761.058,"Info","Arena",2,"Enter_Zone",4
1761.158,"Info","Arena",2,"Exit_Zone",4
1761.158,"Info","Arena",2,"Enter_Zone",2
1761.258,"Info","Arena",1,"Exit_Zone",4
1761.258,"Info","Arena",1,"Enter_Zone",3
1761.958,"Info","Arena",5,"Exit_Zone",2
1761.958,"Info","Arena",5,"Enter_Zone",4
1762.558,"Info","Arena",5,"Exit_Zone",4
