0.000,"Info","2023-01-04 16:01:13","Service 'ymaze_inLT' : Execution start"
3366.664,"Info","Arena",7,"Enter_Zone",4
3366.995,"Info","Arena",7,"Exit_Zone",4
3366.995,"Info","Arena",7,"Enter_Zone",1
3368.500,"Info","Arena",5,"Exit_Zone",1
3368.500,"Info","Arena",5,"Enter_Zone",4
3368.607,"Info","Arena",5,"Exit_Zone",4
3368.607,"Info","Arena",5,"Enter_Zone",2
3370.657,"Info","Arena",6,"Exit_Zone",2
3370.657,"Info","Arena",6,"Enter_Zone",4
3370.695,"Info","Arena",6,"Exit_Zone",4
3370.695,"Info","Arena",6,"Enter_Zone",2
3370.729,"Info","Arena",6,"Exit_Zone",2
3370.729,"Info","Arena",6,"Enter_Zone",4
3371.207,"Info","Arena",5,"Exit_Zone",2
3371.207,"Info","Arena",5,"Enter_Zone",1
3371.277,"Info","Arena",6,"Exit_Zone",4
3371.277,"Info","Arena",6,"Enter_Zone",1
3371.633,"Info","Arena",4,"Exit_Zone",3
3371.633,"Info","Arena",4,"Enter_Zone",4
3371.930,"Info","Arena",8,"Exit_Zone",2
3371.930,"Info","Arena",8,"Enter_Zone",4
3371.961,"Info","Arena",8,"Exit_Zone",4
3371.961,"Info","Arena",8,"Enter_Zone",2
3371.993,"Info","Arena",8,"Exit_Zone",2
3371.993,"Info","Arena",8,"Enter_Zone",4
3372.027,"Info","Arena",8,"Exit_Zone",4
3372.027,"Info","Arena",8,"Enter_Zone",2
3372.061,"Info","Arena",4,"Exit_Zone",4
3372.061,"Info","Arena",4,"Enter_Zone",3
3372.061,"Info","Arena",8,"Exit_Zone",2
3372.061,"Info","Arena",8,"Enter_Zone",4
3372.093,"Info","Arena",8,"Exit_Zone",4
3372.093,"Info","Arena",8,"Enter_Zone",2
3372.468,"Info","Arena",6,"Exit_Zone",1
3372.468,"Info","Arena",6,"Enter_Zone",4
3372.468,"Info","Arena",8,"Exit_Zone",2
3372.468,"Info","Arena",8,"Enter_Zone",4
3372.501,"Info","Arena",8,"Exit_Zone",4
3372.501,"Info","Arena",8,"Enter_Zone",2
3373.106,"Info","Arena",6,"Exit_Zone",4
3373.106,"Info","Arena",6,"Enter_Zone",3
3374.394,"Info","Arena",1,"Exit_Zone",2
3374.394,"Info","Arena",1,"Enter_Zone",4
3374.637,"Info","Arena",1,"Exit_Zone",4
3374.637,"Info","Arena",1,"Enter_Zone",3
3374.892,"Info","Arena",6,"Exit_Zone",3
3374.892,"Info","Arena",6,"Enter_Zone",4
3375.077,"Info","Arena",6,"Exit_Zone",4
3375.077,"Info","Arena",6,"Enter_Zone",2
3375.260,"Info","Arena",8,"Exit_Zone",2
3375.260,"Info","Arena",8,"Enter_Zone",4
3375.331,"Info","Arena",8,"Exit_Zone",4
3375.331,"Info","Arena",8,"Enter_Zone",2
3375.404,"Info","Arena",8,"Exit_Zone",2
3375.404,"Info","Arena",8,"Enter_Zone",4
3376.500,"Info","Arena",6,"Exit_Zone",2
3376.500,"Info","Arena",6,"Enter_Zone",4
3376.576,"Info","Arena",6,"Exit_Zone",4
3376.576,"Info","Arena",6,"Enter_Zone",1
3377.363,"Info","Arena",1,"Exit_Zone",3
3377.363,"Info","Arena",1,"Enter_Zone",4
3377.608,"Info","Arena",1,"Exit_Zone",4
3377.608,"Info","Arena",1,"Enter_Zone",2
3378.690,"Info","Arena",8,"Exit_Zone",4
3378.690,"Info","Arena",8,"Enter_Zone",2
3378.725,"Info","Arena",8,"Exit_Zone",2
3378.725,"Info","Arena",8,"Enter_Zone",4
3378.936,"Info","Arena",8,"Exit_Zone",4
3378.936,"Info","Arena",8,"Enter_Zone",2
3379.006,"Info","Arena",6,"Exit_Zone",1
3379.006,"Info","Arena",6,"Enter_Zone",4
3379.006,"Info","Arena",8,"Exit_Zone",2
3379.006,"Info","Arena",8,"Enter_Zone",4
3379.229,"Info","Arena",6,"Exit_Zone",4
3379.229,"Info","Arena",6,"Enter_Zone",2
3379.300,"Info","Arena",8,"Exit_Zone",4
3379.300,"Info","Arena",8,"Enter_Zone",2
3379.333,"Info","Arena",8,"Exit_Zone",2
3379.333,"Info","Arena",8,"Enter_Zone",4
3380.715,"Info","Arena",6,"Exit_Zone",2
3380.715,"Info","Arena",6,"Enter_Zone",4
3380.896,"Info","Arena",6,"Exit_Zone",4
3380.896,"Info","Arena",6,"Enter_Zone",1
3381.584,"Info","Arena",6,"Exit_Zone",1
3381.584,"Info","Arena",6,"Enter_Zone",4
3381.785,"Info","Arena",6,"Exit_Zone",4
3381.785,"Info","Arena",6,"Enter_Zone",3
3383.535,"Info","Arena",6,"Exit_Zone",3
3383.535,"Info","Arena",6,"Enter_Zone",4
3383.841,"Info","Arena",6,"Exit_Zone",4
3383.841,"Info","Arena",6,"Enter_Zone",2
3384.184,"Info","Arena",1,"Exit_Zone",2
3384.184,"Info","Arena",1,"Enter_Zone",4
3384.370,"Info","Arena",1,"Exit_Zone",4
3384.370,"Info","Arena",1,"Enter_Zone",1
3386.637,"Info","Arena",6,"Exit_Zone",2
3386.637,"Info","Arena",6,"Enter_Zone",4
3387.545,"Info","Arena",8,"Exit_Zone",4
3387.545,"Info","Arena",8,"Enter_Zone",3
3388.303,"Info","Arena",5,"Exit_Zone",1
3388.303,"Info","Arena",5,"Enter_Zone",4
3388.376,"Info","Arena",5,"Exit_Zone",4
3388.376,"Info","Arena",5,"Enter_Zone",2
3388.376,"Info","Arena",6,"Exit_Zone",4
3388.376,"Info","Arena",6,"Enter_Zone",1
3388.450,"Info","Arena",6,"Exit_Zone",1
3388.450,"Info","Arena",6,"Enter_Zone",4
3388.488,"Info","Arena",6,"Exit_Zone",4
3388.488,"Info","Arena",6,"Enter_Zone",1
3388.564,"Info","Arena",6,"Exit_Zone",1
3388.564,"Info","Arena",6,"Enter_Zone",4
3388.604,"Info","Arena",6,"Exit_Zone",4
3388.604,"Info","Arena",6,"Enter_Zone",1
3388.641,"Info","Arena",8,"Exit_Zone",3
3388.641,"Info","Arena",8,"Enter_Zone",4
3388.683,"Info","Arena",6,"Exit_Zone",1
3388.683,"Info","Arena",6,"Enter_Zone",4
3388.683,"Info","Arena",8,"Exit_Zone",4
3388.683,"Info","Arena",8,"Enter_Zone",1
3388.719,"Info","Arena",6,"Exit_Zone",4
3388.719,"Info","Arena",6,"Enter_Zone",1
3388.761,"Info","Arena",6,"Exit_Zone",1
3388.761,"Info","Arena",6,"Enter_Zone",4
3388.845,"Info","Arena",6,"Exit_Zone",4
3388.845,"Info","Arena",6,"Enter_Zone",1
3388.989,"Info","Arena",6,"Exit_Zone",1
3388.989,"Info","Arena",6,"Enter_Zone",4
3389.133,"Info","Arena",6,"Exit_Zone",4
3389.133,"Info","Arena",6,"Enter_Zone",1
3389.205,"Info","Arena",6,"Exit_Zone",1
3389.205,"Info","Arena",6,"Enter_Zone",4
3389.240,"Info","Arena",8,"Exit_Zone",1
3389.240,"Info","Arena",8,"Enter_Zone",4
3389.348,"Info","Arena",6,"Exit_Zone",4
3389.348,"Info","Arena",6,"Enter_Zone",1
3389.348,"Info","Arena",8,"Exit_Zone",4
3389.348,"Info","Arena",8,"Enter_Zone",2
3389.423,"Info","Arena",6,"Exit_Zone",1
3389.423,"Info","Arena",6,"Enter_Zone",4
3389.496,"Info","Arena",6,"Exit_Zone",4
3389.496,"Info","Arena",6,"Enter_Zone",1
3389.564,"Info","Arena",6,"Exit_Zone",1
3389.564,"Info","Arena",6,"Enter_Zone",4
3389.598,"Info","Arena",6,"Exit_Zone",4
3389.598,"Info","Arena",6,"Enter_Zone",1
3390.623,"Info","Arena",7,"Exit_Zone",1
3390.623,"Info","Arena",7,"Enter_Zone",4
3390.658,"Info","Arena",7,"Exit_Zone",4
3390.658,"Info","Arena",7,"Enter_Zone",1
3390.695,"Info","Arena",7,"Exit_Zone",1
3390.695,"Info","Arena",7,"Enter_Zone",4
3390.890,"Info","Arena",7,"Exit_Zone",4
3390.890,"Info","Arena",7,"Enter_Zone",2
3390.926,"Info","Arena",7,"Exit_Zone",2
3390.926,"Info","Arena",7,"Enter_Zone",4
3390.965,"Info","Arena",7,"Exit_Zone",4
3390.965,"Info","Arena",7,"Enter_Zone",2
3391.304,"Info","Arena",5,"Exit_Zone",2
3391.304,"Info","Arena",5,"Enter_Zone",4
3391.342,"Info","Arena",8,"Exit_Zone",2
3391.342,"Info","Arena",8,"Enter_Zone",4
3391.417,"Info","Arena",5,"Exit_Zone",4
3391.417,"Info","Arena",5,"Enter_Zone",1
3391.636,"Info","Arena",8,"Exit_Zone",4
3391.636,"Info","Arena",8,"Enter_Zone",1
3391.710,"Info","Arena",8,"Exit_Zone",1
3391.710,"Info","Arena",8,"Enter_Zone",4
3394.350,"Info","Arena",1,"Exit_Zone",1
3394.350,"Info","Arena",1,"Enter_Zone",4
3394.698,"Info","Arena",5,"Exit_Zone",1
3394.698,"Info","Arena",5,"Enter_Zone",4
3394.848,"Info","Arena",5,"Exit_Zone",4
3394.848,"Info","Arena",5,"Enter_Zone",2
3395.926,"Info","Arena",6,"Exit_Zone",1
3395.926,"Info","Arena",6,"Enter_Zone",4
3396.167,"Info","Arena",6,"Exit_Zone",4
3396.167,"Info","Arena",6,"Enter_Zone",3
3398.119,"Info","Arena",4,"Exit_Zone",3
3398.119,"Info","Arena",4,"Enter_Zone",4
3398.153,"Info","Arena",4,"Exit_Zone",4
3398.153,"Info","Arena",4,"Enter_Zone",3
3398.192,"Info","Arena",4,"Exit_Zone",3
3398.192,"Info","Arena",4,"Enter_Zone",4
3398.473,"Info","Arena",1,"Exit_Zone",4
3398.473,"Info","Arena",1,"Enter_Zone",1
3398.789,"Info","Arena",4,"Exit_Zone",4
3398.789,"Info","Arena",4,"Enter_Zone",3
3398.871,"Info","Arena",5,"Exit_Zone",2
3398.871,"Info","Arena",5,"Enter_Zone",4
3398.909,"Info","Arena",5,"Exit_Zone",4
3398.909,"Info","Arena",5,"Enter_Zone",1
3400.191,"Info","Arena",8,"Exit_Zone",4
3400.191,"Info","Arena",8,"Enter_Zone",3
3400.971,"Info","Arena",6,"Exit_Zone",3
3400.971,"Info","Arena",6,"Enter_Zone",4
3401.507,"Info","Arena",6,"Exit_Zone",4
3401.507,"Info","Arena",6,"Enter_Zone",2
3401.548,"Info","Arena",1,"Exit_Zone",1
3401.548,"Info","Arena",1,"Enter_Zone",4
3402.189,"Info","Arena",8,"Exit_Zone",3
3402.189,"Info","Arena",8,"Enter_Zone",4
3402.290,"Info","Arena",8,"Exit_Zone",4
3402.290,"Info","Arena",8,"Enter_Zone",3
3402.323,"Info","Arena",8,"Exit_Zone",3
3402.323,"Info","Arena",8,"Enter_Zone",4
3403.700,"Info","Arena",8,"Exit_Zone",4
3403.700,"Info","Arena",8,"Enter_Zone",3
3404.200,"Info","Arena",8,"Exit_Zone",3
3404.200,"Info","Arena",8,"Enter_Zone",4
3404.238,"Info","Arena",8,"Exit_Zone",4
3404.238,"Info","Arena",8,"Enter_Zone",3
3404.277,"Info","Arena",6,"Exit_Zone",2
3404.277,"Info","Arena",6,"Enter_Zone",4
3404.768,"Info","Arena",6,"Exit_Zone",4
3404.768,"Info","Arena",6,"Enter_Zone",1
3408.445,"Info","Arena",6,"Exit_Zone",1
3408.445,"Info","Arena",6,"Enter_Zone",4
3408.483,"Info","Arena",6,"Exit_Zone",4
3408.483,"Info","Arena",6,"Enter_Zone",1
3408.558,"Info","Arena",6,"Exit_Zone",1
3408.558,"Info","Arena",6,"Enter_Zone",4
3409.017,"Info","Arena",8,"Exit_Zone",3
3409.017,"Info","Arena",8,"Enter_Zone",4
3409.129,"Info","Arena",7,"Exit_Zone",2
3409.129,"Info","Arena",7,"Enter_Zone",4
3409.903,"Info","Arena",1,"Exit_Zone",4
3409.903,"Info","Arena",1,"Enter_Zone",2
3409.977,"Info","Arena",7,"Exit_Zone",4
3409.977,"Info","Arena",7,"Enter_Zone",3
3410.984,"Info","Arena",4,"Exit_Zone",3
3410.984,"Info","Arena",4,"Enter_Zone",4
3411.457,"Info","Arena",8,"Exit_Zone",4
3411.457,"Info","Arena",8,"Enter_Zone",1
3411.601,"Info","Arena",6,"Exit_Zone",4
3411.601,"Info","Arena",6,"Enter_Zone",1
3411.638,"Info","Arena",4,"Exit_Zone",4
3411.638,"Info","Arena",4,"Enter_Zone",2
3412.724,"Info","Arena",5,"Exit_Zone",1
3412.724,"Info","Arena",5,"Enter_Zone",4
3412.758,"Info","Arena",5,"Exit_Zone",4
3412.758,"Info","Arena",5,"Enter_Zone",2
3412.841,"Info","Arena",6,"Exit_Zone",1
3412.841,"Info","Arena",6,"Enter_Zone",4
3412.944,"Info","Arena",6,"Exit_Zone",4
3412.944,"Info","Arena",6,"Enter_Zone",1
3412.984,"Info","Arena",6,"Exit_Zone",1
3412.984,"Info","Arena",6,"Enter_Zone",4
3413.019,"Info","Arena",6,"Exit_Zone",4
3413.019,"Info","Arena",6,"Enter_Zone",1
3413.054,"Info","Arena",6,"Exit_Zone",1
3413.054,"Info","Arena",6,"Enter_Zone",4
3413.455,"Info","Arena",6,"Exit_Zone",4
3413.455,"Info","Arena",6,"Enter_Zone",3
3413.493,"Info","Arena",4,"Exit_Zone",2
3413.493,"Info","Arena",4,"Enter_Zone",4
3414.284,"Info","Arena",4,"Exit_Zone",4
3414.284,"Info","Arena",4,"Enter_Zone",3
3414.670,"Info","Arena",6,"Exit_Zone",3
3414.670,"Info","Arena",6,"Enter_Zone",4
3415.035,"Info","Arena",6,"Exit_Zone",4
3415.035,"Info","Arena",6,"Enter_Zone",2
3415.035,"Info","Arena",8,"Exit_Zone",1
3415.035,"Info","Arena",8,"Enter_Zone",4
3415.178,"Info","Arena",8,"Exit_Zone",4
3415.178,"Info","Arena",8,"Enter_Zone",1
3415.555,"Info","Arena",8,"Exit_Zone",1
3415.555,"Info","Arena",8,"Enter_Zone",4
3415.595,"Info","Arena",8,"Exit_Zone",4
3415.595,"Info","Arena",8,"Enter_Zone",1
3415.633,"Info","Arena",8,"Exit_Zone",1
3415.633,"Info","Arena",8,"Enter_Zone",4
3416.752,"Info","Arena",8,"Exit_Zone",4
3416.752,"Info","Arena",8,"Enter_Zone",1
3417.238,"Info","Arena",6,"Exit_Zone",2
3417.238,"Info","Arena",6,"Enter_Zone",4
3417.708,"Info","Arena",6,"Exit_Zone",4
3417.708,"Info","Arena",6,"Enter_Zone",2
3418.606,"Info","Arena",8,"Exit_Zone",1
3418.606,"Info","Arena",8,"Enter_Zone",4
3418.643,"Info","Arena",8,"Exit_Zone",4
3418.643,"Info","Arena",8,"Enter_Zone",1
3418.760,"Info","Arena",8,"Exit_Zone",1
3418.760,"Info","Arena",8,"Enter_Zone",4
3418.841,"Info","Arena",8,"Exit_Zone",4
3418.841,"Info","Arena",8,"Enter_Zone",1
3420.086,"Info","Arena",5,"Exit_Zone",2
3420.086,"Info","Arena",5,"Enter_Zone",4
3420.200,"Info","Arena",5,"Exit_Zone",4
3420.200,"Info","Arena",5,"Enter_Zone",1
3421.723,"Info","Arena",1,"Exit_Zone",2
3421.723,"Info","Arena",1,"Enter_Zone",4
3423.257,"Info","Arena",7,"Exit_Zone",3
3423.257,"Info","Arena",7,"Enter_Zone",4
3424.250,"Info","Arena",7,"Exit_Zone",4
3424.250,"Info","Arena",7,"Enter_Zone",3
3424.321,"Info","Arena",6,"Exit_Zone",2
3424.321,"Info","Arena",6,"Enter_Zone",4
3424.809,"Info","Arena",6,"Exit_Zone",4
3424.809,"Info","Arena",6,"Enter_Zone",2
3426.826,"Info","Arena",6,"Exit_Zone",2
3426.826,"Info","Arena",6,"Enter_Zone",4
3427.318,"Info","Arena",1,"Exit_Zone",4
3427.318,"Info","Arena",1,"Enter_Zone",1
3427.402,"Info","Arena",6,"Exit_Zone",4
3427.402,"Info","Arena",6,"Enter_Zone",2
3428.358,"Info","Arena",7,"Exit_Zone",3
3428.358,"Info","Arena",7,"Enter_Zone",4
3429.020,"Info","Arena",7,"Exit_Zone",4
3429.020,"Info","Arena",7,"Enter_Zone",1
3430.316,"Info","Arena",6,"Exit_Zone",2
3430.316,"Info","Arena",6,"Enter_Zone",4
3430.354,"Info","Arena",6,"Exit_Zone",4
3430.354,"Info","Arena",6,"Enter_Zone",2
3430.390,"Info","Arena",6,"Exit_Zone",2
3430.390,"Info","Arena",6,"Enter_Zone",4
3430.956,"Info","Arena",6,"Exit_Zone",4
3430.956,"Info","Arena",6,"Enter_Zone",1
3431.026,"Info","Arena",8,"Exit_Zone",1
3431.026,"Info","Arena",8,"Enter_Zone",4
3431.059,"Info","Arena",8,"Exit_Zone",4
3431.059,"Info","Arena",8,"Enter_Zone",1
3431.095,"Info","Arena",8,"Exit_Zone",1
3431.095,"Info","Arena",8,"Enter_Zone",4
3431.268,"Info","Arena",8,"Exit_Zone",4
3431.268,"Info","Arena",8,"Enter_Zone",1
3431.338,"Info","Arena",8,"Exit_Zone",1
3431.338,"Info","Arena",8,"Enter_Zone",4
3431.374,"Info","Arena",8,"Exit_Zone",4
3431.374,"Info","Arena",8,"Enter_Zone",1
3432.164,"Info","Arena",6,"Exit_Zone",1
3432.164,"Info","Arena",6,"Enter_Zone",4
3432.571,"Info","Arena",6,"Exit_Zone",4
3432.571,"Info","Arena",6,"Enter_Zone",3
3434.591,"Info","Arena",6,"Exit_Zone",3
3434.591,"Info","Arena",6,"Enter_Zone",4
3435.538,"Info","Arena",6,"Exit_Zone",4
3435.538,"Info","Arena",6,"Enter_Zone",2
3435.687,"Info","Arena",5,"Exit_Zone",1
3435.687,"Info","Arena",5,"Enter_Zone",4
3435.759,"Info","Arena",5,"Exit_Zone",4
3435.759,"Info","Arena",5,"Enter_Zone",1
3436.903,"Info","Arena",8,"Exit_Zone",1
3436.903,"Info","Arena",8,"Enter_Zone",4
3436.973,"Info","Arena",8,"Exit_Zone",4
3436.973,"Info","Arena",8,"Enter_Zone",1
3437.581,"Info","Arena",6,"Exit_Zone",2
3437.581,"Info","Arena",6,"Enter_Zone",4
3438.313,"Info","Arena",6,"Exit_Zone",4
3438.313,"Info","Arena",6,"Enter_Zone",1
3438.346,"Info","Arena",6,"Exit_Zone",1
3438.346,"Info","Arena",6,"Enter_Zone",4
3438.383,"Info","Arena",6,"Exit_Zone",4
3438.383,"Info","Arena",6,"Enter_Zone",1
3440.280,"Info","Arena",6,"Exit_Zone",1
3440.280,"Info","Arena",6,"Enter_Zone",4
3440.453,"Info","Arena",6,"Exit_Zone",4
3440.453,"Info","Arena",6,"Enter_Zone",3
3441.245,"Info","Arena",5,"Exit_Zone",1
3441.245,"Info","Arena",5,"Enter_Zone",4
3441.319,"Info","Arena",5,"Exit_Zone",4
3441.319,"Info","Arena",5,"Enter_Zone",2
3441.810,"Info","Arena",1,"Exit_Zone",1
3441.810,"Info","Arena",1,"Enter_Zone",4
3442.591,"Info","Arena",6,"Exit_Zone",3
3442.591,"Info","Arena",6,"Enter_Zone",4
3442.697,"Info","Arena",1,"Exit_Zone",4
3442.697,"Info","Arena",1,"Enter_Zone",3
3443.387,"Info","Arena",6,"Exit_Zone",4
3443.387,"Info","Arena",6,"Enter_Zone",2
3443.677,"Info","Arena",5,"Exit_Zone",2
3443.677,"Info","Arena",5,"Enter_Zone",4
3443.869,"Info","Arena",5,"Exit_Zone",4
3443.869,"Info","Arena",5,"Enter_Zone",1
3446.416,"Info","Arena",6,"Exit_Zone",2
3446.416,"Info","Arena",6,"Enter_Zone",4
3446.450,"Info","Arena",6,"Exit_Zone",4
3446.450,"Info","Arena",6,"Enter_Zone",2
3446.486,"Info","Arena",6,"Exit_Zone",2
3446.486,"Info","Arena",6,"Enter_Zone",4
3446.663,"Info","Arena",6,"Exit_Zone",4
3446.663,"Info","Arena",6,"Enter_Zone",2
3446.699,"Info","Arena",6,"Exit_Zone",2
3446.699,"Info","Arena",6,"Enter_Zone",4
3447.288,"Info","Arena",7,"Exit_Zone",1
3447.288,"Info","Arena",7,"Enter_Zone",4
3447.459,"Info","Arena",7,"Exit_Zone",4
3447.459,"Info","Arena",7,"Enter_Zone",2
3451.200,"Info","Arena",1,"Exit_Zone",3
3451.200,"Info","Arena",1,"Enter_Zone",4
3451.662,"Info","Arena",4,"Exit_Zone",3
3451.662,"Info","Arena",4,"Enter_Zone",4
3451.769,"Info","Arena",4,"Exit_Zone",4
3451.769,"Info","Arena",4,"Enter_Zone",1
3452.737,"Info","Arena",1,"Exit_Zone",4
3452.737,"Info","Arena",1,"Enter_Zone",1
3453.585,"Info","Arena",8,"Exit_Zone",1
3453.585,"Info","Arena",8,"Enter_Zone",4
3453.696,"Info","Arena",8,"Exit_Zone",4
3453.696,"Info","Arena",8,"Enter_Zone",1
3453.730,"Info","Arena",8,"Exit_Zone",1
3453.730,"Info","Arena",8,"Enter_Zone",4
3454.033,"Info","Arena",4,"Exit_Zone",1
3454.033,"Info","Arena",4,"Enter_Zone",4
3454.291,"Info","Arena",4,"Exit_Zone",4
3454.291,"Info","Arena",4,"Enter_Zone",2
3454.291,"Info","Arena",8,"Exit_Zone",4
3454.291,"Info","Arena",8,"Enter_Zone",2
3455.956,"Info","Arena",5,"Exit_Zone",1
3455.956,"Info","Arena",5,"Enter_Zone",4
3456.130,"Info","Arena",5,"Exit_Zone",4
3456.130,"Info","Arena",5,"Enter_Zone",2
3456.773,"Info","Arena",8,"Exit_Zone",2
3456.773,"Info","Arena",8,"Enter_Zone",4
3457.039,"Info","Arena",8,"Exit_Zone",4
3457.039,"Info","Arena",8,"Enter_Zone",2
3457.076,"Info","Arena",8,"Exit_Zone",2
3457.076,"Info","Arena",8,"Enter_Zone",4
3457.114,"Info","Arena",8,"Exit_Zone",4
3457.114,"Info","Arena",8,"Enter_Zone",2
3457.188,"Info","Arena",8,"Exit_Zone",2
3457.188,"Info","Arena",8,"Enter_Zone",4
3457.435,"Info","Arena",8,"Exit_Zone",4
3457.435,"Info","Arena",8,"Enter_Zone",2
3457.573,"Info","Arena",8,"Exit_Zone",2
3457.573,"Info","Arena",8,"Enter_Zone",4
3457.653,"Info","Arena",8,"Exit_Zone",4
3457.653,"Info","Arena",8,"Enter_Zone",2
3457.858,"Info","Arena",8,"Exit_Zone",2
3457.858,"Info","Arena",8,"Enter_Zone",4
3457.931,"Info","Arena",7,"Exit_Zone",2
3457.931,"Info","Arena",7,"Enter_Zone",4
3458.280,"Info","Arena",7,"Exit_Zone",4
3458.280,"Info","Arena",7,"Enter_Zone",3
3458.321,"Info","Arena",1,"Exit_Zone",1
3458.321,"Info","Arena",1,"Enter_Zone",4
3459.605,"Info","Arena",8,"Exit_Zone",4
3459.605,"Info","Arena",8,"Enter_Zone",2
3459.641,"Info","Arena",8,"Exit_Zone",2
3459.641,"Info","Arena",8,"Enter_Zone",4
3460.180,"Info","Arena",8,"Exit_Zone",4
3460.180,"Info","Arena",8,"Enter_Zone",2
3460.410,"Info","Arena",5,"Exit_Zone",2
3460.410,"Info","Arena",5,"Enter_Zone",4
3460.694,"Info","Arena",5,"Exit_Zone",4
3460.694,"Info","Arena",5,"Enter_Zone",1
3461.613,"Info","Arena",1,"Exit_Zone",4
3461.613,"Info","Arena",1,"Enter_Zone",3
3465.559,"Info","Arena",5,"Exit_Zone",1
3465.559,"Info","Arena",5,"Enter_Zone",4
3465.726,"Info","Arena",5,"Exit_Zone",4
3465.726,"Info","Arena",5,"Enter_Zone",2
3466.806,"Info","Arena",6,"Exit_Zone",4
3466.806,"Info","Arena",6,"Enter_Zone",1
3466.844,"Info","Arena",6,"Exit_Zone",1
3466.844,"Info","Arena",6,"Enter_Zone",4
3466.959,"Info","Arena",6,"Exit_Zone",4
3466.959,"Info","Arena",6,"Enter_Zone",1
3467.186,"Info","Arena",6,"Exit_Zone",1
3467.186,"Info","Arena",6,"Enter_Zone",4
3467.222,"Info","Arena",6,"Exit_Zone",4
3467.222,"Info","Arena",6,"Enter_Zone",1
3467.640,"Info","Arena",8,"Exit_Zone",2
3467.640,"Info","Arena",8,"Enter_Zone",4
3467.676,"Info","Arena",8,"Exit_Zone",4
3467.676,"Info","Arena",8,"Enter_Zone",2
3467.709,"Info","Arena",8,"Exit_Zone",2
3467.709,"Info","Arena",8,"Enter_Zone",4
3468.182,"Info","Arena",5,"Exit_Zone",2
3468.182,"Info","Arena",5,"Enter_Zone",4
3468.290,"Info","Arena",5,"Exit_Zone",4
3468.290,"Info","Arena",5,"Enter_Zone",1
3469.345,"Info","Arena",1,"Exit_Zone",3
3469.345,"Info","Arena",1,"Enter_Zone",4
3469.770,"Info","Arena",8,"Exit_Zone",4
3469.770,"Info","Arena",8,"Enter_Zone",2
3469.815,"Info","Arena",8,"Exit_Zone",2
3469.815,"Info","Arena",8,"Enter_Zone",4
3469.888,"Info","Arena",8,"Exit_Zone",4
3469.888,"Info","Arena",8,"Enter_Zone",2
3469.925,"Info","Arena",8,"Exit_Zone",2
3469.925,"Info","Arena",8,"Enter_Zone",4
3469.958,"Info","Arena",8,"Exit_Zone",4
3469.958,"Info","Arena",8,"Enter_Zone",2
3470.064,"Info","Arena",1,"Exit_Zone",4
3470.064,"Info","Arena",1,"Enter_Zone",1
3472.025,"Info","Arena",8,"Exit_Zone",2
3472.025,"Info","Arena",8,"Enter_Zone",4
3472.904,"Info","Arena",6,"Exit_Zone",1
3472.904,"Info","Arena",6,"Enter_Zone",4
3472.977,"Info","Arena",5,"Exit_Zone",1
3472.977,"Info","Arena",5,"Enter_Zone",4
3473.122,"Info","Arena",5,"Exit_Zone",4
3473.122,"Info","Arena",5,"Enter_Zone",2
3473.193,"Info","Arena",5,"Exit_Zone",2
3473.193,"Info","Arena",5,"Enter_Zone",4
3473.265,"Info","Arena",5,"Exit_Zone",4
3473.265,"Info","Arena",5,"Enter_Zone",2
3473.584,"Info","Arena",8,"Exit_Zone",4
3473.584,"Info","Arena",8,"Enter_Zone",2
3473.656,"Info","Arena",8,"Exit_Zone",2
3473.656,"Info","Arena",8,"Enter_Zone",4
3473.692,"Info","Arena",8,"Exit_Zone",4
3473.692,"Info","Arena",8,"Enter_Zone",2
3475.998,"Info","Arena",6,"Exit_Zone",4
3475.998,"Info","Arena",6,"Enter_Zone",2
3476.038,"Info","Arena",5,"Exit_Zone",2
3476.038,"Info","Arena",5,"Enter_Zone",4
3476.146,"Info","Arena",5,"Exit_Zone",4
3476.146,"Info","Arena",5,"Enter_Zone",1
3477.717,"Info","Arena",6,"Exit_Zone",2
3477.717,"Info","Arena",6,"Enter_Zone",4
3478.225,"Info","Arena",6,"Exit_Zone",4
3478.225,"Info","Arena",6,"Enter_Zone",1
3478.336,"Info","Arena",5,"Exit_Zone",1
3478.336,"Info","Arena",5,"Enter_Zone",4
3478.409,"Info","Arena",5,"Exit_Zone",4
3478.409,"Info","Arena",5,"Enter_Zone",1
3478.447,"Info","Arena",5,"Exit_Zone",1
3478.447,"Info","Arena",5,"Enter_Zone",4
3478.484,"Info","Arena",5,"Exit_Zone",4
3478.484,"Info","Arena",5,"Enter_Zone",2
3478.966,"Info","Arena",4,"Exit_Zone",2
3478.966,"Info","Arena",4,"Enter_Zone",4
3479.003,"Info","Arena",1,"Exit_Zone",1
3479.003,"Info","Arena",1,"Enter_Zone",4
3479.292,"Info","Arena",7,"Exit_Zone",3
3479.292,"Info","Arena",7,"Enter_Zone",4
3479.328,"Info","Arena",7,"Exit_Zone",4
3479.328,"Info","Arena",7,"Enter_Zone",3
3479.400,"Info","Arena",4,"Exit_Zone",4
3479.400,"Info","Arena",4,"Enter_Zone",3
3479.400,"Info","Arena",7,"Exit_Zone",3
3479.400,"Info","Arena",7,"Enter_Zone",4
3479.686,"Info","Arena",7,"Exit_Zone",4
3479.686,"Info","Arena",7,"Enter_Zone",1
3480.478,"Info","Arena",5,"Exit_Zone",2
