2441.376,"Info","Arena",4,"Exit_Zone",4
2441.376,"Info","Arena",4,"Enter_Zone",1
2441.527,"Info","Arena",6,"Exit_Zone",4
2441.527,"Info","Arena",6,"Enter_Zone",1
2441.675,"Info","Arena",2,"Exit_Zone",4
2441.675,"Info","Arena",2,"Enter_Zone",2
2441.712,"Info","Arena",2,"Exit_Zone",2
2441.712,"Info","Arena",2,"Enter_Zone",4
2442.210,"Info","Arena",2,"Exit_Zone",4
2442.210,"Info","Arena",2,"Enter_Zone",3
2442.210,"Info","Arena",7,"Exit_Zone",1
2442.210,"Info","Arena",7,"Enter_Zone",4
2442.210,"Info","Arena",8,"Exit_Zone",1
2442.210,"Info","Arena",8,"Enter_Zone",4
2442.450,"Info","Arena",7,"Exit_Zone",4
2442.450,"Info","Arena",7,"Enter_Zone",2
2443.054,"Info","Arena",3,"Exit_Zone",1
2443.054,"Info","Arena",3,"Enter_Zone",4
2443.544,"Info","Arena",4,"Exit_Zone",1
2443.544,"Info","Arena",4,"Enter_Zone",4
2443.579,"Info","Arena",4,"Exit_Zone",4
2443.579,"Info","Arena",4,"Enter_Zone",1
2443.646,"Info","Arena",4,"Exit_Zone",1
2443.646,"Info","Arena",4,"Enter_Zone",4
2443.784,"Info","Arena",1,"Exit_Zone",4
2443.784,"Info","Arena",1,"Enter_Zone",2
2443.952,"Info","Arena",3,"Exit_Zone",4
2443.952,"Info","Arena",3,"Enter_Zone",3
2444.247,"Info","Arena",3,"Exit_Zone",3
2444.247,"Info","Arena",3,"Enter_Zone",4
2444.284,"Info","Arena",3,"Exit_Zone",4
2444.284,"Info","Arena",3,"Enter_Zone",3
2444.460,"Info","Arena",4,"Exit_Zone",4
2444.460,"Info","Arena",4,"Enter_Zone",3
2444.642,"Info","Arena",3,"Exit_Zone",3
2444.642,"Info","Arena",3,"Enter_Zone",4
2444.860,"Info","Arena",8,"Exit_Zone",4
2444.860,"Info","Arena",8,"Enter_Zone",1
2444.898,"Info","Arena",6,"Exit_Zone",1
2444.898,"Info","Arena",6,"Enter_Zone",4
2445.247,"Info","Arena",7,"Exit_Zone",2
2445.247,"Info","Arena",7,"Enter_Zone",4
2445.288,"Info","Arena",7,"Exit_Zone",4
2445.288,"Info","Arena",7,"Enter_Zone",1
2445.643,"Info","Arena",2,"Exit_Zone",3
2445.643,"Info","Arena",2,"Enter_Zone",4
2445.797,"Info","Arena",2,"Exit_Zone",4
2445.797,"Info","Arena",2,"Enter_Zone",3
2445.834,"Info","Arena",2,"Exit_Zone",3
2445.834,"Info","Arena",2,"Enter_Zone",4
2445.912,"Info","Arena",6,"Exit_Zone",4
2445.912,"Info","Arena",6,"Enter_Zone",3
2446.558,"Info","Arena",5,"Exit_Zone",1
2446.558,"Info","Arena",5,"Enter_Zone",4
2446.704,"Info","Arena",2,"Exit_Zone",4
2446.704,"Info","Arena",2,"Enter_Zone",1
2447.184,"Info","Arena",3,"Exit_Zone",4
2447.184,"Info","Arena",3,"Enter_Zone",1
2447.450,"Info","Arena",3,"Exit_Zone",1
2447.450,"Info","Arena",3,"Enter_Zone",4
2447.484,"Info","Arena",3,"Exit_Zone",4
2447.484,"Info","Arena",3,"Enter_Zone",1
2447.556,"Info","Arena",3,"Exit_Zone",1
2447.556,"Info","Arena",3,"Enter_Zone",4
2447.628,"Info","Arena",5,"Exit_Zone",4
2447.628,"Info","Arena",5,"Enter_Zone",3
2447.663,"Info","Arena",3,"Exit_Zone",4
2447.663,"Info","Arena",3,"Enter_Zone",1
2447.734,"Info","Arena",3,"Exit_Zone",1
2447.734,"Info","Arena",3,"Enter_Zone",4
2447.807,"Info","Arena",3,"Exit_Zone",4
2447.807,"Info","Arena",3,"Enter_Zone",1
2448.125,"Info","Arena",7,"Exit_Zone",1
2448.125,"Info","Arena",7,"Enter_Zone",4
2448.322,"Info","Arena",7,"Exit_Zone",4
2448.322,"Info","Arena",7,"Enter_Zone",2
2448.773,"Info","Arena",3,"Exit_Zone",1
2448.773,"Info","Arena",3,"Enter_Zone",4
2448.813,"Info","Arena",3,"Exit_Zone",4
2448.813,"Info","Arena",3,"Enter_Zone",1
2448.848,"Info","Arena",3,"Exit_Zone",1
2448.848,"Info","Arena",3,"Enter_Zone",4
2448.884,"Info","Arena",1,"Exit_Zone",2
2448.884,"Info","Arena",1,"Enter_Zone",4
2448.884,"Info","Arena",3,"Exit_Zone",4
2448.884,"Info","Arena",3,"Enter_Zone",1
2448.955,"Info","Arena",3,"Exit_Zone",1
2448.955,"Info","Arena",3,"Enter_Zone",4
2449.026,"Info","Arena",4,"Exit_Zone",3
2449.026,"Info","Arena",4,"Enter_Zone",4
2449.134,"Info","Arena",3,"Exit_Zone",4
2449.134,"Info","Arena",3,"Enter_Zone",1
2449.174,"Info","Arena",3,"Exit_Zone",1
2449.174,"Info","Arena",3,"Enter_Zone",4
2449.373,"Info","Arena",4,"Exit_Zone",4
2449.373,"Info","Arena",4,"Enter_Zone",1
2449.373,"Info","Arena",8,"Exit_Zone",1
2449.373,"Info","Arena",8,"Enter_Zone",4
2449.415,"Info","Arena",5,"Exit_Zone",3
2449.415,"Info","Arena",5,"Enter_Zone",4
2449.762,"Info","Arena",2,"Exit_Zone",1
2449.762,"Info","Arena",2,"Enter_Zone",4
2449.842,"Info","Arena",5,"Exit_Zone",4
2449.842,"Info","Arena",5,"Enter_Zone",2
2450.448,"Info","Arena",6,"Exit_Zone",3
2450.448,"Info","Arena",6,"Enter_Zone",4
2450.763,"Info","Arena",4,"Exit_Zone",1
2450.763,"Info","Arena",4,"Enter_Zone",4
2450.845,"Info","Arena",2,"Exit_Zone",4
2450.845,"Info","Arena",2,"Enter_Zone",2
2450.923,"Info","Arena",4,"Exit_Zone",4
2450.923,"Info","Arena",4,"Enter_Zone",2
2451.273,"Info","Arena",6,"Exit_Zone",4
2451.273,"Info","Arena",6,"Enter_Zone",2
2451.733,"Info","Arena",8,"Exit_Zone",4
2451.733,"Info","Arena",8,"Enter_Zone",2
2451.810,"Info","Arena",7,"Exit_Zone",2
2451.810,"Info","Arena",7,"Enter_Zone",4
2451.997,"Info","Arena",7,"Exit_Zone",4
2451.997,"Info","Arena",7,"Enter_Zone",1
2452.585,"Info","Arena",1,"Exit_Zone",4
2452.585,"Info","Arena",1,"Enter_Zone",2
2453.507,"Info","Arena",5,"Exit_Zone",2
2453.507,"Info","Arena",5,"Enter_Zone",4
2453.716,"Info","Arena",2,"Exit_Zone",2
2453.716,"Info","Arena",2,"Enter_Zone",4
2453.927,"Info","Arena",1,"Exit_Zone",2
2453.927,"Info","Arena",1,"Enter_Zone",4
2454.107,"Info","Arena",5,"Exit_Zone",4
2454.107,"Info","Arena",5,"Enter_Zone",1
2454.326,"Info","Arena",7,"Exit_Zone",1
2454.326,"Info","Arena",7,"Enter_Zone",4
2454.360,"Info","Arena",7,"Exit_Zone",4
2454.360,"Info","Arena",7,"Enter_Zone",1
2454.397,"Info","Arena",7,"Exit_Zone",1
2454.397,"Info","Arena",7,"Enter_Zone",4
2454.509,"Info","Arena",7,"Exit_Zone",4
2454.509,"Info","Arena",7,"Enter_Zone",2
2454.546,"Info","Arena",1,"Exit_Zone",4
2454.546,"Info","Arena",1,"Enter_Zone",1
2455.122,"Info","Arena",8,"Exit_Zone",2
2455.122,"Info","Arena",8,"Enter_Zone",4
2456.731,"Info","Arena",2,"Exit_Zone",4
2456.731,"Info","Arena",2,"Enter_Zone",1
2457.024,"Info","Arena",6,"Exit_Zone",2
2457.024,"Info","Arena",6,"Enter_Zone",4
2457.099,"Info","Arena",7,"Exit_Zone",2
2457.099,"Info","Arena",7,"Enter_Zone",4
2457.259,"Info","Arena",7,"Exit_Zone",4
2457.259,"Info","Arena",7,"Enter_Zone",1
2457.477,"Info","Arena",8,"Exit_Zone",4
2457.477,"Info","Arena",8,"Enter_Zone",1
2457.512,"Info","Arena",6,"Exit_Zone",4
2457.512,"Info","Arena",6,"Enter_Zone",3
2457.622,"Info","Arena",5,"Exit_Zone",1
2457.622,"Info","Arena",5,"Enter_Zone",4
2457.736,"Info","Arena",3,"Exit_Zone",4
2457.736,"Info","Arena",3,"Enter_Zone",1
2457.812,"Info","Arena",3,"Exit_Zone",1
2457.812,"Info","Arena",3,"Enter_Zone",4
2457.850,"Info","Arena",3,"Exit_Zone",4
2457.850,"Info","Arena",3,"Enter_Zone",1
2457.919,"Info","Arena",3,"Exit_Zone",1
2457.919,"Info","Arena",3,"Enter_Zone",4
2458.261,"Info","Arena",3,"Exit_Zone",4
2458.261,"Info","Arena",3,"Enter_Zone",1
2458.340,"Info","Arena",3,"Exit_Zone",1
2458.340,"Info","Arena",3,"Enter_Zone",4
2458.377,"Info","Arena",2,"Exit_Zone",1
2458.377,"Info","Arena",2,"Enter_Zone",4
2458.454,"Info","Arena",3,"Exit_Zone",4
2458.454,"Info","Arena",3,"Enter_Zone",1
2458.570,"Info","Arena",3,"Exit_Zone",1
2458.570,"Info","Arena",3,"Enter_Zone",4
2458.717,"Info","Arena",3,"Exit_Zone",4
2458.717,"Info","Arena",3,"Enter_Zone",1
2458.949,"Info","Arena",2,"Exit_Zone",4
2458.949,"Info","Arena",2,"Enter_Zone",2
2458.949,"Info","Arena",3,"Exit_Zone",1
2458.949,"Info","Arena",3,"Enter_Zone",4
2458.985,"Info","Arena",3,"Exit_Zone",4
2458.985,"Info","Arena",3,"Enter_Zone",1
2459.425,"Info","Arena",1,"Exit_Zone",1
2459.425,"Info","Arena",1,"Enter_Zone",4
2459.603,"Info","Arena",8,"Exit_Zone",1
2459.603,"Info","Arena",8,"Enter_Zone",4
2459.931,"Info","Arena",8,"Exit_Zone",4
2459.931,"Info","Arena",8,"Enter_Zone",2
2460.112,"Info","Arena",5,"Exit_Zone",4
2460.112,"Info","Arena",5,"Enter_Zone",3
2461.120,"Info","Arena",7,"Exit_Zone",1
2461.120,"Info","Arena",7,"Enter_Zone",4
2461.278,"Info","Arena",7,"Exit_Zone",4
2461.278,"Info","Arena",7,"Enter_Zone",1
2462.171,"Info","Arena",6,"Exit_Zone",3
2462.171,"Info","Arena",6,"Enter_Zone",4
2462.357,"Info","Arena",1,"Exit_Zone",4
2462.357,"Info","Arena",1,"Enter_Zone",3
2462.635,"Info","Arena",3,"Exit_Zone",1
2462.635,"Info","Arena",3,"Enter_Zone",4
2462.669,"Info","Arena",3,"Exit_Zone",4
2462.669,"Info","Arena",3,"Enter_Zone",1
2462.669,"Info","Arena",6,"Exit_Zone",4
2462.669,"Info","Arena",6,"Enter_Zone",1
2462.707,"Info","Arena",8,"Exit_Zone",2
2462.707,"Info","Arena",8,"Enter_Zone",4
2462.741,"Info","Arena",3,"Exit_Zone",1
2462.741,"Info","Arena",3,"Enter_Zone",4
2462.776,"Info","Arena",3,"Exit_Zone",4
2462.776,"Info","Arena",3,"Enter_Zone",1
2462.846,"Info","Arena",3,"Exit_Zone",1
2462.846,"Info","Arena",3,"Enter_Zone",4
2462.879,"Info","Arena",3,"Exit_Zone",4
2462.879,"Info","Arena",3,"Enter_Zone",1
2462.915,"Info","Arena",3,"Exit_Zone",1
2462.915,"Info","Arena",3,"Enter_Zone",4
2462.950,"Info","Arena",3,"Exit_Zone",4
2462.950,"Info","Arena",3,"Enter_Zone",1
2463.019,"Info","Arena",3,"Exit_Zone",1
2463.019,"Info","Arena",3,"Enter_Zone",4
2463.127,"Info","Arena",8,"Exit_Zone",4
2463.127,"Info","Arena",8,"Enter_Zone",3
2463.719,"Info","Arena",2,"Exit_Zone",2
2463.719,"Info","Arena",2,"Enter_Zone",4
2465.286,"Info","Arena",2,"Exit_Zone",4
2465.286,"Info","Arena",2,"Enter_Zone",3
2467.316,"Info","Arena",2,"Exit_Zone",3
2467.316,"Info","Arena",2,"Enter_Zone",4
2467.316,"Info","Arena",3,"Exit_Zone",4
2467.316,"Info","Arena",3,"Enter_Zone",1
2467.316,"Info","Arena",6,"Exit_Zone",1
2467.316,"Info","Arena",6,"Enter_Zone",4
2467.353,"Info","Arena",3,"Exit_Zone",1
2467.353,"Info","Arena",3,"Enter_Zone",4
2467.427,"Info","Arena",3,"Exit_Zone",4
2467.427,"Info","Arena",3,"Enter_Zone",1
2467.463,"Info","Arena",6,"Exit_Zone",4
2467.463,"Info","Arena",6,"Enter_Zone",3
2467.500,"Info","Arena",6,"Exit_Zone",3
2467.500,"Info","Arena",6,"Enter_Zone",4
2467.571,"Info","Arena",6,"Exit_Zone",4
2467.571,"Info","Arena",6,"Enter_Zone",3
2467.642,"Info","Arena",2,"Exit_Zone",4
2467.642,"Info","Arena",2,"Enter_Zone",1
2467.743,"Info","Arena",3,"Exit_Zone",1
2467.743,"Info","Arena",3,"Enter_Zone",4
2468.180,"Info","Arena",3,"Exit_Zone",4
2468.180,"Info","Arena",3,"Enter_Zone",1
2468.219,"Info","Arena",3,"Exit_Zone",1
2468.219,"Info","Arena",3,"Enter_Zone",4
2468.264,"Info","Arena",3,"Exit_Zone",4
2468.264,"Info","Arena",3,"Enter_Zone",1
2468.301,"Info","Arena",3,"Exit_Zone",1
2468.301,"Info","Arena",3,"Enter_Zone",4
2468.337,"Info","Arena",3,"Exit_Zone",4
2468.337,"Info","Arena",3,"Enter_Zone",1
2468.484,"Info","Arena",1,"Exit_Zone",3
2468.484,"Info","Arena",1,"Enter_Zone",4
2469.281,"Info","Arena",3,"Exit_Zone",1
2469.281,"Info","Arena",3,"Enter_Zone",4
2469.354,"Info","Arena",5,"Exit_Zone",3
2469.354,"Info","Arena",5,"Enter_Zone",4
2469.499,"Info","Arena",3,"Exit_Zone",4
2469.499,"Info","Arena",3,"Enter_Zone",1
2469.534,"Info","Arena",3,"Exit_Zone",1
2469.534,"Info","Arena",3,"Enter_Zone",4
2469.571,"Info","Arena",3,"Exit_Zone",4
2469.571,"Info","Arena",3,"Enter_Zone",1
2469.605,"Info","Arena",3,"Exit_Zone",1
2469.605,"Info","Arena",3,"Enter_Zone",4
2469.640,"Info","Arena",3,"Exit_Zone",4
2469.640,"Info","Arena",3,"Enter_Zone",1
2469.675,"Info","Arena",3,"Exit_Zone",1
2469.675,"Info","Arena",3,"Enter_Zone",4
2469.711,"Info","Arena",3,"Exit_Zone",4
2469.711,"Info","Arena",3,"Enter_Zone",1
2469.744,"Info","Arena",1,"Exit_Zone",4
2469.744,"Info","Arena",1,"Enter_Zone",2
2470.560,"Info","Arena",7,"Exit_Zone",1
2470.560,"Info","Arena",7,"Enter_Zone",4
2470.640,"Info","Arena",2,"Exit_Zone",1
2470.640,"Info","Arena",2,"Enter_Zone",4
2470.716,"Info","Arena",4,"Exit_Zone",2
2470.716,"Info","Arena",4,"Enter_Zone",4
2470.954,"Info","Arena",7,"Exit_Zone",4
2470.954,"Info","Arena",7,"Enter_Zone",2
2471.111,"Info","Arena",6,"Exit_Zone",3
2471.111,"Info","Arena",6,"Enter_Zone",4
2471.315,"Info","Arena",6,"Exit_Zone",4
2471.315,"Info","Arena",6,"Enter_Zone",1
2471.467,"Info","Arena",2,"Exit_Zone",4
2471.467,"Info","Arena",2,"Enter_Zone",2
2471.505,"Info","Arena",5,"Exit_Zone",4
2471.505,"Info","Arena",5,"Enter_Zone",1
2471.847,"Info","Arena",4,"Exit_Zone",4
2471.847,"Info","Arena",4,"Enter_Zone",2
2472.416,"Info","Arena",5,"Exit_Zone",1
2472.416,"Info","Arena",5,"Enter_Zone",4
2472.674,"Info","Arena",5,"Exit_Zone",4
2472.674,"Info","Arena",5,"Enter_Zone",3
2474.293,"Info","Arena",5,"Exit_Zone",3
2474.293,"Info","Arena",5,"Enter_Zone",4
2474.801,"Info","Arena",4,"Exit_Zone",2
2474.801,"Info","Arena",4,"Enter_Zone",4
2475.149,"Info","Arena",7,"Exit_Zone",2
2475.149,"Info","Arena",7,"Enter_Zone",4
2475.379,"Info","Arena",7,"Exit_Zone",4
2475.379,"Info","Arena",7,"Enter_Zone",1
2475.490,"Info","Arena",2,"Exit_Zone",2
2475.490,"Info","Arena",2,"Enter_Zone",4
2475.674,"Info","Arena",3,"Exit_Zone",1
2475.674,"Info","Arena",3,"Enter_Zone",4
2475.708,"Info","Arena",3,"Exit_Zone",4
2475.708,"Info","Arena",3,"Enter_Zone",1
2475.747,"Info","Arena",4,"Exit_Zone",4
2475.747,"Info","Arena",4,"Enter_Zone",1
2475.782,"Info","Arena",2,"Exit_Zone",4
2475.782,"Info","Arena",2,"Enter_Zone",3
2475.817,"Info","Arena",3,"Exit_Zone",1
2475.817,"Info","Arena",3,"Enter_Zone",4
2475.853,"Info","Arena",3,"Exit_Zone",4
2475.853,"Info","Arena",3,"Enter_Zone",1
2475.890,"Info","Arena",3,"Exit_Zone",1
2475.890,"Info","Arena",3,"Enter_Zone",4
2476.032,"Info","Arena",3,"Exit_Zone",4
2476.032,"Info","Arena",3,"Enter_Zone",1
2476.207,"Info","Arena",3,"Exit_Zone",1
2476.207,"Info","Arena",3,"Enter_Zone",4
2476.284,"Info","Arena",3,"Exit_Zone",4
2476.284,"Info","Arena",3,"Enter_Zone",1
2476.355,"Info","Arena",3,"Exit_Zone",1
2476.355,"Info","Arena",3,"Enter_Zone",4
2476.390,"Info","Arena",8,"Exit_Zone",3
2476.390,"Info","Arena",8,"Enter_Zone",4
2476.970,"Info","Arena",3,"Exit_Zone",4
2476.970,"Info","Arena",3,"Enter_Zone",1
2477.004,"Info","Arena",3,"Exit_Zone",1
2477.004,"Info","Arena",3,"Enter_Zone",4
2477.479,"Info","Arena",5,"Exit_Zone",4
2477.479,"Info","Arena",5,"Enter_Zone",2
2477.873,"Info","Arena",5,"Exit_Zone",2
2477.873,"Info","Arena",5,"Enter_Zone",4
2477.910,"Info","Arena",4,"Exit_Zone",1
2477.910,"Info","Arena",4,"Enter_Zone",4
2478.204,"Info","Arena",8,"Exit_Zone",4
2478.204,"Info","Arena",8,"Enter_Zone",3
2478.363,"Info","Arena",5,"Exit_Zone",4
2478.363,"Info","Arena",5,"Enter_Zone",2
2478.514,"Info","Arena",8,"Exit_Zone",3
2478.514,"Info","Arena",8,"Enter_Zone",4
2478.551,"Info","Arena",8,"Exit_Zone",4
2478.551,"Info","Arena",8,"Enter_Zone",3
2478.627,"Info","Arena",7,"Exit_Zone",1
2478.627,"Info","Arena",7,"Enter_Zone",4
2478.744,"Info","Arena",8,"Exit_Zone",3
2478.744,"Info","Arena",8,"Enter_Zone",4
2478.782,"Info","Arena",4,"Exit_Zone",4
2478.782,"Info","Arena",4,"Enter_Zone",3
2478.821,"Info","Arena",7,"Exit_Zone",4
2478.821,"Info","Arena",7,"Enter_Zone",2
2478.860,"Info","Arena",1,"Exit_Zone",2
2478.860,"Info","Arena",1,"Enter_Zone",4
2478.899,"Info","Arena",1,"Exit_Zone",4
2478.899,"Info","Arena",1,"Enter_Zone",2
2478.937,"Info","Arena",1,"Exit_Zone",2
2478.937,"Info","Arena",1,"Enter_Zone",4
2479.013,"Info","Arena",5,"Exit_Zone",2
2479.013,"Info","Arena",5,"Enter_Zone",4
2479.013,"Info","Arena",6,"Exit_Zone",1
2479.013,"Info","Arena",6,"Enter_Zone",4
2479.053,"Info","Arena",6,"Exit_Zone",4
2479.053,"Info","Arena",6,"Enter_Zone",1
2479.366,"Info","Arena",6,"Exit_Zone",1
2479.366,"Info","Arena",6,"Enter_Zone",4
2479.478,"Info","Arena",2,"Exit_Zone",3
2479.478,"Info","Arena",2,"Enter_Zone",4
2479.515,"Info","Arena",2,"Exit_Zone",4
2479.515,"Info","Arena",2,"Enter_Zone",3
2479.550,"Info","Arena",2,"Exit_Zone",3
2479.550,"Info","Arena",2,"Enter_Zone",4
2479.588,"Info","Arena",2,"Exit_Zone",4
2479.588,"Info","Arena",2,"Enter_Zone",3
2479.588,"Info","Arena",5,"Exit_Zone",4
2479.588,"Info","Arena",5,"Enter_Zone",1
2479.624,"Info","Arena",6,"Exit_Zone",4
2479.624,"Info","Arena",6,"Enter_Zone",2
2479.661,"Info","Arena",2,"Exit_Zone",3
2479.661,"Info","Arena",2,"Enter_Zone",4
2480.597,"Info","Arena",8,"Exit_Zone",4
2480.597,"Info","Arena",8,"Enter_Zone",3
2480.666,"Info","Arena",2,"Exit_Zone",4
2480.666,"Info","Arena",2,"Enter_Zone",3
2480.701,"Info","Arena",2,"Exit_Zone",3
2480.701,"Info","Arena",2,"Enter_Zone",4
2480.772,"Info","Arena",2,"Exit_Zone",4
2480.772,"Info","Arena",2,"Enter_Zone",3
2480.810,"Info","Arena",2,"Exit_Zone",3
2480.810,"Info","Arena",2,"Enter_Zone",4
2480.843,"Info","Arena",2,"Exit_Zone",4
2480.843,"Info","Arena",2,"Enter_Zone",3
2480.915,"Info","Arena",2,"Exit_Zone",3
2480.915,"Info","Arena",2,"Enter_Zone",4
2480.984,"Info","Arena",2,"Exit_Zone",4
2480.984,"Info","Arena",2,"Enter_Zone",3
2481.023,"Info","Arena",2,"Exit_Zone",3
2481.023,"Info","Arena",2,"Enter_Zone",4
2481.164,"Info","Arena",2,"Exit_Zone",4
2481.164,"Info","Arena",2,"Enter_Zone",3
2481.283,"Info","Arena",2,"Exit_Zone",3
2481.283,"Info","Arena",2,"Enter_Zone",4
2481.318,"Info","Arena",2,"Exit_Zone",4
2481.318,"Info","Arena",2,"Enter_Zone",3
2481.353,"Info","Arena",1,"Exit_Zone",4
2481.353,"Info","Arena",1,"Enter_Zone",3
2481.353,"Info","Arena",3,"Exit_Zone",4
2481.353,"Info","Arena",3,"Enter_Zone",1
2481.390,"Info","Arena",3,"Exit_Zone",1
2481.390,"Info","Arena",3,"Enter_Zone",4
2481.763,"Info","Arena",3,"Exit_Zone",4
2481.763,"Info","Arena",3,"Enter_Zone",1
2481.797,"Info","Arena",3,"Exit_Zone",1
2481.797,"Info","Arena",3,"Enter_Zone",4
2481.864,"Info","Arena",3,"Exit_Zone",4
2481.864,"Info","Arena",3,"Enter_Zone",1
2481.896,"Info","Arena",3,"Exit_Zone",1
2481.896,"Info","Arena",3,"Enter_Zone",4
2481.964,"Info","Arena",3,"Exit_Zone",4
2481.964,"Info","Arena",3,"Enter_Zone",1
2482.032,"Info","Arena",3,"Exit_Zone",1
2482.032,"Info","Arena",3,"Enter_Zone",4
2482.204,"Info","Arena",3,"Exit_Zone",4
2482.204,"Info","Arena",3,"Enter_Zone",1
2482.385,"Info","Arena",3,"Exit_Zone",1
2482.385,"Info","Arena",3,"Enter_Zone",4
2482.523,"Info","Arena",3,"Exit_Zone",4
2482.523,"Info","Arena",3,"Enter_Zone",1
2482.906,"Info","Arena",3,"Exit_Zone",1
2482.906,"Info","Arena",3,"Enter_Zone",4
2482.940,"Info","Arena",3,"Exit_Zone",4
2482.940,"Info","Arena",3,"Enter_Zone",1
2482.975,"Info","Arena",3,"Exit_Zone",1
2482.975,"Info","Arena",3,"Enter_Zone",4
2483.078,"Info","Arena",3,"Exit_Zone",4
2483.078,"Info","Arena",3,"Enter_Zone",1
2483.661,"Info","Arena",5,"Exit_Zone",1
2483.661,"Info","Arena",5,"Enter_Zone",4
2483.694,"Info","Arena",5,"Exit_Zone",4
2483.694,"Info","Arena",5,"Enter_Zone",1
2483.895,"Info","Arena",5,"Exit_Zone",1
2483.895,"Info","Arena",5,"Enter_Zone",4
2484.446,"Info","Arena",8,"Exit_Zone",3
2484.446,"Info","Arena",8,"Enter_Zone",4
2485.297,"Info","Arena",5,"Exit_Zone",4
2485.297,"Info","Arena",5,"Enter_Zone",3
2485.368,"Info","Arena",4,"Exit_Zone",3
2485.368,"Info","Arena",4,"Enter_Zone",4
2485.700,"Info","Arena",4,"Exit_Zone",4
2485.700,"Info","Arena",4,"Enter_Zone",1
2485.773,"Info","Arena",2,"Exit_Zone",3
2485.773,"Info","Arena",2,"Enter_Zone",4
2485.918,"Info","Arena",2,"Exit_Zone",4
2485.918,"Info","Arena",2,"Enter_Zone",3
2485.955,"Info","Arena",2,"Exit_Zone",3
2485.955,"Info","Arena",2,"Enter_Zone",4
2486.296,"Info","Arena",6,"Exit_Zone",2
2486.296,"Info","Arena",6,"Enter_Zone",4
2486.552,"Info","Arena",2,"Exit_Zone",4
2486.552,"Info","Arena",2,"Enter_Zone",1
2486.809,"Info","Arena",8,"Exit_Zone",4
2486.809,"Info","Arena",8,"Enter_Zone",3
2486.990,"Info","Arena",5,"Exit_Zone",3
2486.990,"Info","Arena",5,"Enter_Zone",4
2487.063,"Info","Arena",1,"Exit_Zone",3
2487.063,"Info","Arena",1,"Enter_Zone",4
2487.173,"Info","Arena",5,"Exit_Zone",4
2487.173,"Info","Arena",5,"Enter_Zone",2
2487.646,"Info","Arena",6,"Exit_Zone",4
2487.646,"Info","Arena",6,"Enter_Zone",1
2488.591,"Info","Arena",2,"Exit_Zone",1
2488.591,"Info","Arena",2,"Enter_Zone",4
2488.870,"Info","Arena",2,"Exit_Zone",4
2488.870,"Info","Arena",2,"Enter_Zone",2
2489.548,"Info","Arena",7,"Exit_Zone",2
2489.548,"Info","Arena",7,"Enter_Zone",4
2489.649,"Info","Arena",7,"Exit_Zone",4
2489.649,"Info","Arena",7,"Enter_Zone",1
2490.363,"Info","Arena",3,"Exit_Zone",1
2490.363,"Info","Arena",3,"Enter_Zone",4
2490.468,"Info","Arena",3,"Exit_Zone",4
2490.468,"Info","Arena",3,"Enter_Zone",1
2490.503,"Info","Arena",3,"Exit_Zone",1
2490.503,"Info","Arena",3,"Enter_Zone",4
2490.537,"Info","Arena",3,"Exit_Zone",4
2490.537,"Info","Arena",3,"Enter_Zone",1
2490.570,"Info","Arena",3,"Exit_Zone",1
2490.570,"Info","Arena",3,"Enter_Zone",4
2490.604,"Info","Arena",3,"Exit_Zone",4
2490.604,"Info","Arena",3,"Enter_Zone",1
2490.711,"Info","Arena",3,"Exit_Zone",1
2490.711,"Info","Arena",3,"Enter_Zone",4
2490.747,"Info","Arena",3,"Exit_Zone",4
2490.747,"Info","Arena",3,"Enter_Zone",1
2490.780,"Info","Arena",3,"Exit_Zone",1
2490.780,"Info","Arena",3,"Enter_Zone",4
2491.174,"Info","Arena",8,"Exit_Zone",3
2491.174,"Info","Arena",8,"Enter_Zone",4
2491.252,"Info","Arena",1,"Exit_Zone",4
2491.252,"Info","Arena",1,"Enter_Zone",3
2491.538,"Info","Arena",6,"Exit_Zone",1
2491.538,"Info","Arena",6,"Enter_Zone",4
2491.573,"Info","Arena",5,"Exit_Zone",2
2491.573,"Info","Arena",5,"Enter_Zone",4
2491.647,"Info","Arena",6,"Exit_Zone",4
2491.647,"Info","Arena",6,"Enter_Zone",1
2491.684,"Info","Arena",6,"Exit_Zone",1
2491.684,"Info","Arena",6,"Enter_Zone",4
2491.720,"Info","Arena",6,"Exit_Zone",4
2491.720,"Info","Arena",6,"Enter_Zone",1
2491.758,"Info","Arena",6,"Exit_Zone",1
2491.758,"Info","Arena",6,"Enter_Zone",4
2491.947,"Info","Arena",2,"Exit_Zone",2
2491.947,"Info","Arena",2,"Enter_Zone",4
2492.022,"Info","Arena",2,"Exit_Zone",4
2492.022,"Info","Arena",2,"Enter_Zone",2
2492.062,"Info","Arena",2,"Exit_Zone",2
2492.062,"Info","Arena",2,"Enter_Zone",4
2492.101,"Info","Arena",7,"Exit_Zone",1
2492.101,"Info","Arena",7,"Enter_Zone",4
2492.309,"Info","Arena",7,"Exit_Zone",4
2492.309,"Info","Arena",7,"Enter_Zone",2
2492.385,"Info","Arena",6,"Exit_Zone",4
2492.385,"Info","Arena",6,"Enter_Zone",3
2492.838,"Info","Arena",8,"Exit_Zone",4
2492.838,"Info","Arena",8,"Enter_Zone",3
2492.987,"Info","Arena",5,"Exit_Zone",4
2492.987,"Info","Arena",5,"Enter_Zone",3
2493.443,"Info","Arena",1,"Exit_Zone",3
2493.443,"Info","Arena",1,"Enter_Zone",4
