1999.905,"Info","Arena",3,"Exit_Zone",4
1999.905,"Info","Arena",3,"Enter_Zone",2
1999.971,"Info","Arena",4,"Exit_Zone",4
1999.971,"Info","Arena",4,"Enter_Zone",2
2001.082,"Info","Arena",8,"Exit_Zone",3
2001.082,"Info","Arena",8,"Enter_Zone",4
2001.210,"Info","Arena",5,"Exit_Zone",2
2001.210,"Info","Arena",5,"Enter_Zone",4
2001.726,"Info","Arena",8,"Exit_Zone",4
2001.726,"Info","Arena",8,"Enter_Zone",2
2001.760,"Info","Arena",5,"Exit_Zone",4
2001.760,"Info","Arena",5,"Enter_Zone",1
2002.167,"Info","Arena",3,"Exit_Zone",2
2002.167,"Info","Arena",3,"Enter_Zone",4
2002.559,"Info","Arena",3,"Exit_Zone",4
2002.559,"Info","Arena",3,"Enter_Zone",1
2003.594,"Info","Arena",4,"Exit_Zone",2
2003.594,"Info","Arena",4,"Enter_Zone",4
2004.726,"Info","Arena",8,"Exit_Zone",2
2004.726,"Info","Arena",8,"Enter_Zone",4
2004.926,"Info","Arena",8,"Exit_Zone",4
2004.926,"Info","Arena",8,"Enter_Zone",1
2005.101,"Info","Arena",5,"Exit_Zone",1
2005.101,"Info","Arena",5,"Enter_Zone",4
2005.399,"Info","Arena",6,"Exit_Zone",2
2005.399,"Info","Arena",6,"Enter_Zone",4
2005.846,"Info","Arena",6,"Exit_Zone",4
2005.846,"Info","Arena",6,"Enter_Zone",1
2005.988,"Info","Arena",5,"Exit_Zone",4
2005.988,"Info","Arena",5,"Enter_Zone",3
2006.023,"Info","Arena",3,"Exit_Zone",1
2006.023,"Info","Arena",3,"Enter_Zone",4
2006.069,"Info","Arena",3,"Exit_Zone",4
2006.069,"Info","Arena",3,"Enter_Zone",1
2006.147,"Info","Arena",3,"Exit_Zone",1
2006.147,"Info","Arena",3,"Enter_Zone",4
2006.300,"Info","Arena",3,"Exit_Zone",4
2006.300,"Info","Arena",3,"Enter_Zone",2
2006.526,"Info","Arena",4,"Exit_Zone",4
2006.526,"Info","Arena",4,"Enter_Zone",1
2007.056,"Info","Arena",3,"Exit_Zone",2
2007.056,"Info","Arena",3,"Enter_Zone",4
2007.241,"Info","Arena",3,"Exit_Zone",4
2007.241,"Info","Arena",3,"Enter_Zone",1
2008.138,"Info","Arena",8,"Exit_Zone",1
2008.138,"Info","Arena",8,"Enter_Zone",4
2008.867,"Info","Arena",4,"Exit_Zone",1
2008.867,"Info","Arena",4,"Enter_Zone",4
2008.966,"Info","Arena",8,"Exit_Zone",4
2008.966,"Info","Arena",8,"Enter_Zone",3
2009.402,"Info","Arena",5,"Exit_Zone",3
2009.402,"Info","Arena",5,"Enter_Zone",4
2010.303,"Info","Arena",5,"Exit_Zone",4
2010.303,"Info","Arena",5,"Enter_Zone",2
2010.487,"Info","Arena",6,"Exit_Zone",1
2010.487,"Info","Arena",6,"Enter_Zone",4
2010.740,"Info","Arena",4,"Exit_Zone",4
2010.740,"Info","Arena",4,"Enter_Zone",2
2010.740,"Info","Arena",6,"Exit_Zone",4
2010.740,"Info","Arena",6,"Enter_Zone",3
2011.580,"Info","Arena",8,"Exit_Zone",3
2011.580,"Info","Arena",8,"Enter_Zone",4
2012.225,"Info","Arena",3,"Exit_Zone",1
2012.225,"Info","Arena",3,"Enter_Zone",4
2012.292,"Info","Arena",3,"Exit_Zone",4
2012.292,"Info","Arena",3,"Enter_Zone",3
2012.292,"Info","Arena",8,"Exit_Zone",4
2012.292,"Info","Arena",8,"Enter_Zone",2
2013.111,"Info","Arena",5,"Exit_Zone",2
2013.111,"Info","Arena",5,"Enter_Zone",4
2013.217,"Info","Arena",4,"Exit_Zone",2
2013.217,"Info","Arena",4,"Enter_Zone",4
2013.560,"Info","Arena",5,"Exit_Zone",4
2013.560,"Info","Arena",5,"Enter_Zone",1
2013.989,"Info","Arena",6,"Exit_Zone",3
2013.989,"Info","Arena",6,"Enter_Zone",4
2014.216,"Info","Arena",6,"Exit_Zone",4
2014.216,"Info","Arena",6,"Enter_Zone",1
2014.321,"Info","Arena",2,"Exit_Zone",2
2014.321,"Info","Arena",2,"Enter_Zone",4
2014.568,"Info","Arena",2,"Exit_Zone",4
2014.568,"Info","Arena",2,"Enter_Zone",3
2014.913,"Info","Arena",8,"Exit_Zone",2
2014.913,"Info","Arena",8,"Enter_Zone",4
2015.060,"Info","Arena",8,"Exit_Zone",4
2015.060,"Info","Arena",8,"Enter_Zone",1
2015.091,"Info","Arena",8,"Exit_Zone",1
2015.091,"Info","Arena",8,"Enter_Zone",4
2015.125,"Info","Arena",8,"Exit_Zone",4
2015.125,"Info","Arena",8,"Enter_Zone",1
2015.195,"Info","Arena",4,"Exit_Zone",4
2015.195,"Info","Arena",4,"Enter_Zone",1
2015.610,"Info","Arena",6,"Exit_Zone",1
2015.610,"Info","Arena",6,"Enter_Zone",4
2015.847,"Info","Arena",6,"Exit_Zone",4
2015.847,"Info","Arena",6,"Enter_Zone",3
2016.841,"Info","Arena",3,"Exit_Zone",3
2016.841,"Info","Arena",3,"Enter_Zone",4
2016.874,"Info","Arena",3,"Exit_Zone",4
2016.874,"Info","Arena",3,"Enter_Zone",2
2016.909,"Info","Arena",3,"Exit_Zone",2
2016.909,"Info","Arena",3,"Enter_Zone",4
2016.943,"Info","Arena",3,"Exit_Zone",4
2016.943,"Info","Arena",3,"Enter_Zone",2
2017.161,"Info","Arena",4,"Exit_Zone",1
2017.161,"Info","Arena",4,"Enter_Zone",4
2017.408,"Info","Arena",2,"Exit_Zone",3
2017.408,"Info","Arena",2,"Enter_Zone",4
2017.510,"Info","Arena",4,"Exit_Zone",4
2017.510,"Info","Arena",4,"Enter_Zone",3
2017.714,"Info","Arena",2,"Exit_Zone",4
2017.714,"Info","Arena",2,"Enter_Zone",1
2017.884,"Info","Arena",8,"Exit_Zone",1
2017.884,"Info","Arena",8,"Enter_Zone",4
2018.383,"Info","Arena",8,"Exit_Zone",4
2018.383,"Info","Arena",8,"Enter_Zone",3
2018.594,"Info","Arena",3,"Exit_Zone",2
2018.594,"Info","Arena",3,"Enter_Zone",4
2018.633,"Info","Arena",5,"Exit_Zone",1
2018.633,"Info","Arena",5,"Enter_Zone",4
2018.667,"Info","Arena",3,"Exit_Zone",4
2018.667,"Info","Arena",3,"Enter_Zone",3
2019.026,"Info","Arena",2,"Exit_Zone",1
2019.026,"Info","Arena",2,"Enter_Zone",4
2019.026,"Info","Arena",6,"Exit_Zone",3
2019.026,"Info","Arena",6,"Enter_Zone",4
2019.145,"Info","Arena",2,"Exit_Zone",4
2019.145,"Info","Arena",2,"Enter_Zone",2
2019.364,"Info","Arena",5,"Exit_Zone",4
2019.364,"Info","Arena",5,"Enter_Zone",3
2019.686,"Info","Arena",6,"Exit_Zone",4
2019.686,"Info","Arena",6,"Enter_Zone",3
2020.007,"Info","Arena",3,"Exit_Zone",3
2020.007,"Info","Arena",3,"Enter_Zone",4
2020.373,"Info","Arena",3,"Exit_Zone",4
2020.373,"Info","Arena",3,"Enter_Zone",2
2020.475,"Info","Arena",8,"Exit_Zone",3
2020.475,"Info","Arena",8,"Enter_Zone",4
2021.119,"Info","Arena",8,"Exit_Zone",4
2021.119,"Info","Arena",8,"Enter_Zone",2
2021.715,"Info","Arena",4,"Exit_Zone",3
2021.715,"Info","Arena",4,"Enter_Zone",4
2022.187,"Info","Arena",6,"Exit_Zone",3
2022.187,"Info","Arena",6,"Enter_Zone",4
2022.327,"Info","Arena",6,"Exit_Zone",4
2022.327,"Info","Arena",6,"Enter_Zone",2
2023.031,"Info","Arena",4,"Exit_Zone",4
2023.031,"Info","Arena",4,"Enter_Zone",2
2023.218,"Info","Arena",1,"Exit_Zone",2
2023.218,"Info","Arena",1,"Enter_Zone",4
2023.292,"Info","Arena",1,"Exit_Zone",4
2023.292,"Info","Arena",1,"Enter_Zone",2
2023.326,"Info","Arena",1,"Exit_Zone",2
2023.326,"Info","Arena",1,"Enter_Zone",4
2023.428,"Info","Arena",5,"Exit_Zone",3
2023.428,"Info","Arena",5,"Enter_Zone",4
2023.676,"Info","Arena",1,"Exit_Zone",4
2023.676,"Info","Arena",1,"Enter_Zone",1
2023.712,"Info","Arena",8,"Exit_Zone",2
2023.712,"Info","Arena",8,"Enter_Zone",4
2024.073,"Info","Arena",5,"Exit_Zone",4
2024.073,"Info","Arena",5,"Enter_Zone",2
2024.212,"Info","Arena",8,"Exit_Zone",4
2024.212,"Info","Arena",8,"Enter_Zone",1
2025.199,"Info","Arena",6,"Exit_Zone",2
2025.199,"Info","Arena",6,"Enter_Zone",4
2025.636,"Info","Arena",6,"Exit_Zone",4
2025.636,"Info","Arena",6,"Enter_Zone",3
2026.815,"Info","Arena",8,"Exit_Zone",1
2026.815,"Info","Arena",8,"Enter_Zone",4
2026.984,"Info","Arena",8,"Exit_Zone",4
2026.984,"Info","Arena",8,"Enter_Zone",2
2027.236,"Info","Arena",5,"Exit_Zone",2
2027.236,"Info","Arena",5,"Enter_Zone",4
2027.713,"Info","Arena",1,"Exit_Zone",1
2027.713,"Info","Arena",1,"Enter_Zone",4
2027.713,"Info","Arena",5,"Exit_Zone",4
2027.713,"Info","Arena",5,"Enter_Zone",1
2029.091,"Info","Arena",1,"Exit_Zone",4
2029.091,"Info","Arena",1,"Enter_Zone",2
2029.162,"Info","Arena",2,"Exit_Zone",2
2029.162,"Info","Arena",2,"Enter_Zone",4
2029.269,"Info","Arena",2,"Exit_Zone",4
2029.269,"Info","Arena",2,"Enter_Zone",1
2029.269,"Info","Arena",6,"Exit_Zone",3
2029.269,"Info","Arena",6,"Enter_Zone",4
2029.379,"Info","Arena",6,"Exit_Zone",4
2029.379,"Info","Arena",6,"Enter_Zone",2
2029.926,"Info","Arena",3,"Exit_Zone",2
2029.926,"Info","Arena",3,"Enter_Zone",4
2030.096,"Info","Arena",3,"Exit_Zone",4
2030.096,"Info","Arena",3,"Enter_Zone",1
2030.129,"Info","Arena",4,"Exit_Zone",2
2030.129,"Info","Arena",4,"Enter_Zone",4
2031.419,"Info","Arena",8,"Exit_Zone",2
2031.419,"Info","Arena",8,"Enter_Zone",4
2031.450,"Info","Arena",4,"Exit_Zone",4
2031.450,"Info","Arena",4,"Enter_Zone",3
2031.951,"Info","Arena",8,"Exit_Zone",4
2031.951,"Info","Arena",8,"Enter_Zone",1
2032.200,"Info","Arena",5,"Exit_Zone",1
2032.200,"Info","Arena",5,"Enter_Zone",4
2032.340,"Info","Arena",3,"Exit_Zone",1
2032.340,"Info","Arena",3,"Enter_Zone",4
2032.541,"Info","Arena",3,"Exit_Zone",4
2032.541,"Info","Arena",3,"Enter_Zone",3
2032.677,"Info","Arena",5,"Exit_Zone",4
2032.677,"Info","Arena",5,"Enter_Zone",3
2034.993,"Info","Arena",3,"Exit_Zone",3
2034.993,"Info","Arena",3,"Enter_Zone",4
2035.099,"Info","Arena",3,"Exit_Zone",4
2035.099,"Info","Arena",3,"Enter_Zone",1
2036.227,"Info","Arena",2,"Exit_Zone",1
2036.227,"Info","Arena",2,"Enter_Zone",4
2036.356,"Info","Arena",2,"Exit_Zone",4
2036.356,"Info","Arena",2,"Enter_Zone",2
2036.453,"Info","Arena",4,"Exit_Zone",3
2036.453,"Info","Arena",4,"Enter_Zone",4
2036.658,"Info","Arena",4,"Exit_Zone",4
2036.658,"Info","Arena",4,"Enter_Zone",2
2036.732,"Info","Arena",6,"Exit_Zone",2
2036.732,"Info","Arena",6,"Enter_Zone",4
2036.876,"Info","Arena",6,"Exit_Zone",4
2036.876,"Info","Arena",6,"Enter_Zone",1
2036.913,"Info","Arena",6,"Exit_Zone",1
2036.913,"Info","Arena",6,"Enter_Zone",4
2036.988,"Info","Arena",6,"Exit_Zone",4
2036.988,"Info","Arena",6,"Enter_Zone",2
2037.352,"Info","Arena",3,"Exit_Zone",1
2037.352,"Info","Arena",3,"Enter_Zone",4
2037.386,"Info","Arena",3,"Exit_Zone",4
2037.386,"Info","Arena",3,"Enter_Zone",1
2037.424,"Info","Arena",3,"Exit_Zone",1
2037.424,"Info","Arena",3,"Enter_Zone",4
2037.556,"Info","Arena",3,"Exit_Zone",4
2037.556,"Info","Arena",3,"Enter_Zone",2
2037.684,"Info","Arena",5,"Exit_Zone",3
2037.684,"Info","Arena",5,"Enter_Zone",4
2038.188,"Info","Arena",3,"Exit_Zone",2
2038.188,"Info","Arena",3,"Enter_Zone",4
2038.404,"Info","Arena",3,"Exit_Zone",4
2038.404,"Info","Arena",3,"Enter_Zone",3
2038.404,"Info","Arena",5,"Exit_Zone",4
2038.404,"Info","Arena",5,"Enter_Zone",2
2039.110,"Info","Arena",3,"Exit_Zone",3
2039.110,"Info","Arena",3,"Enter_Zone",4
2039.145,"Info","Arena",3,"Exit_Zone",4
2039.145,"Info","Arena",3,"Enter_Zone",3
2039.219,"Info","Arena",3,"Exit_Zone",3
2039.219,"Info","Arena",3,"Enter_Zone",4
2039.290,"Info","Arena",8,"Exit_Zone",1
2039.290,"Info","Arena",8,"Enter_Zone",4
2039.531,"Info","Arena",3,"Exit_Zone",4
2039.531,"Info","Arena",3,"Enter_Zone",2
2039.564,"Info","Arena",3,"Exit_Zone",2
2039.564,"Info","Arena",3,"Enter_Zone",4
2039.599,"Info","Arena",3,"Exit_Zone",4
2039.599,"Info","Arena",3,"Enter_Zone",2
2039.902,"Info","Arena",1,"Exit_Zone",2
2039.902,"Info","Arena",1,"Enter_Zone",4
2040.089,"Info","Arena",8,"Exit_Zone",4
2040.089,"Info","Arena",8,"Enter_Zone",2
2040.232,"Info","Arena",1,"Exit_Zone",4
2040.232,"Info","Arena",1,"Enter_Zone",1
2040.445,"Info","Arena",3,"Exit_Zone",2
2040.445,"Info","Arena",3,"Enter_Zone",4
2040.619,"Info","Arena",3,"Exit_Zone",4
2040.619,"Info","Arena",3,"Enter_Zone",3
2040.758,"Info","Arena",6,"Exit_Zone",2
2040.758,"Info","Arena",6,"Enter_Zone",4
2040.858,"Info","Arena",6,"Exit_Zone",4
2040.858,"Info","Arena",6,"Enter_Zone",1
2041.293,"Info","Arena",3,"Exit_Zone",3
2041.293,"Info","Arena",3,"Enter_Zone",4
2041.437,"Info","Arena",3,"Exit_Zone",4
2041.437,"Info","Arena",3,"Enter_Zone",1
2041.473,"Info","Arena",3,"Exit_Zone",1
2041.473,"Info","Arena",3,"Enter_Zone",4
2041.726,"Info","Arena",3,"Exit_Zone",4
2041.726,"Info","Arena",3,"Enter_Zone",2
2042.116,"Info","Arena",2,"Exit_Zone",2
2042.116,"Info","Arena",2,"Enter_Zone",4
2042.307,"Info","Arena",2,"Exit_Zone",4
2042.307,"Info","Arena",2,"Enter_Zone",3
2043.140,"Info","Arena",4,"Exit_Zone",2
2043.140,"Info","Arena",4,"Enter_Zone",4
2043.575,"Info","Arena",1,"Exit_Zone",1
2043.575,"Info","Arena",1,"Enter_Zone",4
2043.954,"Info","Arena",1,"Exit_Zone",4
2043.954,"Info","Arena",1,"Enter_Zone",2
2043.954,"Info","Arena",5,"Exit_Zone",2
2043.954,"Info","Arena",5,"Enter_Zone",4
2044.411,"Info","Arena",8,"Exit_Zone",2
2044.411,"Info","Arena",8,"Enter_Zone",4
2044.481,"Info","Arena",4,"Exit_Zone",4
2044.481,"Info","Arena",4,"Enter_Zone",1
2044.658,"Info","Arena",8,"Exit_Zone",4
2044.658,"Info","Arena",8,"Enter_Zone",1
2044.696,"Info","Arena",5,"Exit_Zone",4
2044.696,"Info","Arena",5,"Enter_Zone",3
2044.696,"Info","Arena",8,"Exit_Zone",1
2044.696,"Info","Arena",8,"Enter_Zone",4
2044.732,"Info","Arena",8,"Exit_Zone",4
2044.732,"Info","Arena",8,"Enter_Zone",1
2044.770,"Info","Arena",2,"Exit_Zone",3
2044.770,"Info","Arena",2,"Enter_Zone",4
2044.951,"Info","Arena",2,"Exit_Zone",4
2044.951,"Info","Arena",2,"Enter_Zone",1
2045.708,"Info","Arena",3,"Exit_Zone",2
2045.708,"Info","Arena",3,"Enter_Zone",4
2045.852,"Info","Arena",3,"Exit_Zone",4
2045.852,"Info","Arena",3,"Enter_Zone",3
2047.198,"Info","Arena",8,"Exit_Zone",1
2047.198,"Info","Arena",8,"Enter_Zone",4
2047.530,"Info","Arena",4,"Exit_Zone",1
2047.530,"Info","Arena",4,"Enter_Zone",4
2047.668,"Info","Arena",8,"Exit_Zone",4
2047.668,"Info","Arena",8,"Enter_Zone",3
2047.985,"Info","Arena",6,"Exit_Zone",1
2047.985,"Info","Arena",6,"Enter_Zone",4
2048.201,"Info","Arena",6,"Exit_Zone",4
2048.201,"Info","Arena",6,"Enter_Zone",3
2048.504,"Info","Arena",4,"Exit_Zone",4
2048.504,"Info","Arena",4,"Enter_Zone",3
2048.540,"Info","Arena",4,"Exit_Zone",3
2048.540,"Info","Arena",4,"Enter_Zone",4
2048.575,"Info","Arena",4,"Exit_Zone",4
2048.575,"Info","Arena",4,"Enter_Zone",3
2049.423,"Info","Arena",3,"Exit_Zone",3
2049.423,"Info","Arena",3,"Enter_Zone",4
2049.494,"Info","Arena",2,"Exit_Zone",1
2049.494,"Info","Arena",2,"Enter_Zone",4
2049.566,"Info","Arena",3,"Exit_Zone",4
2049.566,"Info","Arena",3,"Enter_Zone",3
2049.603,"Info","Arena",3,"Exit_Zone",3
2049.603,"Info","Arena",3,"Enter_Zone",4
2049.603,"Info","Arena",5,"Exit_Zone",3
2049.603,"Info","Arena",5,"Enter_Zone",4
2049.750,"Info","Arena",2,"Exit_Zone",4
2049.750,"Info","Arena",2,"Enter_Zone",3
2049.789,"Info","Arena",4,"Exit_Zone",3
2049.789,"Info","Arena",4,"Enter_Zone",4
2049.824,"Info","Arena",3,"Exit_Zone",4
2049.824,"Info","Arena",3,"Enter_Zone",1
2050.237,"Info","Arena",4,"Exit_Zone",4
2050.237,"Info","Arena",4,"Enter_Zone",2
2050.460,"Info","Arena",8,"Exit_Zone",3
2050.460,"Info","Arena",8,"Enter_Zone",4
2050.893,"Info","Arena",5,"Exit_Zone",4
2050.893,"Info","Arena",5,"Enter_Zone",1
2051.219,"Info","Arena",8,"Exit_Zone",4
2051.219,"Info","Arena",8,"Enter_Zone",1
2051.429,"Info","Arena",1,"Exit_Zone",2
2051.429,"Info","Arena",1,"Enter_Zone",4
2051.494,"Info","Arena",1,"Exit_Zone",4
2051.494,"Info","Arena",1,"Enter_Zone",1
2053.337,"Info","Arena",1,"Exit_Zone",1
2053.337,"Info","Arena",1,"Enter_Zone",4
2053.337,"Info","Arena",4,"Exit_Zone",2
2053.337,"Info","Arena",4,"Enter_Zone",4
2053.507,"Info","Arena",1,"Exit_Zone",4
2053.507,"Info","Arena",1,"Enter_Zone",2
2053.900,"Info","Arena",5,"Exit_Zone",1
2053.900,"Info","Arena",5,"Enter_Zone",4
2054.057,"Info","Arena",2,"Exit_Zone",3
2054.057,"Info","Arena",2,"Enter_Zone",4
2054.132,"Info","Arena",3,"Exit_Zone",1
2054.132,"Info","Arena",3,"Enter_Zone",4
2054.316,"Info","Arena",3,"Exit_Zone",4
2054.316,"Info","Arena",3,"Enter_Zone",3
2054.425,"Info","Arena",5,"Exit_Zone",4
2054.425,"Info","Arena",5,"Enter_Zone",3
2054.462,"Info","Arena",2,"Exit_Zone",4
2054.462,"Info","Arena",2,"Enter_Zone",1
2054.462,"Info","Arena",8,"Exit_Zone",1
2054.462,"Info","Arena",8,"Enter_Zone",4
2054.972,"Info","Arena",8,"Exit_Zone",4
2054.972,"Info","Arena",8,"Enter_Zone",3
2055.263,"Info","Arena",3,"Exit_Zone",3
2055.263,"Info","Arena",3,"Enter_Zone",4
2055.331,"Info","Arena",3,"Exit_Zone",4
2055.331,"Info","Arena",3,"Enter_Zone",3
2055.894,"Info","Arena",4,"Exit_Zone",4
2055.894,"Info","Arena",4,"Enter_Zone",2
2056.368,"Info","Arena",1,"Exit_Zone",2
2056.368,"Info","Arena",1,"Enter_Zone",4
2056.544,"Info","Arena",1,"Exit_Zone",4
2056.544,"Info","Arena",1,"Enter_Zone",2
2056.579,"Info","Arena",1,"Exit_Zone",2
2056.579,"Info","Arena",1,"Enter_Zone",4
2056.648,"Info","Arena",1,"Exit_Zone",4
2056.648,"Info","Arena",1,"Enter_Zone",3
2057.164,"Info","Arena",3,"Exit_Zone",3
2057.164,"Info","Arena",3,"Enter_Zone",4
2057.230,"Info","Arena",3,"Exit_Zone",4
2057.230,"Info","Arena",3,"Enter_Zone",2
2058.095,"Info","Arena",4,"Exit_Zone",2
2058.095,"Info","Arena",4,"Enter_Zone",4
2058.256,"Info","Arena",1,"Exit_Zone",3
2058.256,"Info","Arena",1,"Enter_Zone",4
2058.488,"Info","Arena",1,"Exit_Zone",4
2058.488,"Info","Arena",1,"Enter_Zone",1
2058.661,"Info","Arena",4,"Exit_Zone",4
2058.661,"Info","Arena",4,"Enter_Zone",3
2058.694,"Info","Arena",8,"Exit_Zone",3
2058.694,"Info","Arena",8,"Enter_Zone",4
2058.973,"Info","Arena",2,"Exit_Zone",1
2058.973,"Info","Arena",2,"Enter_Zone",4
2059.230,"Info","Arena",8,"Exit_Zone",4
2059.230,"Info","Arena",8,"Enter_Zone",2
2059.264,"Info","Arena",2,"Exit_Zone",4
2059.264,"Info","Arena",2,"Enter_Zone",1
2059.399,"Info","Arena",5,"Exit_Zone",3
2059.399,"Info","Arena",5,"Enter_Zone",4
2060.195,"Info","Arena",5,"Exit_Zone",4
2060.195,"Info","Arena",5,"Enter_Zone",1
2060.293,"Info","Arena",3,"Exit_Zone",2
2060.293,"Info","Arena",3,"Enter_Zone",4
2060.740,"Info","Arena",3,"Exit_Zone",4
2060.740,"Info","Arena",3,"Enter_Zone",2
2061.291,"Info","Arena",6,"Exit_Zone",3
2061.291,"Info","Arena",6,"Enter_Zone",4
2061.426,"Info","Arena",6,"Exit_Zone",4
2061.426,"Info","Arena",6,"Enter_Zone",2
2062.265,"Info","Arena",8,"Exit_Zone",2
2062.265,"Info","Arena",8,"Enter_Zone",4
2062.472,"Info","Arena",8,"Exit_Zone",4
2062.472,"Info","Arena",8,"Enter_Zone",1
2063.254,"Info","Arena",3,"Exit_Zone",2
2063.254,"Info","Arena",3,"Enter_Zone",4
2063.321,"Info","Arena",3,"Exit_Zone",4
2063.321,"Info","Arena",3,"Enter_Zone",1
2064.622,"Info","Arena",4,"Exit_Zone",3
2064.622,"Info","Arena",4,"Enter_Zone",4
2064.755,"Info","Arena",1,"Exit_Zone",1
2064.755,"Info","Arena",1,"Enter_Zone",4
2064.821,"Info","Arena",1,"Exit_Zone",4
2064.821,"Info","Arena",1,"Enter_Zone",2
2065.067,"Info","Arena",6,"Exit_Zone",2
2065.067,"Info","Arena",6,"Enter_Zone",4
2065.166,"Info","Arena",5,"Exit_Zone",1
2065.166,"Info","Arena",5,"Enter_Zone",4
2065.334,"Info","Arena",6,"Exit_Zone",4
2065.334,"Info","Arena",6,"Enter_Zone",3
2065.878,"Info","Arena",5,"Exit_Zone",4
2065.878,"Info","Arena",5,"Enter_Zone",3
2066.477,"Info","Arena",8,"Exit_Zone",1
2066.477,"Info","Arena",8,"Enter_Zone",4
2066.756,"Info","Arena",2,"Exit_Zone",1
2066.756,"Info","Arena",2,"Enter_Zone",4
2066.901,"Info","Arena",1,"Exit_Zone",2
2066.901,"Info","Arena",1,"Enter_Zone",4
2066.901,"Info","Arena",2,"Exit_Zone",4
2066.901,"Info","Arena",2,"Enter_Zone",3
2066.972,"Info","Arena",1,"Exit_Zone",4
2066.972,"Info","Arena",1,"Enter_Zone",1
2067.256,"Info","Arena",6,"Exit_Zone",3
2067.256,"Info","Arena",6,"Enter_Zone",4
2067.364,"Info","Arena",8,"Exit_Zone",4
2067.364,"Info","Arena",8,"Enter_Zone",3
2067.399,"Info","Arena",6,"Exit_Zone",4
2067.399,"Info","Arena",6,"Enter_Zone",1
2069.176,"Info","Arena",4,"Exit_Zone",4
2069.176,"Info","Arena",4,"Enter_Zone",3
2069.246,"Info","Arena",2,"Exit_Zone",3
2069.246,"Info","Arena",2,"Enter_Zone",4
2069.321,"Info","Arena",1,"Exit_Zone",1
2069.321,"Info","Arena",1,"Enter_Zone",2
2069.545,"Info","Arena",2,"Exit_Zone",4
2069.545,"Info","Arena",2,"Enter_Zone",3
2069.545,"Info","Arena",4,"Exit_Zone",3
2069.545,"Info","Arena",4,"Enter_Zone",4
2069.727,"Info","Arena",5,"Exit_Zone",3
2069.727,"Info","Arena",5,"Enter_Zone",4
2070.115,"Info","Arena",3,"Exit_Zone",1
2070.115,"Info","Arena",3,"Enter_Zone",4
2070.219,"Info","Arena",3,"Exit_Zone",4
2070.219,"Info","Arena",3,"Enter_Zone",3
2070.400,"Info","Arena",4,"Exit_Zone",4
2070.400,"Info","Arena",4,"Enter_Zone",1
2070.572,"Info","Arena",5,"Exit_Zone",4
2070.572,"Info","Arena",5,"Enter_Zone",2
2071.294,"Info","Arena",6,"Exit_Zone",1
2071.294,"Info","Arena",6,"Enter_Zone",4
2071.370,"Info","Arena",6,"Exit_Zone",4
2071.370,"Info","Arena",6,"Enter_Zone",2
2071.590,"Info","Arena",1,"Exit_Zone",2
2071.590,"Info","Arena",1,"Enter_Zone",4
2071.704,"Info","Arena",1,"Exit_Zone",4
2071.704,"Info","Arena",1,"Enter_Zone",1
2071.739,"Info","Arena",8,"Exit_Zone",3
2071.739,"Info","Arena",8,"Enter_Zone",4
2072.021,"Info","Arena",8,"Exit_Zone",4
2072.021,"Info","Arena",8,"Enter_Zone",1
2072.099,"Info","Arena",8,"Exit_Zone",1
2072.099,"Info","Arena",8,"Enter_Zone",2
2072.261,"Info","Arena",8,"Exit_Zone",2
2072.261,"Info","Arena",8,"Enter_Zone",4
2072.359,"Info","Arena",8,"Exit_Zone",4
2072.359,"Info","Arena",8,"Enter_Zone",3
2073.473,"Info","Arena",6,"Exit_Zone",2
2073.473,"Info","Arena",6,"Enter_Zone",4
2073.613,"Info","Arena",6,"Exit_Zone",4
2073.613,"Info","Arena",6,"Enter_Zone",1
2074.689,"Info","Arena",5,"Exit_Zone",2
2074.689,"Info","Arena",5,"Enter_Zone",4
2075.054,"Info","Arena",8,"Exit_Zone",3
2075.054,"Info","Arena",8,"Enter_Zone",4
2075.087,"Info","Arena",8,"Exit_Zone",4
2075.087,"Info","Arena",8,"Enter_Zone",3
2075.122,"Info","Arena",8,"Exit_Zone",3
2075.122,"Info","Arena",8,"Enter_Zone",4
2075.256,"Info","Arena",1,"Exit_Zone",1
2075.256,"Info","Arena",1,"Enter_Zone",4
2075.438,"Info","Arena",1,"Exit_Zone",4
2075.438,"Info","Arena",1,"Enter_Zone",2
2075.690,"Info","Arena",8,"Exit_Zone",4
2075.690,"Info","Arena",8,"Enter_Zone",2
2075.764,"Info","Arena",5,"Exit_Zone",4
2075.764,"Info","Arena",5,"Enter_Zone",3
2076.590,"Info","Arena",4,"Exit_Zone",1
2076.590,"Info","Arena",4,"Enter_Zone",4
2077.779,"Info","Arena",4,"Exit_Zone",4
2077.779,"Info","Arena",4,"Enter_Zone",3
2077.944,"Info","Arena",1,"Exit_Zone",2
2077.944,"Info","Arena",1,"Enter_Zone",4
2078.122,"Info","Arena",1,"Exit_Zone",4
2078.122,"Info","Arena",1,"Enter_Zone",1
2078.633,"Info","Arena",8,"Exit_Zone",2
2078.633,"Info","Arena",8,"Enter_Zone",4
2078.735,"Info","Arena",8,"Exit_Zone",4
2078.735,"Info","Arena",8,"Enter_Zone",3
2079.220,"Info","Arena",5,"Exit_Zone",3
2079.220,"Info","Arena",5,"Enter_Zone",4
2079.578,"Info","Arena",2,"Exit_Zone",3
2079.578,"Info","Arena",2,"Enter_Zone",4
2079.724,"Info","Arena",2,"Exit_Zone",4
2079.724,"Info","Arena",2,"Enter_Zone",2
