1319.304,"Info","Arena",5,"Enter_Zone",1
1319.304,"Info","Arena",8,"Exit_Zone",2
1319.304,"Info","Arena",8,"Enter_Zone",4
1319.403,"Info","Arena",2,"Exit_Zone",4
1319.403,"Info","Arena",2,"Enter_Zone",3
1319.403,"Info","Arena",3,"Exit_Zone",4
1319.403,"Info","Arena",3,"Enter_Zone",1
1319.537,"Info","Arena",8,"Exit_Zone",4
1319.537,"Info","Arena",8,"Enter_Zone",1
1320.437,"Info","Arena",7,"Exit_Zone",4
1320.437,"Info","Arena",7,"Enter_Zone",2
1320.503,"Info","Arena",2,"Exit_Zone",3
1320.503,"Info","Arena",2,"Enter_Zone",4
1320.570,"Info","Arena",2,"Exit_Zone",4
1320.570,"Info","Arena",2,"Enter_Zone",2
1321.703,"Info","Arena",8,"Exit_Zone",1
1321.703,"Info","Arena",8,"Enter_Zone",4
1321.937,"Info","Arena",8,"Exit_Zone",4
1321.937,"Info","Arena",8,"Enter_Zone",2
1322.170,"Info","Arena",7,"Exit_Zone",2
1322.170,"Info","Arena",7,"Enter_Zone",4
1322.537,"Info","Arena",6,"Exit_Zone",2
1322.537,"Info","Arena",6,"Enter_Zone",4
1322.637,"Info","Arena",3,"Exit_Zone",1
1322.637,"Info","Arena",3,"Enter_Zone",4
1322.670,"Info","Arena",2,"Exit_Zone",2
1322.670,"Info","Arena",2,"Enter_Zone",4
1322.837,"Info","Arena",3,"Exit_Zone",4
1322.837,"Info","Arena",3,"Enter_Zone",3
1322.870,"Info","Arena",6,"Exit_Zone",4
1322.870,"Info","Arena",6,"Enter_Zone",3
1322.870,"Info","Arena",7,"Exit_Zone",4
1322.870,"Info","Arena",7,"Enter_Zone",3
1322.903,"Info","Arena",2,"Exit_Zone",4
1322.903,"Info","Arena",2,"Enter_Zone",1
1323.903,"Info","Arena",2,"Exit_Zone",1
1323.903,"Info","Arena",2,"Enter_Zone",4
1324.170,"Info","Arena",2,"Exit_Zone",4
1324.170,"Info","Arena",2,"Enter_Zone",2
1324.703,"Info","Arena",7,"Exit_Zone",3
1324.703,"Info","Arena",7,"Enter_Zone",4
1326.136,"Info","Arena",7,"Exit_Zone",4
1326.136,"Info","Arena",7,"Enter_Zone",2
1326.170,"Info","Arena",7,"Exit_Zone",2
1326.170,"Info","Arena",7,"Enter_Zone",4
1326.236,"Info","Arena",7,"Exit_Zone",4
1326.236,"Info","Arena",7,"Enter_Zone",2
1326.970,"Info","Arena",2,"Exit_Zone",2
1326.970,"Info","Arena",2,"Enter_Zone",4
1327.136,"Info","Arena",3,"Exit_Zone",3
1327.136,"Info","Arena",3,"Enter_Zone",4
1327.203,"Info","Arena",2,"Exit_Zone",4
1327.203,"Info","Arena",2,"Enter_Zone",1
1327.370,"Info","Arena",3,"Exit_Zone",4
1327.370,"Info","Arena",3,"Enter_Zone",1
1327.703,"Info","Arena",4,"Exit_Zone",3
1327.703,"Info","Arena",4,"Enter_Zone",4
1328.169,"Info","Arena",1,"Exit_Zone",2
1328.169,"Info","Arena",1,"Enter_Zone",4
1328.203,"Info","Arena",4,"Exit_Zone",4
1328.203,"Info","Arena",4,"Enter_Zone",3
1328.436,"Info","Arena",1,"Exit_Zone",4
1328.436,"Info","Arena",1,"Enter_Zone",1
1328.803,"Info","Arena",5,"Exit_Zone",1
1328.803,"Info","Arena",5,"Enter_Zone",4
1328.936,"Info","Arena",5,"Exit_Zone",4
1328.936,"Info","Arena",5,"Enter_Zone",2
1329.636,"Info","Arena",6,"Exit_Zone",3
1329.636,"Info","Arena",6,"Enter_Zone",4
1329.836,"Info","Arena",3,"Exit_Zone",1
1329.836,"Info","Arena",3,"Enter_Zone",4
1329.869,"Info","Arena",3,"Exit_Zone",4
1329.869,"Info","Arena",3,"Enter_Zone",2
1329.903,"Info","Arena",3,"Exit_Zone",2
1329.903,"Info","Arena",3,"Enter_Zone",4
1329.936,"Info","Arena",2,"Exit_Zone",1
1329.936,"Info","Arena",2,"Enter_Zone",4
1330.003,"Info","Arena",3,"Exit_Zone",4
1330.003,"Info","Arena",3,"Enter_Zone",3
1330.036,"Info","Arena",6,"Exit_Zone",4
1330.036,"Info","Arena",6,"Enter_Zone",1
1330.536,"Info","Arena",2,"Exit_Zone",4
1330.536,"Info","Arena",2,"Enter_Zone",3
1332.336,"Info","Arena",2,"Exit_Zone",3
1332.336,"Info","Arena",2,"Enter_Zone",4
1332.836,"Info","Arena",2,"Exit_Zone",4
1332.836,"Info","Arena",2,"Enter_Zone",2
1332.936,"Info","Arena",5,"Exit_Zone",2
1332.936,"Info","Arena",5,"Enter_Zone",4
1333.002,"Info","Arena",3,"Exit_Zone",3
1333.002,"Info","Arena",3,"Enter_Zone",4
1333.136,"Info","Arena",3,"Exit_Zone",4
1333.136,"Info","Arena",3,"Enter_Zone",1
1333.202,"Info","Arena",5,"Exit_Zone",4
1333.202,"Info","Arena",5,"Enter_Zone",1
1334.669,"Info","Arena",6,"Exit_Zone",1
1334.669,"Info","Arena",6,"Enter_Zone",4
1335.102,"Info","Arena",6,"Exit_Zone",4
1335.102,"Info","Arena",6,"Enter_Zone",2
1335.936,"Info","Arena",8,"Exit_Zone",2
1335.936,"Info","Arena",8,"Enter_Zone",4
1335.969,"Info","Arena",3,"Exit_Zone",1
1335.969,"Info","Arena",3,"Enter_Zone",3
1336.002,"Info","Arena",2,"Exit_Zone",2
1336.002,"Info","Arena",2,"Enter_Zone",4
1336.002,"Info","Arena",5,"Exit_Zone",1
1336.002,"Info","Arena",5,"Enter_Zone",4
1336.036,"Info","Arena",8,"Exit_Zone",4
1336.036,"Info","Arena",8,"Enter_Zone",1
1336.269,"Info","Arena",5,"Exit_Zone",4
1336.269,"Info","Arena",5,"Enter_Zone",2
1336.636,"Info","Arena",2,"Exit_Zone",4
1336.636,"Info","Arena",2,"Enter_Zone",1
1337.302,"Info","Arena",8,"Exit_Zone",1
1337.302,"Info","Arena",8,"Enter_Zone",4
1337.535,"Info","Arena",2,"Exit_Zone",1
1337.535,"Info","Arena",2,"Enter_Zone",4
1337.602,"Info","Arena",8,"Exit_Zone",4
1337.602,"Info","Arena",8,"Enter_Zone",2
1337.969,"Info","Arena",2,"Exit_Zone",4
1337.969,"Info","Arena",2,"Enter_Zone",3
1338.169,"Info","Arena",7,"Exit_Zone",2
1338.169,"Info","Arena",7,"Enter_Zone",4
1338.269,"Info","Arena",7,"Exit_Zone",4
1338.269,"Info","Arena",7,"Enter_Zone",3
1339.635,"Info","Arena",3,"Exit_Zone",3
1339.635,"Info","Arena",3,"Enter_Zone",4
1340.102,"Info","Arena",3,"Exit_Zone",4
1340.102,"Info","Arena",3,"Enter_Zone",2
1340.102,"Info","Arena",6,"Exit_Zone",2
1340.102,"Info","Arena",6,"Enter_Zone",4
1340.935,"Info","Arena",6,"Exit_Zone",4
1340.935,"Info","Arena",6,"Enter_Zone",3
1341.135,"Info","Arena",4,"Exit_Zone",3
1341.135,"Info","Arena",4,"Enter_Zone",4
1341.235,"Info","Arena",2,"Exit_Zone",3
1341.235,"Info","Arena",2,"Enter_Zone",4
1341.335,"Info","Arena",2,"Exit_Zone",4
1341.335,"Info","Arena",2,"Enter_Zone",2
1341.368,"Info","Arena",4,"Exit_Zone",4
1341.368,"Info","Arena",4,"Enter_Zone",2
1342.935,"Info","Arena",7,"Exit_Zone",3
1342.935,"Info","Arena",7,"Enter_Zone",4
1343.602,"Info","Arena",7,"Exit_Zone",4
1343.602,"Info","Arena",7,"Enter_Zone",1
1343.802,"Info","Arena",2,"Exit_Zone",2
1343.802,"Info","Arena",2,"Enter_Zone",4
1343.968,"Info","Arena",2,"Exit_Zone",4
1343.968,"Info","Arena",2,"Enter_Zone",1
1344.102,"Info","Arena",8,"Exit_Zone",2
1344.102,"Info","Arena",8,"Enter_Zone",4
1344.568,"Info","Arena",8,"Exit_Zone",4
1344.568,"Info","Arena",8,"Enter_Zone",2
1345.101,"Info","Arena",3,"Exit_Zone",2
1345.101,"Info","Arena",3,"Enter_Zone",4
1345.735,"Info","Arena",2,"Exit_Zone",1
1345.735,"Info","Arena",2,"Enter_Zone",4
1345.901,"Info","Arena",2,"Exit_Zone",4
1345.901,"Info","Arena",2,"Enter_Zone",3
1345.901,"Info","Arena",6,"Exit_Zone",3
1345.901,"Info","Arena",6,"Enter_Zone",4
1346.104,"Info","Arena",3,"Exit_Zone",4
1346.104,"Info","Arena",3,"Enter_Zone",1
1346.268,"Info","Arena",6,"Exit_Zone",4
1346.268,"Info","Arena",6,"Enter_Zone",2
1346.935,"Info","Arena",5,"Exit_Zone",2
1346.935,"Info","Arena",5,"Enter_Zone",4
1346.968,"Info","Arena",4,"Exit_Zone",2
1346.968,"Info","Arena",4,"Enter_Zone",4
1347.135,"Info","Arena",5,"Exit_Zone",4
1347.135,"Info","Arena",5,"Enter_Zone",3
1347.401,"Info","Arena",4,"Exit_Zone",4
1347.401,"Info","Arena",4,"Enter_Zone",1
1347.535,"Info","Arena",7,"Exit_Zone",1
1347.535,"Info","Arena",7,"Enter_Zone",4
1347.735,"Info","Arena",7,"Exit_Zone",4
1347.735,"Info","Arena",7,"Enter_Zone",3
1348.368,"Info","Arena",2,"Exit_Zone",3
1348.368,"Info","Arena",2,"Enter_Zone",4
1348.435,"Info","Arena",2,"Exit_Zone",4
1348.435,"Info","Arena",2,"Enter_Zone",2
1348.934,"Info","Arena",4,"Exit_Zone",1
1348.934,"Info","Arena",4,"Enter_Zone",4
1349.268,"Info","Arena",3,"Exit_Zone",1
1349.268,"Info","Arena",3,"Enter_Zone",4
1349.301,"Info","Arena",4,"Exit_Zone",4
1349.301,"Info","Arena",4,"Enter_Zone",2
1349.668,"Info","Arena",6,"Exit_Zone",2
1349.668,"Info","Arena",6,"Enter_Zone",4
1349.801,"Info","Arena",3,"Exit_Zone",4
1349.801,"Info","Arena",3,"Enter_Zone",2
1349.968,"Info","Arena",6,"Exit_Zone",4
1349.968,"Info","Arena",6,"Enter_Zone",3
1351.134,"Info","Arena",2,"Exit_Zone",2
1351.134,"Info","Arena",2,"Enter_Zone",4
1351.368,"Info","Arena",4,"Exit_Zone",2
1351.368,"Info","Arena",4,"Enter_Zone",4
1351.401,"Info","Arena",5,"Exit_Zone",3
1351.401,"Info","Arena",5,"Enter_Zone",4
1351.501,"Info","Arena",2,"Exit_Zone",4
1351.501,"Info","Arena",2,"Enter_Zone",1
1351.734,"Info","Arena",4,"Exit_Zone",4
1351.734,"Info","Arena",4,"Enter_Zone",3
1351.868,"Info","Arena",5,"Exit_Zone",4
1351.868,"Info","Arena",5,"Enter_Zone",1
1352.468,"Info","Arena",2,"Exit_Zone",1
1352.468,"Info","Arena",2,"Enter_Zone",4
1352.801,"Info","Arena",2,"Exit_Zone",4
1352.801,"Info","Arena",2,"Enter_Zone",3
1353.867,"Info","Arena",5,"Exit_Zone",1
1353.867,"Info","Arena",5,"Enter_Zone",4
1354.101,"Info","Arena",5,"Exit_Zone",4
1354.101,"Info","Arena",5,"Enter_Zone",2
1354.701,"Info","Arena",8,"Exit_Zone",2
1354.701,"Info","Arena",8,"Enter_Zone",4
1354.834,"Info","Arena",8,"Exit_Zone",4
1354.834,"Info","Arena",8,"Enter_Zone",1
1355.967,"Info","Arena",6,"Exit_Zone",3
1355.967,"Info","Arena",6,"Enter_Zone",1
1356.267,"Info","Arena",2,"Exit_Zone",3
1356.267,"Info","Arena",2,"Enter_Zone",4
1356.434,"Info","Arena",2,"Exit_Zone",4
1356.434,"Info","Arena",2,"Enter_Zone",2
1356.434,"Info","Arena",7,"Exit_Zone",3
1356.434,"Info","Arena",7,"Enter_Zone",4
1356.501,"Info","Arena",8,"Exit_Zone",1
1356.501,"Info","Arena",8,"Enter_Zone",4
1356.634,"Info","Arena",8,"Exit_Zone",4
1356.634,"Info","Arena",8,"Enter_Zone",2
1357.400,"Info","Arena",3,"Exit_Zone",2
1357.400,"Info","Arena",3,"Enter_Zone",4
1357.534,"Info","Arena",7,"Exit_Zone",4
1357.534,"Info","Arena",7,"Enter_Zone",1
1357.734,"Info","Arena",3,"Exit_Zone",4
1357.734,"Info","Arena",3,"Enter_Zone",3
1357.867,"Info","Arena",4,"Exit_Zone",3
1357.867,"Info","Arena",4,"Enter_Zone",4
1358.300,"Info","Arena",6,"Exit_Zone",1
1358.300,"Info","Arena",6,"Enter_Zone",4
1358.334,"Info","Arena",4,"Exit_Zone",4
1358.334,"Info","Arena",4,"Enter_Zone",3
1358.900,"Info","Arena",6,"Exit_Zone",4
1358.900,"Info","Arena",6,"Enter_Zone",2
1359.334,"Info","Arena",2,"Exit_Zone",2
1359.334,"Info","Arena",2,"Enter_Zone",4
1359.400,"Info","Arena",1,"Exit_Zone",1
1359.400,"Info","Arena",1,"Enter_Zone",4
1359.667,"Info","Arena",2,"Exit_Zone",4
1359.667,"Info","Arena",2,"Enter_Zone",1
1360.267,"Info","Arena",1,"Exit_Zone",4
1360.267,"Info","Arena",1,"Enter_Zone",3
1360.634,"Info","Arena",5,"Exit_Zone",2
1360.634,"Info","Arena",5,"Enter_Zone",4
1360.734,"Info","Arena",5,"Exit_Zone",4
1360.734,"Info","Arena",5,"Enter_Zone",3
1361.067,"Info","Arena",2,"Exit_Zone",1
1361.067,"Info","Arena",2,"Enter_Zone",4
1361.400,"Info","Arena",3,"Exit_Zone",3
1361.400,"Info","Arena",3,"Enter_Zone",4
1361.633,"Info","Arena",2,"Exit_Zone",4
1361.633,"Info","Arena",2,"Enter_Zone",3
1361.867,"Info","Arena",3,"Exit_Zone",4
1361.867,"Info","Arena",3,"Enter_Zone",1
1363.167,"Info","Arena",3,"Exit_Zone",1
1363.167,"Info","Arena",3,"Enter_Zone",3
1364.400,"Info","Arena",7,"Exit_Zone",1
1364.400,"Info","Arena",7,"Enter_Zone",4
1364.467,"Info","Arena",7,"Exit_Zone",4
1364.467,"Info","Arena",7,"Enter_Zone",1
1364.667,"Info","Arena",7,"Exit_Zone",1
1364.667,"Info","Arena",7,"Enter_Zone",4
1364.767,"Info","Arena",6,"Exit_Zone",2
1364.767,"Info","Arena",6,"Enter_Zone",4
1364.933,"Info","Arena",5,"Exit_Zone",3
1364.933,"Info","Arena",5,"Enter_Zone",4
1365.033,"Info","Arena",2,"Exit_Zone",3
1365.033,"Info","Arena",2,"Enter_Zone",4
1365.167,"Info","Arena",6,"Exit_Zone",4
1365.167,"Info","Arena",6,"Enter_Zone",3
1365.467,"Info","Arena",2,"Exit_Zone",4
1365.467,"Info","Arena",2,"Enter_Zone",2
1365.500,"Info","Arena",5,"Exit_Zone",4
1365.500,"Info","Arena",5,"Enter_Zone",2
1365.567,"Info","Arena",4,"Exit_Zone",3
1365.567,"Info","Arena",4,"Enter_Zone",4
1365.933,"Info","Arena",4,"Exit_Zone",4
1365.933,"Info","Arena",4,"Enter_Zone",1
1366.500,"Info","Arena",7,"Exit_Zone",4
1366.500,"Info","Arena",7,"Enter_Zone",1
1367.366,"Info","Arena",3,"Exit_Zone",3
1367.366,"Info","Arena",3,"Enter_Zone",4
1367.533,"Info","Arena",7,"Exit_Zone",1
1367.533,"Info","Arena",7,"Enter_Zone",4
1367.566,"Info","Arena",2,"Exit_Zone",2
1367.566,"Info","Arena",2,"Enter_Zone",4
1367.566,"Info","Arena",7,"Exit_Zone",4
1367.566,"Info","Arena",7,"Enter_Zone",1
1367.600,"Info","Arena",7,"Exit_Zone",1
1367.600,"Info","Arena",7,"Enter_Zone",4
1367.633,"Info","Arena",3,"Exit_Zone",4
1367.633,"Info","Arena",3,"Enter_Zone",2
1368.033,"Info","Arena",1,"Exit_Zone",3
1368.033,"Info","Arena",1,"Enter_Zone",2
1368.033,"Info","Arena",4,"Exit_Zone",1
1368.033,"Info","Arena",4,"Enter_Zone",4
1368.100,"Info","Arena",2,"Exit_Zone",4
1368.100,"Info","Arena",2,"Enter_Zone",1
1368.600,"Info","Arena",7,"Exit_Zone",4
1368.600,"Info","Arena",7,"Enter_Zone",2
1368.700,"Info","Arena",4,"Exit_Zone",4
1368.700,"Info","Arena",4,"Enter_Zone",2
1368.933,"Info","Arena",8,"Exit_Zone",2
1368.933,"Info","Arena",8,"Enter_Zone",4
1369.000,"Info","Arena",5,"Exit_Zone",2
1369.000,"Info","Arena",5,"Enter_Zone",4
1369.100,"Info","Arena",8,"Exit_Zone",4
1369.100,"Info","Arena",8,"Enter_Zone",1
1369.166,"Info","Arena",5,"Exit_Zone",4
1369.166,"Info","Arena",5,"Enter_Zone",3
1370.000,"Info","Arena",6,"Exit_Zone",3
1370.000,"Info","Arena",6,"Enter_Zone",4
1370.133,"Info","Arena",3,"Exit_Zone",2
1370.133,"Info","Arena",3,"Enter_Zone",4
1370.633,"Info","Arena",6,"Exit_Zone",4
1370.633,"Info","Arena",6,"Enter_Zone",2
1370.699,"Info","Arena",2,"Exit_Zone",1
1370.699,"Info","Arena",2,"Enter_Zone",4
1370.733,"Info","Arena",3,"Exit_Zone",4
1370.733,"Info","Arena",3,"Enter_Zone",1
1370.966,"Info","Arena",2,"Exit_Zone",4
1370.966,"Info","Arena",2,"Enter_Zone",3
1371.033,"Info","Arena",8,"Exit_Zone",1
1371.033,"Info","Arena",8,"Enter_Zone",4
1371.299,"Info","Arena",8,"Exit_Zone",4
1371.299,"Info","Arena",8,"Enter_Zone",2
1373.033,"Info","Arena",5,"Exit_Zone",3
1373.033,"Info","Arena",5,"Enter_Zone",4
1373.133,"Info","Arena",2,"Exit_Zone",3
1373.133,"Info","Arena",2,"Enter_Zone",4
1373.366,"Info","Arena",2,"Exit_Zone",4
1373.366,"Info","Arena",2,"Enter_Zone",2
1373.466,"Info","Arena",5,"Exit_Zone",4
1373.466,"Info","Arena",5,"Enter_Zone",2
1374.399,"Info","Arena",8,"Exit_Zone",2
1374.399,"Info","Arena",8,"Enter_Zone",4
1374.499,"Info","Arena",6,"Exit_Zone",2
1374.499,"Info","Arena",6,"Enter_Zone",3
1374.632,"Info","Arena",8,"Exit_Zone",4
1374.632,"Info","Arena",8,"Enter_Zone",3
1374.799,"Info","Arena",7,"Exit_Zone",2
1374.799,"Info","Arena",7,"Enter_Zone",4
1374.832,"Info","Arena",3,"Exit_Zone",1
1374.832,"Info","Arena",3,"Enter_Zone",4
1374.999,"Info","Arena",4,"Exit_Zone",2
1374.999,"Info","Arena",4,"Enter_Zone",4
1375.199,"Info","Arena",7,"Exit_Zone",4
1375.199,"Info","Arena",7,"Enter_Zone",3
1375.399,"Info","Arena",3,"Exit_Zone",4
1375.399,"Info","Arena",3,"Enter_Zone",2
1375.399,"Info","Arena",4,"Exit_Zone",4
1375.399,"Info","Arena",4,"Enter_Zone",1
1375.799,"Info","Arena",2,"Exit_Zone",2
1375.799,"Info","Arena",2,"Enter_Zone",4
1376.066,"Info","Arena",2,"Exit_Zone",4
1376.066,"Info","Arena",2,"Enter_Zone",1
1376.466,"Info","Arena",6,"Exit_Zone",3
1376.466,"Info","Arena",6,"Enter_Zone",4
1376.766,"Info","Arena",6,"Exit_Zone",4
1376.766,"Info","Arena",6,"Enter_Zone",1
1377.032,"Info","Arena",7,"Exit_Zone",3
1377.032,"Info","Arena",7,"Enter_Zone",4
1377.366,"Info","Arena",5,"Exit_Zone",2
1377.366,"Info","Arena",5,"Enter_Zone",4
1377.666,"Info","Arena",5,"Exit_Zone",4
1377.666,"Info","Arena",5,"Enter_Zone",3
1377.899,"Info","Arena",1,"Exit_Zone",2
1377.899,"Info","Arena",1,"Enter_Zone",4
1378.166,"Info","Arena",1,"Exit_Zone",4
1378.166,"Info","Arena",1,"Enter_Zone",3
1378.366,"Info","Arena",8,"Exit_Zone",3
1378.366,"Info","Arena",8,"Enter_Zone",4
1378.499,"Info","Arena",4,"Exit_Zone",1
1378.499,"Info","Arena",4,"Enter_Zone",4
1378.632,"Info","Arena",8,"Exit_Zone",4
1378.632,"Info","Arena",8,"Enter_Zone",2
1378.699,"Info","Arena",7,"Exit_Zone",4
1378.699,"Info","Arena",7,"Enter_Zone",1
1378.765,"Info","Arena",3,"Exit_Zone",2
1378.765,"Info","Arena",3,"Enter_Zone",4
1378.932,"Info","Arena",4,"Exit_Zone",4
1378.932,"Info","Arena",4,"Enter_Zone",3
1379.032,"Info","Arena",2,"Exit_Zone",1
1379.032,"Info","Arena",2,"Enter_Zone",4
1379.432,"Info","Arena",2,"Exit_Zone",4
1379.432,"Info","Arena",2,"Enter_Zone",3
1379.532,"Info","Arena",3,"Exit_Zone",4
1379.532,"Info","Arena",3,"Enter_Zone",1
1380.565,"Info","Arena",6,"Exit_Zone",1
1380.565,"Info","Arena",6,"Enter_Zone",4
1381.099,"Info","Arena",5,"Exit_Zone",3
1381.099,"Info","Arena",5,"Enter_Zone",4
1381.232,"Info","Arena",2,"Exit_Zone",3
1381.232,"Info","Arena",2,"Enter_Zone",4
1381.332,"Info","Arena",6,"Exit_Zone",4
1381.332,"Info","Arena",6,"Enter_Zone",2
1381.432,"Info","Arena",5,"Exit_Zone",4
1381.432,"Info","Arena",5,"Enter_Zone",1
1381.465,"Info","Arena",2,"Exit_Zone",4
1381.465,"Info","Arena",2,"Enter_Zone",2
1381.599,"Info","Arena",8,"Exit_Zone",2
1381.599,"Info","Arena",8,"Enter_Zone",4
1381.832,"Info","Arena",4,"Exit_Zone",3
1381.832,"Info","Arena",4,"Enter_Zone",4
1381.899,"Info","Arena",8,"Exit_Zone",4
1381.899,"Info","Arena",8,"Enter_Zone",3
1382.199,"Info","Arena",4,"Exit_Zone",4
1382.199,"Info","Arena",4,"Enter_Zone",2
1383.598,"Info","Arena",5,"Exit_Zone",1
1383.598,"Info","Arena",5,"Enter_Zone",4
1383.732,"Info","Arena",5,"Exit_Zone",4
1383.732,"Info","Arena",5,"Enter_Zone",2
1383.798,"Info","Arena",3,"Exit_Zone",1
1383.798,"Info","Arena",3,"Enter_Zone",3
1384.065,"Info","Arena",7,"Exit_Zone",1
1384.065,"Info","Arena",7,"Enter_Zone",4
1384.332,"Info","Arena",2,"Exit_Zone",2
1384.332,"Info","Arena",2,"Enter_Zone",4
1384.798,"Info","Arena",2,"Exit_Zone",4
1384.798,"Info","Arena",2,"Enter_Zone",1
1385.465,"Info","Arena",4,"Exit_Zone",2
1385.465,"Info","Arena",4,"Enter_Zone",4
1385.932,"Info","Arena",4,"Exit_Zone",4
1385.932,"Info","Arena",4,"Enter_Zone",1
1385.998,"Info","Arena",2,"Exit_Zone",1
1385.998,"Info","Arena",2,"Enter_Zone",4
1386.165,"Info","Arena",2,"Exit_Zone",4
1386.165,"Info","Arena",2,"Enter_Zone",3
1386.332,"Info","Arena",7,"Exit_Zone",4
1386.332,"Info","Arena",7,"Enter_Zone",2
1386.798,"Info","Arena",1,"Exit_Zone",3
1386.798,"Info","Arena",1,"Enter_Zone",4
1387.298,"Info","Arena",8,"Exit_Zone",3
1387.298,"Info","Arena",8,"Enter_Zone",4
1387.731,"Info","Arena",3,"Exit_Zone",3
1387.731,"Info","Arena",3,"Enter_Zone",4
1387.731,"Info","Arena",8,"Exit_Zone",4
1387.731,"Info","Arena",8,"Enter_Zone",2
1387.831,"Info","Arena",3,"Exit_Zone",4
1387.831,"Info","Arena",3,"Enter_Zone",2
1388.298,"Info","Arena",4,"Exit_Zone",1
1388.298,"Info","Arena",4,"Enter_Zone",4
1388.531,"Info","Arena",4,"Exit_Zone",4
1388.531,"Info","Arena",4,"Enter_Zone",3
1388.565,"Info","Arena",1,"Exit_Zone",4
1388.565,"Info","Arena",1,"Enter_Zone",1
1388.898,"Info","Arena",6,"Exit_Zone",2
1388.898,"Info","Arena",6,"Enter_Zone",4
1389.198,"Info","Arena",6,"Exit_Zone",4
1389.198,"Info","Arena",6,"Enter_Zone",3
1389.731,"Info","Arena",8,"Exit_Zone",2
1389.731,"Info","Arena",8,"Enter_Zone",4
1389.931,"Info","Arena",8,"Exit_Zone",4
1389.931,"Info","Arena",8,"Enter_Zone",3
1389.965,"Info","Arena",2,"Exit_Zone",3
1389.965,"Info","Arena",2,"Enter_Zone",4
1390.231,"Info","Arena",2,"Exit_Zone",4
1390.231,"Info","Arena",2,"Enter_Zone",2
1390.965,"Info","Arena",3,"Exit_Zone",2
1390.965,"Info","Arena",3,"Enter_Zone",4
1391.431,"Info","Arena",4,"Exit_Zone",3
1391.431,"Info","Arena",4,"Enter_Zone",4
1391.698,"Info","Arena",5,"Exit_Zone",2
1391.698,"Info","Arena",5,"Enter_Zone",4
1391.898,"Info","Arena",4,"Exit_Zone",4
1391.898,"Info","Arena",4,"Enter_Zone",2
1392.064,"Info","Arena",3,"Exit_Zone",4
1392.064,"Info","Arena",3,"Enter_Zone",1
1392.264,"Info","Arena",5,"Exit_Zone",4
1392.264,"Info","Arena",5,"Enter_Zone",1
1392.731,"Info","Arena",6,"Exit_Zone",3
1392.731,"Info","Arena",6,"Enter_Zone",4
1392.764,"Info","Arena",2,"Exit_Zone",2
1392.764,"Info","Arena",2,"Enter_Zone",4
1393.231,"Info","Arena",2,"Exit_Zone",4
1393.231,"Info","Arena",2,"Enter_Zone",1
1393.364,"Info","Arena",6,"Exit_Zone",4
1393.364,"Info","Arena",6,"Enter_Zone",1
1395.797,"Info","Arena",2,"Exit_Zone",1
1395.797,"Info","Arena",2,"Enter_Zone",4
1395.931,"Info","Arena",3,"Exit_Zone",1
1395.931,"Info","Arena",3,"Enter_Zone",4
1396.197,"Info","Arena",2,"Exit_Zone",4
1396.197,"Info","Arena",2,"Enter_Zone",3
1396.531,"Info","Arena",3,"Exit_Zone",4
1396.531,"Info","Arena",3,"Enter_Zone",2
1397.164,"Info","Arena",5,"Exit_Zone",1
1397.164,"Info","Arena",5,"Enter_Zone",4
1397.364,"Info","Arena",5,"Exit_Zone",4
1397.364,"Info","Arena",5,"Enter_Zone",2
1397.664,"Info","Arena",2,"Exit_Zone",3
1397.664,"Info","Arena",2,"Enter_Zone",4
1398.097,"Info","Arena",2,"Exit_Zone",4
1398.097,"Info","Arena",2,"Enter_Zone",2
1398.631,"Info","Arena",4,"Exit_Zone",2
1398.631,"Info","Arena",4,"Enter_Zone",4
1398.997,"Info","Arena",4,"Exit_Zone",4
1398.997,"Info","Arena",4,"Enter_Zone",3
1399.531,"Info","Arena",3,"Exit_Zone",2
1399.531,"Info","Arena",3,"Enter_Zone",4
1399.830,"Info","Arena",3,"Exit_Zone",4
1399.830,"Info","Arena",3,"Enter_Zone",3
1401.497,"Info","Arena",4,"Exit_Zone",3
1401.497,"Info","Arena",4,"Enter_Zone",4
1401.597,"Info","Arena",6,"Exit_Zone",1
1401.597,"Info","Arena",6,"Enter_Zone",3
1401.697,"Info","Arena",4,"Exit_Zone",4
1401.697,"Info","Arena",4,"Enter_Zone",1
1401.964,"Info","Arena",8,"Exit_Zone",3
1401.964,"Info","Arena",8,"Enter_Zone",4
1402.197,"Info","Arena",2,"Exit_Zone",2
1402.197,"Info","Arena",2,"Enter_Zone",4
1402.197,"Info","Arena",8,"Exit_Zone",4
1402.197,"Info","Arena",8,"Enter_Zone",1
1402.530,"Info","Arena",2,"Exit_Zone",4
1402.530,"Info","Arena",2,"Enter_Zone",3
1403.597,"Info","Arena",3,"Exit_Zone",3
1403.597,"Info","Arena",3,"Enter_Zone",4
1403.730,"Info","Arena",3,"Exit_Zone",4
1403.730,"Info","Arena",3,"Enter_Zone",1
1404.530,"Info","Arena",8,"Exit_Zone",1
1404.530,"Info","Arena",8,"Enter_Zone",4
1404.630,"Info","Arena",8,"Exit_Zone",4
1404.630,"Info","Arena",8,"Enter_Zone",3
1404.763,"Info","Arena",2,"Exit_Zone",3
1404.763,"Info","Arena",2,"Enter_Zone",4
1404.963,"Info","Arena",2,"Exit_Zone",4
1404.963,"Info","Arena",2,"Enter_Zone",2
1405.430,"Info","Arena",7,"Exit_Zone",2
