2083.050,"Info","Arena",8,"Exit_Zone",3
2083.050,"Info","Arena",8,"Enter_Zone",4
2083.117,"Info","Arena",8,"Exit_Zone",4
2083.117,"Info","Arena",8,"Enter_Zone",1
2083.850,"Info","Arena",1,"Exit_Zone",1
2083.850,"Info","Arena",1,"Enter_Zone",4
2083.950,"Info","Arena",1,"Exit_Zone",4
2083.950,"Info","Arena",1,"Enter_Zone",2
2084.050,"Info","Arena",5,"Exit_Zone",3
2084.050,"Info","Arena",5,"Enter_Zone",4
2084.217,"Info","Arena",5,"Exit_Zone",4
2084.217,"Info","Arena",5,"Enter_Zone",2
2084.750,"Info","Arena",2,"Exit_Zone",3
2084.750,"Info","Arena",2,"Enter_Zone",4
2084.783,"Info","Arena",8,"Exit_Zone",1
2084.783,"Info","Arena",8,"Enter_Zone",4
2084.917,"Info","Arena",7,"Exit_Zone",1
2084.917,"Info","Arena",7,"Enter_Zone",4
2085.083,"Info","Arena",8,"Exit_Zone",4
2085.083,"Info","Arena",8,"Enter_Zone",2
2085.217,"Info","Arena",4,"Exit_Zone",2
2085.217,"Info","Arena",4,"Enter_Zone",4
2085.350,"Info","Arena",7,"Exit_Zone",4
2085.350,"Info","Arena",7,"Enter_Zone",3
2085.883,"Info","Arena",8,"Exit_Zone",2
2085.883,"Info","Arena",8,"Enter_Zone",4
2086.117,"Info","Arena",8,"Exit_Zone",4
2086.117,"Info","Arena",8,"Enter_Zone",3
2086.216,"Info","Arena",4,"Exit_Zone",4
2086.216,"Info","Arena",4,"Enter_Zone",1
2086.650,"Info","Arena",2,"Exit_Zone",4
2086.650,"Info","Arena",2,"Enter_Zone",2
2087.316,"Info","Arena",8,"Exit_Zone",3
2087.316,"Info","Arena",8,"Enter_Zone",4
2087.450,"Info","Arena",8,"Exit_Zone",4
2087.450,"Info","Arena",8,"Enter_Zone",1
2087.616,"Info","Arena",1,"Exit_Zone",2
2087.616,"Info","Arena",1,"Enter_Zone",4
2087.716,"Info","Arena",1,"Exit_Zone",4
2087.716,"Info","Arena",1,"Enter_Zone",3
2088.650,"Info","Arena",4,"Exit_Zone",1
2088.650,"Info","Arena",4,"Enter_Zone",4
2089.116,"Info","Arena",4,"Exit_Zone",4
2089.116,"Info","Arena",4,"Enter_Zone",2
2090.349,"Info","Arena",8,"Exit_Zone",1
2090.349,"Info","Arena",8,"Enter_Zone",4
2090.383,"Info","Arena",2,"Exit_Zone",2
2090.383,"Info","Arena",2,"Enter_Zone",4
2090.416,"Info","Arena",8,"Exit_Zone",4
2090.416,"Info","Arena",8,"Enter_Zone",2
2090.449,"Info","Arena",1,"Exit_Zone",3
2090.449,"Info","Arena",1,"Enter_Zone",4
2091.216,"Info","Arena",1,"Exit_Zone",4
2091.216,"Info","Arena",1,"Enter_Zone",1
2091.349,"Info","Arena",2,"Exit_Zone",4
2091.349,"Info","Arena",2,"Enter_Zone",3
2091.883,"Info","Arena",4,"Exit_Zone",2
2091.883,"Info","Arena",4,"Enter_Zone",4
2092.116,"Info","Arena",8,"Exit_Zone",2
2092.116,"Info","Arena",8,"Enter_Zone",4
2092.583,"Info","Arena",4,"Exit_Zone",4
2092.583,"Info","Arena",4,"Enter_Zone",1
2092.749,"Info","Arena",8,"Exit_Zone",4
2092.749,"Info","Arena",8,"Enter_Zone",3
2092.816,"Info","Arena",6,"Exit_Zone",1
2092.816,"Info","Arena",6,"Enter_Zone",4
2093.016,"Info","Arena",5,"Exit_Zone",2
2093.016,"Info","Arena",5,"Enter_Zone",4
2093.149,"Info","Arena",5,"Exit_Zone",4
2093.149,"Info","Arena",5,"Enter_Zone",2
2093.583,"Info","Arena",6,"Exit_Zone",4
2093.583,"Info","Arena",6,"Enter_Zone",3
2094.382,"Info","Arena",6,"Exit_Zone",3
2094.382,"Info","Arena",6,"Enter_Zone",4
2094.816,"Info","Arena",8,"Exit_Zone",3
2094.816,"Info","Arena",8,"Enter_Zone",4
2094.849,"Info","Arena",6,"Exit_Zone",4
2094.849,"Info","Arena",6,"Enter_Zone",2
2094.982,"Info","Arena",8,"Exit_Zone",4
2094.982,"Info","Arena",8,"Enter_Zone",1
2096.816,"Info","Arena",4,"Exit_Zone",1
2096.816,"Info","Arena",4,"Enter_Zone",4
2097.082,"Info","Arena",8,"Exit_Zone",1
2097.082,"Info","Arena",8,"Enter_Zone",4
2097.282,"Info","Arena",4,"Exit_Zone",4
2097.282,"Info","Arena",4,"Enter_Zone",3
2097.282,"Info","Arena",7,"Exit_Zone",3
2097.282,"Info","Arena",7,"Enter_Zone",4
2097.516,"Info","Arena",7,"Exit_Zone",4
2097.516,"Info","Arena",7,"Enter_Zone",2
2097.549,"Info","Arena",8,"Exit_Zone",4
2097.549,"Info","Arena",8,"Enter_Zone",2
2097.716,"Info","Arena",2,"Exit_Zone",3
2097.716,"Info","Arena",2,"Enter_Zone",4
2098.049,"Info","Arena",6,"Exit_Zone",2
2098.049,"Info","Arena",6,"Enter_Zone",4
2098.282,"Info","Arena",6,"Exit_Zone",4
2098.282,"Info","Arena",6,"Enter_Zone",1
2098.486,"Info","Arena",2,"Exit_Zone",4
2098.486,"Info","Arena",2,"Enter_Zone",2
2098.949,"Info","Arena",4,"Exit_Zone",3
2098.949,"Info","Arena",4,"Enter_Zone",4
2099.715,"Info","Arena",6,"Exit_Zone",1
2099.715,"Info","Arena",6,"Enter_Zone",4
2099.982,"Info","Arena",4,"Exit_Zone",4
2099.982,"Info","Arena",4,"Enter_Zone",1
2100.015,"Info","Arena",8,"Exit_Zone",2
2100.015,"Info","Arena",8,"Enter_Zone",4
2100.149,"Info","Arena",6,"Exit_Zone",4
2100.149,"Info","Arena",6,"Enter_Zone",2
2100.982,"Info","Arena",8,"Exit_Zone",4
2100.982,"Info","Arena",8,"Enter_Zone",3
2101.515,"Info","Arena",1,"Exit_Zone",1
2101.515,"Info","Arena",1,"Enter_Zone",4
2101.949,"Info","Arena",1,"Exit_Zone",4
2101.949,"Info","Arena",1,"Enter_Zone",2
2102.515,"Info","Arena",7,"Exit_Zone",2
2102.515,"Info","Arena",7,"Enter_Zone",4
2102.749,"Info","Arena",4,"Exit_Zone",1
2102.749,"Info","Arena",4,"Enter_Zone",4
2102.848,"Info","Arena",7,"Exit_Zone",4
2102.848,"Info","Arena",7,"Enter_Zone",1
2102.882,"Info","Arena",4,"Exit_Zone",4
2102.882,"Info","Arena",4,"Enter_Zone",3
2102.882,"Info","Arena",8,"Exit_Zone",3
2102.882,"Info","Arena",8,"Enter_Zone",4
2103.048,"Info","Arena",8,"Exit_Zone",4
2103.048,"Info","Arena",8,"Enter_Zone",2
2104.682,"Info","Arena",8,"Exit_Zone",2
2104.682,"Info","Arena",8,"Enter_Zone",4
2106.115,"Info","Arena",8,"Exit_Zone",4
2106.115,"Info","Arena",8,"Enter_Zone",3
2106.248,"Info","Arena",2,"Exit_Zone",2
2106.248,"Info","Arena",2,"Enter_Zone",4
2106.515,"Info","Arena",4,"Exit_Zone",3
2106.515,"Info","Arena",4,"Enter_Zone",4
2106.682,"Info","Arena",7,"Exit_Zone",1
2106.682,"Info","Arena",7,"Enter_Zone",4
2106.882,"Info","Arena",4,"Exit_Zone",4
2106.882,"Info","Arena",4,"Enter_Zone",2
2107.381,"Info","Arena",7,"Exit_Zone",4
2107.381,"Info","Arena",7,"Enter_Zone",3
2108.181,"Info","Arena",8,"Exit_Zone",3
2108.181,"Info","Arena",8,"Enter_Zone",4
2108.381,"Info","Arena",8,"Exit_Zone",4
2108.381,"Info","Arena",8,"Enter_Zone",1
2108.915,"Info","Arena",7,"Exit_Zone",3
2108.915,"Info","Arena",7,"Enter_Zone",4
2109.015,"Info","Arena",2,"Exit_Zone",4
2109.015,"Info","Arena",2,"Enter_Zone",2
2109.148,"Info","Arena",2,"Exit_Zone",2
2109.148,"Info","Arena",2,"Enter_Zone",4
2109.215,"Info","Arena",7,"Exit_Zone",4
2109.215,"Info","Arena",7,"Enter_Zone",2
2109.348,"Info","Arena",8,"Exit_Zone",1
2109.348,"Info","Arena",8,"Enter_Zone",4
2109.415,"Info","Arena",4,"Exit_Zone",2
2109.415,"Info","Arena",4,"Enter_Zone",4
2109.515,"Info","Arena",8,"Exit_Zone",4
2109.515,"Info","Arena",8,"Enter_Zone",2
2109.981,"Info","Arena",4,"Exit_Zone",4
2109.981,"Info","Arena",4,"Enter_Zone",3
2110.486,"Info","Arena",1,"Exit_Zone",2
2110.486,"Info","Arena",1,"Enter_Zone",4
2110.581,"Info","Arena",2,"Exit_Zone",4
2110.581,"Info","Arena",2,"Enter_Zone",1
2110.681,"Info","Arena",1,"Exit_Zone",4
2110.681,"Info","Arena",1,"Enter_Zone",3
2110.881,"Info","Arena",5,"Exit_Zone",2
2110.881,"Info","Arena",5,"Enter_Zone",4
2111.215,"Info","Arena",5,"Exit_Zone",4
2111.215,"Info","Arena",5,"Enter_Zone",3
2112.281,"Info","Arena",8,"Exit_Zone",2
2112.281,"Info","Arena",8,"Enter_Zone",4
2112.448,"Info","Arena",8,"Exit_Zone",4
2112.448,"Info","Arena",8,"Enter_Zone",3
2112.714,"Info","Arena",6,"Exit_Zone",2
2112.714,"Info","Arena",6,"Enter_Zone",4
2112.814,"Info","Arena",5,"Exit_Zone",3
2112.814,"Info","Arena",5,"Enter_Zone",4
2113.114,"Info","Arena",6,"Exit_Zone",4
2113.114,"Info","Arena",6,"Enter_Zone",3
2113.314,"Info","Arena",5,"Exit_Zone",4
2113.314,"Info","Arena",5,"Enter_Zone",2
2113.381,"Info","Arena",4,"Exit_Zone",3
2113.381,"Info","Arena",4,"Enter_Zone",4
2113.514,"Info","Arena",7,"Exit_Zone",2
2113.514,"Info","Arena",7,"Enter_Zone",4
2113.614,"Info","Arena",4,"Exit_Zone",4
2113.614,"Info","Arena",4,"Enter_Zone",1
2113.648,"Info","Arena",7,"Exit_Zone",4
2113.648,"Info","Arena",7,"Enter_Zone",1
2114.048,"Info","Arena",8,"Exit_Zone",3
2114.048,"Info","Arena",8,"Enter_Zone",4
2114.348,"Info","Arena",8,"Exit_Zone",4
2114.348,"Info","Arena",8,"Enter_Zone",1
2114.614,"Info","Arena",6,"Exit_Zone",3
2114.614,"Info","Arena",6,"Enter_Zone",4
2114.648,"Info","Arena",1,"Exit_Zone",3
2114.648,"Info","Arena",1,"Enter_Zone",4
2115.148,"Info","Arena",1,"Exit_Zone",4
2115.148,"Info","Arena",1,"Enter_Zone",1
2115.487,"Info","Arena",6,"Exit_Zone",4
2115.487,"Info","Arena",6,"Enter_Zone",1
2116.249,"Info","Arena",4,"Exit_Zone",1
2116.249,"Info","Arena",4,"Enter_Zone",4
2116.486,"Info","Arena",8,"Exit_Zone",1
2116.486,"Info","Arena",8,"Enter_Zone",4
2116.614,"Info","Arena",4,"Exit_Zone",4
2116.614,"Info","Arena",4,"Enter_Zone",3
2117.214,"Info","Arena",2,"Exit_Zone",1
2117.214,"Info","Arena",2,"Enter_Zone",4
2117.314,"Info","Arena",5,"Exit_Zone",2
2117.314,"Info","Arena",5,"Enter_Zone",4
2117.414,"Info","Arena",5,"Exit_Zone",4
2117.414,"Info","Arena",5,"Enter_Zone",3
2117.881,"Info","Arena",2,"Exit_Zone",4
2117.881,"Info","Arena",2,"Enter_Zone",3
2118.981,"Info","Arena",8,"Exit_Zone",4
2118.981,"Info","Arena",8,"Enter_Zone",2
2119.147,"Info","Arena",6,"Exit_Zone",1
2119.147,"Info","Arena",6,"Enter_Zone",4
2119.514,"Info","Arena",6,"Exit_Zone",4
2119.514,"Info","Arena",6,"Enter_Zone",2
2120.847,"Info","Arena",4,"Exit_Zone",3
2120.847,"Info","Arena",4,"Enter_Zone",4
2120.980,"Info","Arena",5,"Exit_Zone",3
2120.980,"Info","Arena",5,"Enter_Zone",4
2121.147,"Info","Arena",2,"Exit_Zone",3
2121.147,"Info","Arena",2,"Enter_Zone",4
2121.247,"Info","Arena",4,"Exit_Zone",4
2121.247,"Info","Arena",4,"Enter_Zone",2
2121.514,"Info","Arena",5,"Exit_Zone",4
2121.514,"Info","Arena",5,"Enter_Zone",1
2123.713,"Info","Arena",5,"Exit_Zone",1
2123.713,"Info","Arena",5,"Enter_Zone",4
2123.713,"Info","Arena",7,"Exit_Zone",1
2123.713,"Info","Arena",7,"Enter_Zone",4
2123.780,"Info","Arena",7,"Exit_Zone",4
2123.780,"Info","Arena",7,"Enter_Zone",1
2123.814,"Info","Arena",4,"Exit_Zone",2
2123.814,"Info","Arena",4,"Enter_Zone",4
2123.814,"Info","Arena",7,"Exit_Zone",1
2123.814,"Info","Arena",7,"Enter_Zone",4
2123.880,"Info","Arena",7,"Exit_Zone",4
2123.880,"Info","Arena",7,"Enter_Zone",1
2123.947,"Info","Arena",2,"Exit_Zone",4
2123.947,"Info","Arena",2,"Enter_Zone",1
2123.947,"Info","Arena",5,"Exit_Zone",4
2123.947,"Info","Arena",5,"Enter_Zone",2
2124.413,"Info","Arena",8,"Exit_Zone",2
2124.413,"Info","Arena",8,"Enter_Zone",4
2124.713,"Info","Arena",8,"Exit_Zone",4
2124.713,"Info","Arena",8,"Enter_Zone",3
2124.747,"Info","Arena",4,"Exit_Zone",4
2124.747,"Info","Arena",4,"Enter_Zone",3
2125.947,"Info","Arena",8,"Exit_Zone",3
2125.947,"Info","Arena",8,"Enter_Zone",4
2126.080,"Info","Arena",2,"Exit_Zone",1
2126.080,"Info","Arena",2,"Enter_Zone",4
2126.486,"Info","Arena",8,"Exit_Zone",4
2126.486,"Info","Arena",8,"Enter_Zone",2
2127.946,"Info","Arena",7,"Exit_Zone",1
2127.946,"Info","Arena",7,"Enter_Zone",4
2128.047,"Info","Arena",4,"Exit_Zone",3
2128.047,"Info","Arena",4,"Enter_Zone",4
2128.114,"Info","Arena",5,"Exit_Zone",2
2128.114,"Info","Arena",5,"Enter_Zone",4
2128.180,"Info","Arena",2,"Exit_Zone",4
2128.180,"Info","Arena",2,"Enter_Zone",2
2128.246,"Info","Arena",5,"Exit_Zone",4
2128.246,"Info","Arena",5,"Enter_Zone",3
2128.313,"Info","Arena",7,"Exit_Zone",4
2128.313,"Info","Arena",7,"Enter_Zone",3
2128.546,"Info","Arena",4,"Exit_Zone",4
2128.546,"Info","Arena",4,"Enter_Zone",2
2128.946,"Info","Arena",8,"Exit_Zone",2
2128.946,"Info","Arena",8,"Enter_Zone",4
2129.046,"Info","Arena",5,"Exit_Zone",3
2129.046,"Info","Arena",5,"Enter_Zone",4
2129.113,"Info","Arena",1,"Exit_Zone",1
2129.113,"Info","Arena",1,"Enter_Zone",4
2129.180,"Info","Arena",5,"Exit_Zone",4
2129.180,"Info","Arena",5,"Enter_Zone",2
2129.213,"Info","Arena",1,"Exit_Zone",4
2129.213,"Info","Arena",1,"Enter_Zone",2
2130.513,"Info","Arena",8,"Exit_Zone",4
2130.513,"Info","Arena",8,"Enter_Zone",3
2131.180,"Info","Arena",7,"Exit_Zone",3
2131.180,"Info","Arena",7,"Enter_Zone",4
2131.313,"Info","Arena",7,"Exit_Zone",4
2131.313,"Info","Arena",7,"Enter_Zone",2
2131.646,"Info","Arena",4,"Exit_Zone",2
2131.646,"Info","Arena",4,"Enter_Zone",4
2131.680,"Info","Arena",8,"Exit_Zone",3
2131.680,"Info","Arena",8,"Enter_Zone",4
2131.946,"Info","Arena",8,"Exit_Zone",4
2131.946,"Info","Arena",8,"Enter_Zone",1
2131.980,"Info","Arena",4,"Exit_Zone",4
2131.980,"Info","Arena",4,"Enter_Zone",3
2132.946,"Info","Arena",2,"Exit_Zone",2
2132.946,"Info","Arena",2,"Enter_Zone",4
2133.379,"Info","Arena",2,"Exit_Zone",4
2133.379,"Info","Arena",2,"Enter_Zone",3
2133.679,"Info","Arena",7,"Exit_Zone",2
2133.679,"Info","Arena",7,"Enter_Zone",4
2133.679,"Info","Arena",8,"Exit_Zone",1
2133.679,"Info","Arena",8,"Enter_Zone",4
2133.779,"Info","Arena",7,"Exit_Zone",4
2133.779,"Info","Arena",7,"Enter_Zone",3
2133.946,"Info","Arena",4,"Exit_Zone",3
2133.946,"Info","Arena",4,"Enter_Zone",4
2134.413,"Info","Arena",4,"Exit_Zone",4
2134.413,"Info","Arena",4,"Enter_Zone",2
2135.413,"Info","Arena",8,"Exit_Zone",4
2135.413,"Info","Arena",8,"Enter_Zone",3
2135.946,"Info","Arena",5,"Exit_Zone",2
2135.946,"Info","Arena",5,"Enter_Zone",4
2136.079,"Info","Arena",5,"Exit_Zone",4
2136.079,"Info","Arena",5,"Enter_Zone",3
2136.279,"Info","Arena",8,"Exit_Zone",3
2136.279,"Info","Arena",8,"Enter_Zone",4
2136.346,"Info","Arena",8,"Exit_Zone",4
2136.346,"Info","Arena",8,"Enter_Zone",1
2136.613,"Info","Arena",4,"Exit_Zone",2
2136.613,"Info","Arena",4,"Enter_Zone",4
2137.846,"Info","Arena",4,"Exit_Zone",4
2137.846,"Info","Arena",4,"Enter_Zone",3
2138.246,"Info","Arena",8,"Exit_Zone",1
2138.246,"Info","Arena",8,"Enter_Zone",4
2138.412,"Info","Arena",5,"Exit_Zone",3
2138.412,"Info","Arena",5,"Enter_Zone",4
2138.486,"Info","Arena",5,"Exit_Zone",4
2138.486,"Info","Arena",5,"Enter_Zone",2
2138.779,"Info","Arena",8,"Exit_Zone",4
2138.779,"Info","Arena",8,"Enter_Zone",2
2140.148,"Info","Arena",8,"Exit_Zone",2
2140.148,"Info","Arena",8,"Enter_Zone",4
2140.879,"Info","Arena",8,"Exit_Zone",4
2140.879,"Info","Arena",8,"Enter_Zone",1
2141.345,"Info","Arena",1,"Exit_Zone",2
2141.345,"Info","Arena",1,"Enter_Zone",4
2141.645,"Info","Arena",1,"Exit_Zone",4
2141.645,"Info","Arena",1,"Enter_Zone",3
2141.645,"Info","Arena",6,"Exit_Zone",2
2141.645,"Info","Arena",6,"Enter_Zone",4
2141.679,"Info","Arena",6,"Exit_Zone",4
2141.679,"Info","Arena",6,"Enter_Zone",3
2142.512,"Info","Arena",4,"Exit_Zone",3
2142.512,"Info","Arena",4,"Enter_Zone",4
2142.779,"Info","Arena",4,"Exit_Zone",4
2142.779,"Info","Arena",4,"Enter_Zone",1
2143.212,"Info","Arena",8,"Exit_Zone",1
2143.212,"Info","Arena",8,"Enter_Zone",4
2143.379,"Info","Arena",8,"Exit_Zone",4
2143.379,"Info","Arena",8,"Enter_Zone",3
2143.679,"Info","Arena",5,"Exit_Zone",2
2143.679,"Info","Arena",5,"Enter_Zone",4
2143.845,"Info","Arena",5,"Exit_Zone",4
2143.845,"Info","Arena",5,"Enter_Zone",1
2145.045,"Info","Arena",8,"Exit_Zone",3
2145.045,"Info","Arena",8,"Enter_Zone",4
2145.245,"Info","Arena",8,"Exit_Zone",4
2145.245,"Info","Arena",8,"Enter_Zone",1
2145.278,"Info","Arena",4,"Exit_Zone",1
2145.278,"Info","Arena",4,"Enter_Zone",4
2145.378,"Info","Arena",5,"Exit_Zone",1
2145.378,"Info","Arena",5,"Enter_Zone",4
2145.578,"Info","Arena",5,"Exit_Zone",4
2145.578,"Info","Arena",5,"Enter_Zone",2
2145.612,"Info","Arena",4,"Exit_Zone",4
2145.612,"Info","Arena",4,"Enter_Zone",3
2147.945,"Info","Arena",1,"Exit_Zone",3
2147.945,"Info","Arena",1,"Enter_Zone",4
2148.078,"Info","Arena",8,"Exit_Zone",1
2148.078,"Info","Arena",8,"Enter_Zone",4
2148.312,"Info","Arena",2,"Exit_Zone",3
2148.312,"Info","Arena",2,"Enter_Zone",4
2148.512,"Info","Arena",2,"Exit_Zone",4
2148.512,"Info","Arena",2,"Enter_Zone",2
2148.578,"Info","Arena",2,"Exit_Zone",2
2148.578,"Info","Arena",2,"Enter_Zone",4
2148.612,"Info","Arena",2,"Exit_Zone",4
2148.612,"Info","Arena",2,"Enter_Zone",2
2148.645,"Info","Arena",2,"Exit_Zone",2
2148.645,"Info","Arena",2,"Enter_Zone",4
2148.678,"Info","Arena",4,"Exit_Zone",3
2148.678,"Info","Arena",4,"Enter_Zone",4
2148.712,"Info","Arena",2,"Exit_Zone",4
2148.712,"Info","Arena",2,"Enter_Zone",2
2148.745,"Info","Arena",8,"Exit_Zone",4
2148.745,"Info","Arena",8,"Enter_Zone",1
2148.978,"Info","Arena",1,"Exit_Zone",4
2148.978,"Info","Arena",1,"Enter_Zone",1
2149.645,"Info","Arena",4,"Exit_Zone",4
2149.645,"Info","Arena",4,"Enter_Zone",2
2150.645,"Info","Arena",8,"Exit_Zone",1
2150.645,"Info","Arena",8,"Enter_Zone",4
2150.945,"Info","Arena",2,"Exit_Zone",2
2150.945,"Info","Arena",2,"Enter_Zone",4
2151.411,"Info","Arena",8,"Exit_Zone",4
2151.411,"Info","Arena",8,"Enter_Zone",2
2151.511,"Info","Arena",2,"Exit_Zone",4
2151.511,"Info","Arena",2,"Enter_Zone",3
2152.211,"Info","Arena",4,"Exit_Zone",2
2152.211,"Info","Arena",4,"Enter_Zone",4
2152.678,"Info","Arena",4,"Exit_Zone",4
2152.678,"Info","Arena",4,"Enter_Zone",1
2152.778,"Info","Arena",5,"Exit_Zone",2
2152.778,"Info","Arena",5,"Enter_Zone",4
2152.845,"Info","Arena",5,"Exit_Zone",4
2152.845,"Info","Arena",5,"Enter_Zone",1
2153.378,"Info","Arena",8,"Exit_Zone",2
2153.378,"Info","Arena",8,"Enter_Zone",4
2153.611,"Info","Arena",8,"Exit_Zone",4
2153.611,"Info","Arena",8,"Enter_Zone",1
2153.844,"Info","Arena",5,"Exit_Zone",1
2153.844,"Info","Arena",5,"Enter_Zone",4
2154.178,"Info","Arena",5,"Exit_Zone",4
2154.178,"Info","Arena",5,"Enter_Zone",2
2154.378,"Info","Arena",4,"Exit_Zone",1
2154.378,"Info","Arena",4,"Enter_Zone",4
2154.411,"Info","Arena",1,"Exit_Zone",1
2154.411,"Info","Arena",1,"Enter_Zone",4
2154.444,"Info","Arena",2,"Exit_Zone",3
2154.444,"Info","Arena",2,"Enter_Zone",4
2154.444,"Info","Arena",4,"Exit_Zone",4
2154.444,"Info","Arena",4,"Enter_Zone",2
2154.711,"Info","Arena",1,"Exit_Zone",4
2154.711,"Info","Arena",1,"Enter_Zone",2
2155.011,"Info","Arena",2,"Exit_Zone",4
2155.011,"Info","Arena",2,"Enter_Zone",2
2155.578,"Info","Arena",8,"Exit_Zone",1
2155.578,"Info","Arena",8,"Enter_Zone",4
2155.944,"Info","Arena",8,"Exit_Zone",4
2155.944,"Info","Arena",8,"Enter_Zone",3
2156.944,"Info","Arena",5,"Exit_Zone",2
2156.944,"Info","Arena",5,"Enter_Zone",4
2157.078,"Info","Arena",5,"Exit_Zone",4
2157.078,"Info","Arena",5,"Enter_Zone",1
2157.144,"Info","Arena",4,"Exit_Zone",2
2157.144,"Info","Arena",4,"Enter_Zone",4
2157.244,"Info","Arena",8,"Exit_Zone",3
2157.244,"Info","Arena",8,"Enter_Zone",4
2157.378,"Info","Arena",8,"Exit_Zone",4
2157.378,"Info","Arena",8,"Enter_Zone",1
2157.911,"Info","Arena",4,"Exit_Zone",4
2157.911,"Info","Arena",4,"Enter_Zone",1
2158.111,"Info","Arena",2,"Exit_Zone",2
2158.111,"Info","Arena",2,"Enter_Zone",4
2159.644,"Info","Arena",8,"Exit_Zone",1
2159.644,"Info","Arena",8,"Enter_Zone",4
2160.444,"Info","Arena",4,"Exit_Zone",1
2160.444,"Info","Arena",4,"Enter_Zone",4
2160.577,"Info","Arena",8,"Exit_Zone",4
2160.577,"Info","Arena",8,"Enter_Zone",2
2160.611,"Info","Arena",4,"Exit_Zone",4
2160.611,"Info","Arena",4,"Enter_Zone",3
2160.711,"Info","Arena",5,"Exit_Zone",1
2160.711,"Info","Arena",5,"Enter_Zone",4
2160.844,"Info","Arena",5,"Exit_Zone",4
2160.844,"Info","Arena",5,"Enter_Zone",2
2160.911,"Info","Arena",2,"Exit_Zone",4
2160.911,"Info","Arena",2,"Enter_Zone",3
2161.611,"Info","Arena",4,"Exit_Zone",3
2161.611,"Info","Arena",4,"Enter_Zone",4
2161.910,"Info","Arena",4,"Exit_Zone",4
2161.910,"Info","Arena",4,"Enter_Zone",3
2162.277,"Info","Arena",5,"Exit_Zone",2
2162.277,"Info","Arena",5,"Enter_Zone",4
2162.410,"Info","Arena",5,"Exit_Zone",4
2162.410,"Info","Arena",5,"Enter_Zone",1
2162.910,"Info","Arena",2,"Exit_Zone",3
2162.910,"Info","Arena",2,"Enter_Zone",4
2163.010,"Info","Arena",8,"Exit_Zone",2
2163.010,"Info","Arena",8,"Enter_Zone",4
2163.210,"Info","Arena",8,"Exit_Zone",4
2163.210,"Info","Arena",8,"Enter_Zone",3
2163.444,"Info","Arena",4,"Exit_Zone",3
2163.444,"Info","Arena",4,"Enter_Zone",4
2163.877,"Info","Arena",4,"Exit_Zone",4
2163.877,"Info","Arena",4,"Enter_Zone",2
2164.310,"Info","Arena",8,"Exit_Zone",3
2164.310,"Info","Arena",8,"Enter_Zone",4
2164.410,"Info","Arena",1,"Exit_Zone",2
2164.410,"Info","Arena",1,"Enter_Zone",4
2164.610,"Info","Arena",1,"Exit_Zone",4
2164.610,"Info","Arena",1,"Enter_Zone",3
2164.910,"Info","Arena",8,"Exit_Zone",4
2164.910,"Info","Arena",8,"Enter_Zone",1
2164.944,"Info","Arena",2,"Exit_Zone",4
2164.944,"Info","Arena",2,"Enter_Zone",1
2165.044,"Info","Arena",3,"Exit_Zone",2
2165.044,"Info","Arena",3,"Enter_Zone",4
2165.077,"Info","Arena",3,"Exit_Zone",4
2165.077,"Info","Arena",3,"Enter_Zone",2
2165.110,"Info","Arena",3,"Exit_Zone",2
2165.110,"Info","Arena",3,"Enter_Zone",4
2165.177,"Info","Arena",5,"Exit_Zone",1
2165.177,"Info","Arena",5,"Enter_Zone",4
2165.210,"Info","Arena",3,"Exit_Zone",4
2165.210,"Info","Arena",3,"Enter_Zone",2
2165.244,"Info","Arena",3,"Exit_Zone",2
2165.244,"Info","Arena",3,"Enter_Zone",4
2165.277,"Info","Arena",2,"Exit_Zone",1
2165.277,"Info","Arena",2,"Enter_Zone",4
2165.277,"Info","Arena",3,"Exit_Zone",4
2165.277,"Info","Arena",3,"Enter_Zone",2
2165.277,"Info","Arena",5,"Exit_Zone",4
2165.277,"Info","Arena",5,"Enter_Zone",2
2165.510,"Info","Arena",2,"Exit_Zone",4
2165.510,"Info","Arena",2,"Enter_Zone",1
2166.210,"Info","Arena",4,"Exit_Zone",2
2166.210,"Info","Arena",4,"Enter_Zone",4
2166.643,"Info","Arena",4,"Exit_Zone",4
2166.643,"Info","Arena",4,"Enter_Zone",3
2166.710,"Info","Arena",8,"Exit_Zone",1
2166.710,"Info","Arena",8,"Enter_Zone",4
2166.910,"Info","Arena",8,"Exit_Zone",4
2166.910,"Info","Arena",8,"Enter_Zone",2
2167.643,"Info","Arena",2,"Exit_Zone",1
2167.643,"Info","Arena",2,"Enter_Zone",4
2168.943,"Info","Arena",2,"Exit_Zone",4
2168.943,"Info","Arena",2,"Enter_Zone",3
2169.243,"Info","Arena",1,"Exit_Zone",3
2169.243,"Info","Arena",1,"Enter_Zone",4
2169.487,"Info","Arena",8,"Exit_Zone",2
2169.487,"Info","Arena",8,"Enter_Zone",4
2169.610,"Info","Arena",4,"Exit_Zone",3
2169.610,"Info","Arena",4,"Enter_Zone",4
2169.743,"Info","Arena",1,"Exit_Zone",4
2169.743,"Info","Arena",1,"Enter_Zone",1
2169.910,"Info","Arena",8,"Exit_Zone",4
2169.910,"Info","Arena",8,"Enter_Zone",3
2170.676,"Info","Arena",4,"Exit_Zone",4
2170.676,"Info","Arena",4,"Enter_Zone",1
2170.943,"Info","Arena",8,"Exit_Zone",3
2170.943,"Info","Arena",8,"Enter_Zone",4
