1348.385,"Info","Arena",4,"Exit_Zone",4
1348.385,"Info","Arena",4,"Enter_Zone",2
1348.652,"Info","Arena",1,"Exit_Zone",3
1348.652,"Info","Arena",1,"Enter_Zone",4
1348.819,"Info","Arena",8,"Exit_Zone",4
1348.819,"Info","Arena",8,"Enter_Zone",1
1348.919,"Info","Arena",6,"Exit_Zone",4
1348.919,"Info","Arena",6,"Enter_Zone",1
1348.919,"Info","Arena",7,"Exit_Zone",3
1348.919,"Info","Arena",7,"Enter_Zone",4
1349.052,"Info","Arena",2,"Exit_Zone",4
1349.052,"Info","Arena",2,"Enter_Zone",1
1349.452,"Info","Arena",1,"Exit_Zone",4
1349.452,"Info","Arena",1,"Enter_Zone",2
1349.652,"Info","Arena",7,"Exit_Zone",4
1349.652,"Info","Arena",7,"Enter_Zone",1
1349.785,"Info","Arena",4,"Exit_Zone",2
1349.785,"Info","Arena",4,"Enter_Zone",4
1351.485,"Info","Arena",4,"Exit_Zone",4
1351.485,"Info","Arena",4,"Enter_Zone",3
1352.052,"Info","Arena",2,"Exit_Zone",1
1352.052,"Info","Arena",2,"Enter_Zone",4
1352.085,"Info","Arena",6,"Exit_Zone",1
1352.085,"Info","Arena",6,"Enter_Zone",4
1352.885,"Info","Arena",8,"Exit_Zone",1
1352.885,"Info","Arena",8,"Enter_Zone",4
1353.018,"Info","Arena",6,"Exit_Zone",4
1353.018,"Info","Arena",6,"Enter_Zone",2
1353.285,"Info","Arena",8,"Exit_Zone",4
1353.285,"Info","Arena",8,"Enter_Zone",3
1353.385,"Info","Arena",2,"Exit_Zone",4
1353.385,"Info","Arena",2,"Enter_Zone",2
1353.452,"Info","Arena",4,"Exit_Zone",3
1353.452,"Info","Arena",4,"Enter_Zone",4
1354.385,"Info","Arena",4,"Exit_Zone",4
1354.385,"Info","Arena",4,"Enter_Zone",1
1354.518,"Info","Arena",7,"Exit_Zone",1
1354.518,"Info","Arena",7,"Enter_Zone",4
1354.718,"Info","Arena",7,"Exit_Zone",4
1354.718,"Info","Arena",7,"Enter_Zone",3
1355.718,"Info","Arena",6,"Exit_Zone",2
1355.718,"Info","Arena",6,"Enter_Zone",4
1356.718,"Info","Arena",1,"Exit_Zone",2
1356.718,"Info","Arena",1,"Enter_Zone",4
1357.051,"Info","Arena",8,"Exit_Zone",3
1357.051,"Info","Arena",8,"Enter_Zone",4
1357.185,"Info","Arena",4,"Exit_Zone",1
1357.185,"Info","Arena",4,"Enter_Zone",4
1357.385,"Info","Arena",1,"Exit_Zone",4
1357.385,"Info","Arena",1,"Enter_Zone",1
1357.385,"Info","Arena",7,"Exit_Zone",3
1357.385,"Info","Arena",7,"Enter_Zone",4
1357.485,"Info","Arena",4,"Exit_Zone",4
1357.485,"Info","Arena",4,"Enter_Zone",3
1357.551,"Info","Arena",8,"Exit_Zone",4
1357.551,"Info","Arena",8,"Enter_Zone",2
1357.718,"Info","Arena",2,"Exit_Zone",2
1357.718,"Info","Arena",2,"Enter_Zone",4
1357.951,"Info","Arena",6,"Exit_Zone",4
1357.951,"Info","Arena",6,"Enter_Zone",3
1358.718,"Info","Arena",2,"Exit_Zone",4
1358.718,"Info","Arena",2,"Enter_Zone",1
1358.918,"Info","Arena",7,"Exit_Zone",4
1358.918,"Info","Arena",7,"Enter_Zone",1
1359.218,"Info","Arena",1,"Exit_Zone",1
1359.218,"Info","Arena",1,"Enter_Zone",4
1360.584,"Info","Arena",7,"Exit_Zone",1
1360.584,"Info","Arena",7,"Enter_Zone",4
1360.918,"Info","Arena",6,"Exit_Zone",3
1360.918,"Info","Arena",6,"Enter_Zone",4
1360.984,"Info","Arena",7,"Exit_Zone",4
1360.984,"Info","Arena",7,"Enter_Zone",2
1361.418,"Info","Arena",6,"Exit_Zone",4
1361.418,"Info","Arena",6,"Enter_Zone",2
1361.451,"Info","Arena",4,"Exit_Zone",3
1361.451,"Info","Arena",4,"Enter_Zone",4
1361.718,"Info","Arena",8,"Exit_Zone",2
1361.718,"Info","Arena",8,"Enter_Zone",4
1361.818,"Info","Arena",2,"Exit_Zone",1
1361.818,"Info","Arena",2,"Enter_Zone",4
1362.051,"Info","Arena",1,"Exit_Zone",4
1362.051,"Info","Arena",1,"Enter_Zone",1
1362.051,"Info","Arena",4,"Exit_Zone",4
1362.051,"Info","Arena",4,"Enter_Zone",2
1362.618,"Info","Arena",2,"Exit_Zone",4
1362.618,"Info","Arena",2,"Enter_Zone",2
1362.984,"Info","Arena",4,"Exit_Zone",2
1362.984,"Info","Arena",4,"Enter_Zone",4
1363.184,"Info","Arena",4,"Exit_Zone",4
1363.184,"Info","Arena",4,"Enter_Zone",1
1363.984,"Info","Arena",8,"Exit_Zone",4
1363.984,"Info","Arena",8,"Enter_Zone",3
1364.951,"Info","Arena",7,"Exit_Zone",2
1364.951,"Info","Arena",7,"Enter_Zone",4
1365.184,"Info","Arena",7,"Exit_Zone",4
1365.184,"Info","Arena",7,"Enter_Zone",3
1365.351,"Info","Arena",4,"Exit_Zone",1
1365.351,"Info","Arena",4,"Enter_Zone",4
1365.784,"Info","Arena",4,"Exit_Zone",4
1365.784,"Info","Arena",4,"Enter_Zone",3
1365.817,"Info","Arena",8,"Exit_Zone",3
1365.817,"Info","Arena",8,"Enter_Zone",4
1366.117,"Info","Arena",8,"Exit_Zone",4
1366.117,"Info","Arena",8,"Enter_Zone",2
1366.651,"Info","Arena",1,"Exit_Zone",1
1366.651,"Info","Arena",1,"Enter_Zone",4
1366.784,"Info","Arena",2,"Exit_Zone",2
1366.784,"Info","Arena",2,"Enter_Zone",4
1367.117,"Info","Arena",1,"Exit_Zone",4
1367.117,"Info","Arena",1,"Enter_Zone",2
1367.217,"Info","Arena",2,"Exit_Zone",4
1367.217,"Info","Arena",2,"Enter_Zone",3
1367.284,"Info","Arena",6,"Exit_Zone",2
1367.284,"Info","Arena",6,"Enter_Zone",4
1367.317,"Info","Arena",5,"Exit_Zone",2
1367.317,"Info","Arena",5,"Enter_Zone",4
1367.550,"Info","Arena",5,"Exit_Zone",4
1367.550,"Info","Arena",5,"Enter_Zone",3
1367.917,"Info","Arena",4,"Exit_Zone",3
1367.917,"Info","Arena",4,"Enter_Zone",4
1367.950,"Info","Arena",7,"Exit_Zone",3
1367.950,"Info","Arena",7,"Enter_Zone",4
1368.284,"Info","Arena",7,"Exit_Zone",4
1368.284,"Info","Arena",7,"Enter_Zone",1
1368.717,"Info","Arena",6,"Exit_Zone",4
1368.717,"Info","Arena",6,"Enter_Zone",3
1369.384,"Info","Arena",2,"Exit_Zone",3
1369.384,"Info","Arena",2,"Enter_Zone",4
1369.684,"Info","Arena",4,"Exit_Zone",4
1369.684,"Info","Arena",4,"Enter_Zone",3
1369.817,"Info","Arena",2,"Exit_Zone",4
1369.817,"Info","Arena",2,"Enter_Zone",2
1370.084,"Info","Arena",5,"Exit_Zone",3
1370.084,"Info","Arena",5,"Enter_Zone",4
1370.317,"Info","Arena",4,"Exit_Zone",3
1370.317,"Info","Arena",4,"Enter_Zone",4
1370.350,"Info","Arena",5,"Exit_Zone",4
1370.350,"Info","Arena",5,"Enter_Zone",2
1370.384,"Info","Arena",4,"Exit_Zone",4
1370.384,"Info","Arena",4,"Enter_Zone",3
1370.450,"Info","Arena",4,"Exit_Zone",3
1370.450,"Info","Arena",4,"Enter_Zone",4
1370.484,"Info","Arena",4,"Exit_Zone",4
1370.484,"Info","Arena",4,"Enter_Zone",3
1370.517,"Info","Arena",4,"Exit_Zone",3
1370.517,"Info","Arena",4,"Enter_Zone",4
1370.750,"Info","Arena",4,"Exit_Zone",4
1370.750,"Info","Arena",4,"Enter_Zone",2
1372.250,"Info","Arena",8,"Exit_Zone",2
1372.250,"Info","Arena",8,"Enter_Zone",4
1372.450,"Info","Arena",1,"Exit_Zone",2
1372.450,"Info","Arena",1,"Enter_Zone",4
1372.450,"Info","Arena",2,"Exit_Zone",2
1372.450,"Info","Arena",2,"Enter_Zone",4
1372.550,"Info","Arena",2,"Exit_Zone",4
1372.550,"Info","Arena",2,"Enter_Zone",3
1372.617,"Info","Arena",4,"Exit_Zone",2
1372.617,"Info","Arena",4,"Enter_Zone",4
1372.817,"Info","Arena",8,"Exit_Zone",4
1372.817,"Info","Arena",8,"Enter_Zone",3
1372.883,"Info","Arena",5,"Exit_Zone",2
1372.883,"Info","Arena",5,"Enter_Zone",4
1372.883,"Info","Arena",7,"Exit_Zone",1
1372.883,"Info","Arena",7,"Enter_Zone",4
1372.950,"Info","Arena",1,"Exit_Zone",4
1372.950,"Info","Arena",1,"Enter_Zone",1
1373.017,"Info","Arena",5,"Exit_Zone",4
1373.017,"Info","Arena",5,"Enter_Zone",3
1373.117,"Info","Arena",7,"Exit_Zone",4
1373.117,"Info","Arena",7,"Enter_Zone",3
1373.350,"Info","Arena",4,"Exit_Zone",4
1373.350,"Info","Arena",4,"Enter_Zone",3
1375.050,"Info","Arena",7,"Exit_Zone",3
1375.050,"Info","Arena",7,"Enter_Zone",4
1375.117,"Info","Arena",7,"Exit_Zone",4
1375.117,"Info","Arena",7,"Enter_Zone",2
1375.383,"Info","Arena",8,"Exit_Zone",3
1375.383,"Info","Arena",8,"Enter_Zone",4
1375.683,"Info","Arena",8,"Exit_Zone",4
1375.683,"Info","Arena",8,"Enter_Zone",2
1375.850,"Info","Arena",2,"Exit_Zone",3
1375.850,"Info","Arena",2,"Enter_Zone",4
1376.983,"Info","Arena",2,"Exit_Zone",4
1376.983,"Info","Arena",2,"Enter_Zone",2
1377.050,"Info","Arena",4,"Exit_Zone",3
1377.050,"Info","Arena",4,"Enter_Zone",4
1377.316,"Info","Arena",4,"Exit_Zone",4
1377.316,"Info","Arena",4,"Enter_Zone",1
1377.483,"Info","Arena",7,"Exit_Zone",2
1377.483,"Info","Arena",7,"Enter_Zone",4
1377.616,"Info","Arena",7,"Exit_Zone",4
1377.616,"Info","Arena",7,"Enter_Zone",3
1377.816,"Info","Arena",1,"Exit_Zone",1
1377.816,"Info","Arena",1,"Enter_Zone",4
1377.950,"Info","Arena",1,"Exit_Zone",4
1377.950,"Info","Arena",1,"Enter_Zone",2
1378.116,"Info","Arena",8,"Exit_Zone",2
1378.116,"Info","Arena",8,"Enter_Zone",4
1378.316,"Info","Arena",6,"Exit_Zone",3
1378.316,"Info","Arena",6,"Enter_Zone",4
1378.483,"Info","Arena",8,"Exit_Zone",4
1378.483,"Info","Arena",8,"Enter_Zone",1
1379.416,"Info","Arena",6,"Exit_Zone",4
1379.416,"Info","Arena",6,"Enter_Zone",3
1379.750,"Info","Arena",8,"Exit_Zone",1
1379.750,"Info","Arena",8,"Enter_Zone",4
1379.883,"Info","Arena",1,"Exit_Zone",2
1379.883,"Info","Arena",1,"Enter_Zone",4
1380.050,"Info","Arena",7,"Exit_Zone",3
1380.050,"Info","Arena",7,"Enter_Zone",4
1380.150,"Info","Arena",4,"Exit_Zone",1
1380.150,"Info","Arena",4,"Enter_Zone",4
1380.183,"Info","Arena",8,"Exit_Zone",4
1380.183,"Info","Arena",8,"Enter_Zone",3
1380.249,"Info","Arena",2,"Exit_Zone",2
1380.249,"Info","Arena",2,"Enter_Zone",4
1380.349,"Info","Arena",4,"Exit_Zone",4
1380.349,"Info","Arena",4,"Enter_Zone",3
1380.749,"Info","Arena",7,"Exit_Zone",4
1380.749,"Info","Arena",7,"Enter_Zone",1
1381.516,"Info","Arena",2,"Exit_Zone",4
1381.516,"Info","Arena",2,"Enter_Zone",1
1381.549,"Info","Arena",4,"Exit_Zone",3
1381.549,"Info","Arena",4,"Enter_Zone",4
1381.816,"Info","Arena",1,"Exit_Zone",4
1381.816,"Info","Arena",1,"Enter_Zone",1
1382.583,"Info","Arena",5,"Exit_Zone",3
1382.583,"Info","Arena",5,"Enter_Zone",4
1382.816,"Info","Arena",5,"Exit_Zone",4
1382.816,"Info","Arena",5,"Enter_Zone",3
1382.849,"Info","Arena",7,"Exit_Zone",1
1382.849,"Info","Arena",7,"Enter_Zone",4
1382.883,"Info","Arena",7,"Exit_Zone",4
1382.883,"Info","Arena",7,"Enter_Zone",1
1382.916,"Info","Arena",4,"Exit_Zone",4
1382.916,"Info","Arena",4,"Enter_Zone",2
1382.916,"Info","Arena",7,"Exit_Zone",1
1382.916,"Info","Arena",7,"Enter_Zone",4
1383.049,"Info","Arena",1,"Exit_Zone",1
1383.049,"Info","Arena",1,"Enter_Zone",4
1383.316,"Info","Arena",7,"Exit_Zone",4
1383.316,"Info","Arena",7,"Enter_Zone",2
1384.383,"Info","Arena",1,"Exit_Zone",4
1384.383,"Info","Arena",1,"Enter_Zone",1
1384.683,"Info","Arena",2,"Exit_Zone",1
1384.683,"Info","Arena",2,"Enter_Zone",4
1384.916,"Info","Arena",4,"Exit_Zone",2
1384.916,"Info","Arena",4,"Enter_Zone",4
1385.616,"Info","Arena",2,"Exit_Zone",4
1385.616,"Info","Arena",2,"Enter_Zone",2
1385.982,"Info","Arena",7,"Exit_Zone",2
1385.982,"Info","Arena",7,"Enter_Zone",4
1386.082,"Info","Arena",5,"Exit_Zone",3
1386.082,"Info","Arena",5,"Enter_Zone",4
1386.182,"Info","Arena",7,"Exit_Zone",4
1386.182,"Info","Arena",7,"Enter_Zone",3
1386.249,"Info","Arena",4,"Exit_Zone",4
1386.249,"Info","Arena",4,"Enter_Zone",1
1386.316,"Info","Arena",5,"Exit_Zone",4
1386.316,"Info","Arena",5,"Enter_Zone",2
1386.649,"Info","Arena",8,"Exit_Zone",3
1386.649,"Info","Arena",8,"Enter_Zone",4
1386.749,"Info","Arena",8,"Exit_Zone",4
1386.749,"Info","Arena",8,"Enter_Zone",3
1387.616,"Info","Arena",4,"Exit_Zone",1
1387.616,"Info","Arena",4,"Enter_Zone",4
1387.849,"Info","Arena",4,"Exit_Zone",4
1387.849,"Info","Arena",4,"Enter_Zone",3
1388.649,"Info","Arena",5,"Exit_Zone",2
1388.649,"Info","Arena",5,"Enter_Zone",4
1388.649,"Info","Arena",8,"Exit_Zone",3
1388.649,"Info","Arena",8,"Enter_Zone",4
1388.682,"Info","Arena",8,"Exit_Zone",4
1388.682,"Info","Arena",8,"Enter_Zone",3
1388.749,"Info","Arena",8,"Exit_Zone",3
1388.749,"Info","Arena",8,"Enter_Zone",4
1388.782,"Info","Arena",7,"Exit_Zone",3
1388.782,"Info","Arena",7,"Enter_Zone",4
1388.915,"Info","Arena",8,"Exit_Zone",4
1388.915,"Info","Arena",8,"Enter_Zone",3
1389.015,"Info","Arena",5,"Exit_Zone",4
1389.015,"Info","Arena",5,"Enter_Zone",1
1389.049,"Info","Arena",7,"Exit_Zone",4
1389.049,"Info","Arena",7,"Enter_Zone",1
1389.115,"Info","Arena",6,"Exit_Zone",3
1389.115,"Info","Arena",6,"Enter_Zone",4
1389.149,"Info","Arena",8,"Exit_Zone",3
1389.149,"Info","Arena",8,"Enter_Zone",4
1389.182,"Info","Arena",2,"Exit_Zone",2
1389.182,"Info","Arena",2,"Enter_Zone",4
1389.282,"Info","Arena",4,"Exit_Zone",3
1389.282,"Info","Arena",4,"Enter_Zone",4
1389.982,"Info","Arena",6,"Exit_Zone",4
1389.982,"Info","Arena",6,"Enter_Zone",2
1390.015,"Info","Arena",2,"Exit_Zone",4
1390.015,"Info","Arena",2,"Enter_Zone",2
1390.015,"Info","Arena",6,"Exit_Zone",2
1390.015,"Info","Arena",6,"Enter_Zone",4
1390.049,"Info","Arena",4,"Exit_Zone",4
1390.049,"Info","Arena",4,"Enter_Zone",2
1390.049,"Info","Arena",6,"Exit_Zone",4
1390.049,"Info","Arena",6,"Enter_Zone",2
1390.315,"Info","Arena",8,"Exit_Zone",4
1390.315,"Info","Arena",8,"Enter_Zone",2
1390.682,"Info","Arena",6,"Exit_Zone",2
1390.682,"Info","Arena",6,"Enter_Zone",4
1390.949,"Info","Arena",6,"Exit_Zone",4
1390.949,"Info","Arena",6,"Enter_Zone",3
1391.449,"Info","Arena",1,"Exit_Zone",1
1391.449,"Info","Arena",1,"Enter_Zone",4
1391.582,"Info","Arena",1,"Exit_Zone",4
1391.582,"Info","Arena",1,"Enter_Zone",1
1391.749,"Info","Arena",7,"Exit_Zone",1
1391.749,"Info","Arena",7,"Enter_Zone",4
1391.782,"Info","Arena",5,"Exit_Zone",1
1391.782,"Info","Arena",5,"Enter_Zone",4
1391.849,"Info","Arena",7,"Exit_Zone",4
1391.849,"Info","Arena",7,"Enter_Zone",2
1392.049,"Info","Arena",8,"Exit_Zone",2
1392.049,"Info","Arena",8,"Enter_Zone",4
1392.149,"Info","Arena",5,"Exit_Zone",4
1392.149,"Info","Arena",5,"Enter_Zone",3
1392.349,"Info","Arena",4,"Exit_Zone",2
1392.349,"Info","Arena",4,"Enter_Zone",4
1393.048,"Info","Arena",4,"Exit_Zone",4
1393.048,"Info","Arena",4,"Enter_Zone",1
1393.582,"Info","Arena",8,"Exit_Zone",4
1393.582,"Info","Arena",8,"Enter_Zone",2
1393.682,"Info","Arena",2,"Exit_Zone",2
1393.682,"Info","Arena",2,"Enter_Zone",4
1393.815,"Info","Arena",8,"Exit_Zone",2
1393.815,"Info","Arena",8,"Enter_Zone",4
1393.882,"Info","Arena",8,"Exit_Zone",4
1393.882,"Info","Arena",8,"Enter_Zone",2
1393.948,"Info","Arena",8,"Exit_Zone",2
1393.948,"Info","Arena",8,"Enter_Zone",4
1394.015,"Info","Arena",2,"Exit_Zone",4
1394.015,"Info","Arena",2,"Enter_Zone",3
1394.048,"Info","Arena",7,"Exit_Zone",2
1394.048,"Info","Arena",7,"Enter_Zone",4
1394.182,"Info","Arena",7,"Exit_Zone",4
1394.182,"Info","Arena",7,"Enter_Zone",3
1394.648,"Info","Arena",4,"Exit_Zone",1
1394.648,"Info","Arena",4,"Enter_Zone",4
1394.815,"Info","Arena",1,"Exit_Zone",1
1394.815,"Info","Arena",1,"Enter_Zone",4
1395.082,"Info","Arena",6,"Exit_Zone",3
1395.082,"Info","Arena",6,"Enter_Zone",4
1395.082,"Info","Arena",8,"Exit_Zone",4
1395.082,"Info","Arena",8,"Enter_Zone",1
1395.182,"Info","Arena",5,"Exit_Zone",3
1395.182,"Info","Arena",5,"Enter_Zone",4
1395.448,"Info","Arena",5,"Exit_Zone",4
1395.448,"Info","Arena",5,"Enter_Zone",1
1395.482,"Info","Arena",4,"Exit_Zone",4
1395.482,"Info","Arena",4,"Enter_Zone",3
1396.915,"Info","Arena",7,"Exit_Zone",3
1396.915,"Info","Arena",7,"Enter_Zone",4
1397.415,"Info","Arena",1,"Exit_Zone",4
1397.415,"Info","Arena",1,"Enter_Zone",3
1397.448,"Info","Arena",7,"Exit_Zone",4
1397.448,"Info","Arena",7,"Enter_Zone",1
1397.515,"Info","Arena",2,"Exit_Zone",3
1397.515,"Info","Arena",2,"Enter_Zone",4
1398.048,"Info","Arena",2,"Exit_Zone",4
1398.048,"Info","Arena",2,"Enter_Zone",1
1398.615,"Info","Arena",4,"Exit_Zone",3
1398.615,"Info","Arena",4,"Enter_Zone",4
1398.715,"Info","Arena",6,"Exit_Zone",4
1398.715,"Info","Arena",6,"Enter_Zone",1
1398.715,"Info","Arena",8,"Exit_Zone",1
1398.715,"Info","Arena",8,"Enter_Zone",4
1399.015,"Info","Arena",4,"Exit_Zone",4
1399.015,"Info","Arena",4,"Enter_Zone",1
1399.081,"Info","Arena",8,"Exit_Zone",4
1399.081,"Info","Arena",8,"Enter_Zone",3
1400.181,"Info","Arena",7,"Exit_Zone",1
1400.181,"Info","Arena",7,"Enter_Zone",4
1401.048,"Info","Arena",2,"Exit_Zone",1
1401.048,"Info","Arena",2,"Enter_Zone",4
1401.048,"Info","Arena",4,"Exit_Zone",1
1401.048,"Info","Arena",4,"Enter_Zone",4
1401.048,"Info","Arena",7,"Exit_Zone",4
1401.048,"Info","Arena",7,"Enter_Zone",2
1401.081,"Info","Arena",6,"Exit_Zone",1
1401.081,"Info","Arena",6,"Enter_Zone",4
1401.615,"Info","Arena",4,"Exit_Zone",4
1401.615,"Info","Arena",4,"Enter_Zone",3
1401.848,"Info","Arena",1,"Exit_Zone",3
1401.848,"Info","Arena",1,"Enter_Zone",4
1402.548,"Info","Arena",1,"Exit_Zone",4
1402.548,"Info","Arena",1,"Enter_Zone",2
1402.814,"Info","Arena",2,"Exit_Zone",4
1402.814,"Info","Arena",2,"Enter_Zone",1
1402.914,"Info","Arena",6,"Exit_Zone",4
1402.914,"Info","Arena",6,"Enter_Zone",3
1403.714,"Info","Arena",2,"Exit_Zone",1
1403.714,"Info","Arena",2,"Enter_Zone",4
1403.981,"Info","Arena",7,"Exit_Zone",2
1403.981,"Info","Arena",7,"Enter_Zone",4
1404.114,"Info","Arena",7,"Exit_Zone",4
1404.114,"Info","Arena",7,"Enter_Zone",3
1404.748,"Info","Arena",2,"Exit_Zone",4
1404.748,"Info","Arena",2,"Enter_Zone",2
1405.148,"Info","Arena",4,"Exit_Zone",3
1405.148,"Info","Arena",4,"Enter_Zone",4
1406.581,"Info","Arena",4,"Exit_Zone",4
1406.581,"Info","Arena",4,"Enter_Zone",2
1406.714,"Info","Arena",7,"Exit_Zone",3
1406.714,"Info","Arena",7,"Enter_Zone",4
1407.047,"Info","Arena",7,"Exit_Zone",4
1407.047,"Info","Arena",7,"Enter_Zone",1
1408.014,"Info","Arena",8,"Exit_Zone",3
1408.014,"Info","Arena",8,"Enter_Zone",4
1408.381,"Info","Arena",8,"Exit_Zone",4
1408.381,"Info","Arena",8,"Enter_Zone",3
1408.414,"Info","Arena",2,"Exit_Zone",2
1408.414,"Info","Arena",2,"Enter_Zone",4
1408.614,"Info","Arena",8,"Exit_Zone",3
1408.614,"Info","Arena",8,"Enter_Zone",4
1408.747,"Info","Arena",8,"Exit_Zone",4
1408.747,"Info","Arena",8,"Enter_Zone",3
1409.014,"Info","Arena",4,"Exit_Zone",2
1409.014,"Info","Arena",4,"Enter_Zone",4
1409.281,"Info","Arena",7,"Exit_Zone",1
1409.281,"Info","Arena",7,"Enter_Zone",4
1409.381,"Info","Arena",2,"Exit_Zone",4
1409.381,"Info","Arena",2,"Enter_Zone",3
1409.414,"Info","Arena",7,"Exit_Zone",4
1409.414,"Info","Arena",7,"Enter_Zone",2
1409.680,"Info","Arena",4,"Exit_Zone",4
1409.680,"Info","Arena",4,"Enter_Zone",1
1409.814,"Info","Arena",8,"Exit_Zone",3
1409.814,"Info","Arena",8,"Enter_Zone",4
1410.180,"Info","Arena",2,"Exit_Zone",3
1410.180,"Info","Arena",2,"Enter_Zone",4
1410.280,"Info","Arena",2,"Exit_Zone",4
1410.280,"Info","Arena",2,"Enter_Zone",2
1410.680,"Info","Arena",6,"Exit_Zone",3
1410.680,"Info","Arena",6,"Enter_Zone",4
1410.814,"Info","Arena",8,"Exit_Zone",4
1410.814,"Info","Arena",8,"Enter_Zone",2
1411.580,"Info","Arena",6,"Exit_Zone",4
1411.580,"Info","Arena",6,"Enter_Zone",1
1412.080,"Info","Arena",7,"Exit_Zone",2
1412.080,"Info","Arena",7,"Enter_Zone",4
1412.514,"Info","Arena",7,"Exit_Zone",4
1412.514,"Info","Arena",7,"Enter_Zone",3
1412.580,"Info","Arena",4,"Exit_Zone",1
1412.580,"Info","Arena",4,"Enter_Zone",4
1413.280,"Info","Arena",2,"Exit_Zone",2
1413.280,"Info","Arena",2,"Enter_Zone",4
1413.380,"Info","Arena",4,"Exit_Zone",4
1413.380,"Info","Arena",4,"Enter_Zone",2
1413.614,"Info","Arena",5,"Exit_Zone",1
1413.614,"Info","Arena",5,"Enter_Zone",4
1413.914,"Info","Arena",5,"Exit_Zone",4
1413.914,"Info","Arena",5,"Enter_Zone",2
1414.480,"Info","Arena",7,"Exit_Zone",3
1414.480,"Info","Arena",7,"Enter_Zone",4
1414.747,"Info","Arena",2,"Exit_Zone",4
1414.747,"Info","Arena",2,"Enter_Zone",1
1415.013,"Info","Arena",7,"Exit_Zone",4
1415.013,"Info","Arena",7,"Enter_Zone",1
1415.280,"Info","Arena",8,"Exit_Zone",2
1415.280,"Info","Arena",8,"Enter_Zone",4
1416.280,"Info","Arena",1,"Exit_Zone",2
1416.280,"Info","Arena",1,"Enter_Zone",4
1416.780,"Info","Arena",1,"Exit_Zone",4
1416.780,"Info","Arena",1,"Enter_Zone",1
1416.813,"Info","Arena",8,"Exit_Zone",4
1416.813,"Info","Arena",8,"Enter_Zone",3
1417.480,"Info","Arena",2,"Exit_Zone",1
1417.480,"Info","Arena",2,"Enter_Zone",4
1417.780,"Info","Arena",2,"Exit_Zone",4
1417.780,"Info","Arena",2,"Enter_Zone",2
1417.980,"Info","Arena",4,"Exit_Zone",2
1417.980,"Info","Arena",4,"Enter_Zone",4
1418.280,"Info","Arena",7,"Exit_Zone",1
1418.280,"Info","Arena",7,"Enter_Zone",4
1419.046,"Info","Arena",7,"Exit_Zone",4
1419.046,"Info","Arena",7,"Enter_Zone",2
1419.046,"Info","Arena",8,"Exit_Zone",3
1419.046,"Info","Arena",8,"Enter_Zone",4
1419.213,"Info","Arena",4,"Exit_Zone",4
1419.213,"Info","Arena",4,"Enter_Zone",1
1419.313,"Info","Arena",8,"Exit_Zone",4
1419.313,"Info","Arena",8,"Enter_Zone",2
1420.380,"Info","Arena",2,"Exit_Zone",2
1420.380,"Info","Arena",2,"Enter_Zone",4
1421.380,"Info","Arena",4,"Exit_Zone",1
1421.380,"Info","Arena",4,"Enter_Zone",4
1421.513,"Info","Arena",2,"Exit_Zone",4
1421.513,"Info","Arena",2,"Enter_Zone",1
1421.680,"Info","Arena",1,"Exit_Zone",1
1421.680,"Info","Arena",1,"Enter_Zone",4
1421.713,"Info","Arena",4,"Exit_Zone",4
1421.713,"Info","Arena",4,"Enter_Zone",3
1421.846,"Info","Arena",7,"Exit_Zone",2
1421.846,"Info","Arena",7,"Enter_Zone",4
1421.980,"Info","Arena",7,"Exit_Zone",4
1421.980,"Info","Arena",7,"Enter_Zone",3
1422.813,"Info","Arena",8,"Exit_Zone",2
1422.813,"Info","Arena",8,"Enter_Zone",4
1423.179,"Info","Arena",8,"Exit_Zone",4
1423.179,"Info","Arena",8,"Enter_Zone",3
1423.246,"Info","Arena",4,"Exit_Zone",3
1423.246,"Info","Arena",4,"Enter_Zone",4
1423.846,"Info","Arena",4,"Exit_Zone",4
1423.846,"Info","Arena",4,"Enter_Zone",2
1424.213,"Info","Arena",3,"Exit_Zone",3
1424.213,"Info","Arena",3,"Enter_Zone",4
1424.213,"Info","Arena",5,"Exit_Zone",2
1424.213,"Info","Arena",5,"Enter_Zone",4
1424.346,"Info","Arena",5,"Exit_Zone",4
1424.346,"Info","Arena",5,"Enter_Zone",3
1424.379,"Info","Arena",7,"Exit_Zone",3
1424.379,"Info","Arena",7,"Enter_Zone",4
1424.779,"Info","Arena",7,"Exit_Zone",4
1424.779,"Info","Arena",7,"Enter_Zone",1
1424.846,"Info","Arena",2,"Exit_Zone",1
1424.846,"Info","Arena",2,"Enter_Zone",4
1425.846,"Info","Arena",3,"Exit_Zone",4
1425.846,"Info","Arena",3,"Enter_Zone",1
1426.046,"Info","Arena",1,"Exit_Zone",4
1426.046,"Info","Arena",1,"Enter_Zone",3
1426.246,"Info","Arena",2,"Exit_Zone",4
1426.246,"Info","Arena",2,"Enter_Zone",2
1426.713,"Info","Arena",8,"Exit_Zone",3
1426.713,"Info","Arena",8,"Enter_Zone",4
1427.212,"Info","Arena",8,"Exit_Zone",4
1427.212,"Info","Arena",8,"Enter_Zone",3
1427.646,"Info","Arena",7,"Exit_Zone",1
1427.646,"Info","Arena",7,"Enter_Zone",4
1427.746,"Info","Arena",7,"Exit_Zone",4
1427.746,"Info","Arena",7,"Enter_Zone",2
1428.746,"Info","Arena",8,"Exit_Zone",3
1428.746,"Info","Arena",8,"Enter_Zone",4
