0.000,"Info","2023-01-24 13:15:04","Service 'ymaze_inLT' : Execution start"
1969.171,"Info","Arena",7,"Enter_Zone",3
1969.442,"Info","Arena",8,"Exit_Zone",4
1969.442,"Info","Arena",8,"Enter_Zone",1
1970.312,"Info","Arena",4,"Exit_Zone",1
1970.312,"Info","Arena",4,"Enter_Zone",4
1970.479,"Info","Arena",4,"Exit_Zone",4
1970.479,"Info","Arena",4,"Enter_Zone",2
1971.182,"Info","Arena",7,"Exit_Zone",3
1971.182,"Info","Arena",7,"Enter_Zone",4
1971.566,"Info","Arena",7,"Exit_Zone",4
1971.566,"Info","Arena",7,"Enter_Zone",2
1971.957,"Info","Arena",4,"Exit_Zone",2
1971.957,"Info","Arena",4,"Enter_Zone",4
1971.988,"Info","Arena",4,"Exit_Zone",4
1971.988,"Info","Arena",4,"Enter_Zone",1
1973.412,"Info","Arena",6,"Exit_Zone",1
1973.412,"Info","Arena",6,"Enter_Zone",4
1974.124,"Info","Arena",6,"Exit_Zone",4
1974.124,"Info","Arena",6,"Enter_Zone",3
1975.386,"Info","Arena",7,"Exit_Zone",2
1975.386,"Info","Arena",7,"Enter_Zone",4
1975.924,"Info","Arena",7,"Exit_Zone",4
1975.924,"Info","Arena",7,"Enter_Zone",1
1977.611,"Info","Arena",7,"Exit_Zone",1
1977.611,"Info","Arena",7,"Enter_Zone",4
1978.128,"Info","Arena",7,"Exit_Zone",4
1978.128,"Info","Arena",7,"Enter_Zone",2
1978.363,"Info","Arena",2,"Exit_Zone",1
1978.363,"Info","Arena",2,"Enter_Zone",4
1978.684,"Info","Arena",2,"Exit_Zone",4
1978.684,"Info","Arena",2,"Enter_Zone",3
1979.207,"Info","Arena",1,"Exit_Zone",1
1979.207,"Info","Arena",1,"Enter_Zone",4
1979.281,"Info","Arena",1,"Exit_Zone",4
1979.281,"Info","Arena",1,"Enter_Zone",2
1980.282,"Info","Arena",4,"Exit_Zone",1
1980.282,"Info","Arena",4,"Enter_Zone",4
1980.391,"Info","Arena",4,"Exit_Zone",4
1980.391,"Info","Arena",4,"Enter_Zone",2
1981.181,"Info","Arena",2,"Exit_Zone",3
1981.181,"Info","Arena",2,"Enter_Zone",4
1981.695,"Info","Arena",2,"Exit_Zone",4
1981.695,"Info","Arena",2,"Enter_Zone",2
1981.908,"Info","Arena",2,"Exit_Zone",2
1981.908,"Info","Arena",2,"Enter_Zone",4
1981.942,"Info","Arena",4,"Exit_Zone",2
1981.942,"Info","Arena",4,"Enter_Zone",4
1982.015,"Info","Arena",4,"Exit_Zone",4
1982.015,"Info","Arena",4,"Enter_Zone",1
1982.122,"Info","Arena",2,"Exit_Zone",4
1982.122,"Info","Arena",2,"Enter_Zone",2
1982.858,"Info","Arena",7,"Exit_Zone",2
1982.858,"Info","Arena",7,"Enter_Zone",4
1983.217,"Info","Arena",7,"Exit_Zone",4
1983.217,"Info","Arena",7,"Enter_Zone",3
1983.319,"Info","Arena",1,"Exit_Zone",2
1983.319,"Info","Arena",1,"Enter_Zone",4
1983.358,"Info","Arena",1,"Exit_Zone",4
1983.358,"Info","Arena",1,"Enter_Zone",1
1984.392,"Info","Arena",1,"Exit_Zone",1
1984.392,"Info","Arena",1,"Enter_Zone",4
1984.489,"Info","Arena",1,"Exit_Zone",4
1984.489,"Info","Arena",1,"Enter_Zone",2
1984.815,"Info","Arena",7,"Exit_Zone",3
1984.815,"Info","Arena",7,"Enter_Zone",4
1985.370,"Info","Arena",7,"Exit_Zone",4
1985.370,"Info","Arena",7,"Enter_Zone",2
1985.732,"Info","Arena",8,"Exit_Zone",1
1985.732,"Info","Arena",8,"Enter_Zone",4
1985.870,"Info","Arena",6,"Exit_Zone",3
1985.870,"Info","Arena",6,"Enter_Zone",4
1986.082,"Info","Arena",6,"Exit_Zone",4
1986.082,"Info","Arena",6,"Enter_Zone",2
1986.116,"Info","Arena",4,"Exit_Zone",1
1986.116,"Info","Arena",4,"Enter_Zone",4
1986.285,"Info","Arena",4,"Exit_Zone",4
1986.285,"Info","Arena",4,"Enter_Zone",2
1986.556,"Info","Arena",8,"Exit_Zone",4
1986.556,"Info","Arena",8,"Enter_Zone",3
1986.622,"Info","Arena",8,"Exit_Zone",3
1986.622,"Info","Arena",8,"Enter_Zone",4
1986.670,"Info","Arena",8,"Exit_Zone",4
1986.670,"Info","Arena",8,"Enter_Zone",3
1987.245,"Info","Arena",2,"Exit_Zone",2
1987.245,"Info","Arena",2,"Enter_Zone",4
1987.553,"Info","Arena",7,"Exit_Zone",2
1987.553,"Info","Arena",7,"Enter_Zone",4
1987.831,"Info","Arena",7,"Exit_Zone",4
1987.831,"Info","Arena",7,"Enter_Zone",1
1987.996,"Info","Arena",4,"Exit_Zone",2
1987.996,"Info","Arena",4,"Enter_Zone",4
1988.030,"Info","Arena",2,"Exit_Zone",4
1988.030,"Info","Arena",2,"Enter_Zone",1
1988.030,"Info","Arena",4,"Exit_Zone",4
1988.030,"Info","Arena",4,"Enter_Zone",1
1989.406,"Info","Arena",8,"Exit_Zone",3
1989.406,"Info","Arena",8,"Enter_Zone",4
1989.538,"Info","Arena",7,"Exit_Zone",1
1989.538,"Info","Arena",7,"Enter_Zone",4
1989.827,"Info","Arena",7,"Exit_Zone",4
1989.827,"Info","Arena",7,"Enter_Zone",2
1990.190,"Info","Arena",2,"Exit_Zone",1
1990.190,"Info","Arena",2,"Enter_Zone",4
1990.228,"Info","Arena",4,"Exit_Zone",1
1990.228,"Info","Arena",4,"Enter_Zone",4
1990.483,"Info","Arena",2,"Exit_Zone",4
1990.483,"Info","Arena",2,"Enter_Zone",3
1990.593,"Info","Arena",4,"Exit_Zone",4
1990.593,"Info","Arena",4,"Enter_Zone",2
1990.678,"Info","Arena",6,"Exit_Zone",2
1990.678,"Info","Arena",6,"Enter_Zone",4
1991.107,"Info","Arena",8,"Exit_Zone",4
1991.107,"Info","Arena",8,"Enter_Zone",2
1991.207,"Info","Arena",6,"Exit_Zone",4
1991.207,"Info","Arena",6,"Enter_Zone",3
1993.677,"Info","Arena",4,"Exit_Zone",2
1993.677,"Info","Arena",4,"Enter_Zone",4
1993.714,"Info","Arena",6,"Exit_Zone",3
1993.714,"Info","Arena",6,"Enter_Zone",4
1993.824,"Info","Arena",4,"Exit_Zone",4
1993.824,"Info","Arena",4,"Enter_Zone",1
1994.531,"Info","Arena",6,"Exit_Zone",4
1994.531,"Info","Arena",6,"Enter_Zone",1
1994.643,"Info","Arena",8,"Exit_Zone",2
1994.643,"Info","Arena",8,"Enter_Zone",4
1994.724,"Info","Arena",8,"Exit_Zone",4
1994.724,"Info","Arena",8,"Enter_Zone",1
1994.892,"Info","Arena",5,"Exit_Zone",1
1994.892,"Info","Arena",5,"Enter_Zone",4
1994.995,"Info","Arena",5,"Exit_Zone",4
1994.995,"Info","Arena",5,"Enter_Zone",2
1995.598,"Info","Arena",7,"Exit_Zone",2
1995.598,"Info","Arena",7,"Enter_Zone",4
1996.190,"Info","Arena",7,"Exit_Zone",4
1996.190,"Info","Arena",7,"Enter_Zone",1
1997.424,"Info","Arena",2,"Exit_Zone",3
1997.424,"Info","Arena",2,"Enter_Zone",4
1997.557,"Info","Arena",2,"Exit_Zone",4
1997.557,"Info","Arena",2,"Enter_Zone",1
1999.091,"Info","Arena",4,"Exit_Zone",1
1999.091,"Info","Arena",4,"Enter_Zone",4
1999.127,"Info","Arena",2,"Exit_Zone",1
1999.127,"Info","Arena",2,"Enter_Zone",4
1999.127,"Info","Arena",7,"Exit_Zone",1
1999.127,"Info","Arena",7,"Enter_Zone",4
1999.423,"Info","Arena",2,"Exit_Zone",4
1999.423,"Info","Arena",2,"Enter_Zone",3
1999.457,"Info","Arena",4,"Exit_Zone",4
1999.457,"Info","Arena",4,"Enter_Zone",3
1999.523,"Info","Arena",7,"Exit_Zone",4
1999.523,"Info","Arena",7,"Enter_Zone",3
2000.097,"Info","Arena",2,"Exit_Zone",3
2000.097,"Info","Arena",2,"Enter_Zone",4
2000.160,"Info","Arena",2,"Exit_Zone",4
2000.160,"Info","Arena",2,"Enter_Zone",1
2000.297,"Info","Arena",2,"Exit_Zone",1
2000.297,"Info","Arena",2,"Enter_Zone",4
2000.330,"Info","Arena",2,"Exit_Zone",4
2000.330,"Info","Arena",2,"Enter_Zone",1
2000.868,"Info","Arena",4,"Exit_Zone",3
2000.868,"Info","Arena",4,"Enter_Zone",4
2001.005,"Info","Arena",4,"Exit_Zone",4
2001.005,"Info","Arena",4,"Enter_Zone",2
2002.090,"Info","Arena",2,"Exit_Zone",1
2002.090,"Info","Arena",2,"Enter_Zone",4
2002.224,"Info","Arena",2,"Exit_Zone",4
2002.224,"Info","Arena",2,"Enter_Zone",1
2002.257,"Info","Arena",2,"Exit_Zone",1
2002.257,"Info","Arena",2,"Enter_Zone",3
2002.290,"Info","Arena",2,"Exit_Zone",3
2002.290,"Info","Arena",2,"Enter_Zone",4
2002.323,"Info","Arena",2,"Exit_Zone",4
2002.323,"Info","Arena",2,"Enter_Zone",2
2002.323,"Info","Arena",7,"Exit_Zone",3
2002.323,"Info","Arena",7,"Enter_Zone",4
2002.526,"Info","Arena",6,"Exit_Zone",1
2002.526,"Info","Arena",6,"Enter_Zone",4
2002.557,"Info","Arena",7,"Exit_Zone",4
2002.557,"Info","Arena",7,"Enter_Zone",2
2003.256,"Info","Arena",6,"Exit_Zone",4
2003.256,"Info","Arena",6,"Enter_Zone",3
2003.557,"Info","Arena",1,"Exit_Zone",2
2003.557,"Info","Arena",1,"Enter_Zone",4
2003.590,"Info","Arena",1,"Exit_Zone",4
2003.590,"Info","Arena",1,"Enter_Zone",3
2003.870,"Info","Arena",7,"Exit_Zone",2
2003.870,"Info","Arena",7,"Enter_Zone",4
2003.902,"Info","Arena",7,"Exit_Zone",4
2003.902,"Info","Arena",7,"Enter_Zone",1
2005.259,"Info","Arena",2,"Exit_Zone",2
2005.259,"Info","Arena",2,"Enter_Zone",4
2005.726,"Info","Arena",2,"Exit_Zone",4
2005.726,"Info","Arena",2,"Enter_Zone",2
2006.290,"Info","Arena",7,"Exit_Zone",1
2006.290,"Info","Arena",7,"Enter_Zone",4
2006.556,"Info","Arena",7,"Exit_Zone",4
2006.556,"Info","Arena",7,"Enter_Zone",2
2007.090,"Info","Arena",6,"Exit_Zone",3
2007.090,"Info","Arena",6,"Enter_Zone",4
2008.289,"Info","Arena",8,"Exit_Zone",1
2008.289,"Info","Arena",8,"Enter_Zone",4
2008.356,"Info","Arena",2,"Exit_Zone",2
2008.356,"Info","Arena",2,"Enter_Zone",4
2008.565,"Info","Arena",2,"Exit_Zone",4
2008.565,"Info","Arena",2,"Enter_Zone",3
2008.565,"Info","Arena",7,"Exit_Zone",2
2008.565,"Info","Arena",7,"Enter_Zone",4
2008.967,"Info","Arena",7,"Exit_Zone",4
2008.967,"Info","Arena",7,"Enter_Zone",3
2009.001,"Info","Arena",8,"Exit_Zone",4
2009.001,"Info","Arena",8,"Enter_Zone",3
2010.020,"Info","Arena",7,"Exit_Zone",3
2010.020,"Info","Arena",7,"Enter_Zone",4
2010.527,"Info","Arena",6,"Exit_Zone",4
2010.527,"Info","Arena",6,"Enter_Zone",2
2010.557,"Info","Arena",7,"Exit_Zone",4
2010.557,"Info","Arena",7,"Enter_Zone",2
2012.667,"Info","Arena",8,"Exit_Zone",3
2012.667,"Info","Arena",8,"Enter_Zone",4
2012.767,"Info","Arena",7,"Exit_Zone",2
2012.767,"Info","Arena",7,"Enter_Zone",4
2013.036,"Info","Arena",7,"Exit_Zone",4
2013.036,"Info","Arena",7,"Enter_Zone",3
2013.072,"Info","Arena",6,"Exit_Zone",2
2013.072,"Info","Arena",6,"Enter_Zone",4
2013.309,"Info","Arena",6,"Exit_Zone",4
2013.309,"Info","Arena",6,"Enter_Zone",1
2015.066,"Info","Arena",8,"Exit_Zone",4
2015.066,"Info","Arena",8,"Enter_Zone",2
2016.256,"Info","Arena",7,"Exit_Zone",3
2016.256,"Info","Arena",7,"Enter_Zone",4
2016.988,"Info","Arena",7,"Exit_Zone",4
2016.988,"Info","Arena",7,"Enter_Zone",1
2018.088,"Info","Arena",6,"Exit_Zone",1
2018.088,"Info","Arena",6,"Enter_Zone",4
2018.290,"Info","Arena",6,"Exit_Zone",4
2018.290,"Info","Arena",6,"Enter_Zone",3
2018.499,"Info","Arena",8,"Exit_Zone",2
2018.499,"Info","Arena",8,"Enter_Zone",4
2018.534,"Info","Arena",8,"Exit_Zone",4
2018.534,"Info","Arena",8,"Enter_Zone",2
2018.568,"Info","Arena",8,"Exit_Zone",2
2018.568,"Info","Arena",8,"Enter_Zone",4
2019.685,"Info","Arena",1,"Exit_Zone",3
2019.685,"Info","Arena",1,"Enter_Zone",4
2019.883,"Info","Arena",1,"Exit_Zone",4
2019.883,"Info","Arena",1,"Enter_Zone",1
2020.285,"Info","Arena",6,"Exit_Zone",3
2020.285,"Info","Arena",6,"Enter_Zone",4
2020.767,"Info","Arena",7,"Exit_Zone",1
2020.767,"Info","Arena",7,"Enter_Zone",4
2021.174,"Info","Arena",7,"Exit_Zone",4
2021.174,"Info","Arena",7,"Enter_Zone",2
2021.706,"Info","Arena",8,"Exit_Zone",4
2021.706,"Info","Arena",8,"Enter_Zone",1
2021.877,"Info","Arena",8,"Exit_Zone",1
2021.877,"Info","Arena",8,"Enter_Zone",4
2021.912,"Info","Arena",8,"Exit_Zone",4
2021.912,"Info","Arena",8,"Enter_Zone",1
2021.946,"Info","Arena",8,"Exit_Zone",1
2021.946,"Info","Arena",8,"Enter_Zone",4
2022.013,"Info","Arena",8,"Exit_Zone",4
2022.013,"Info","Arena",8,"Enter_Zone",1
2022.050,"Info","Arena",8,"Exit_Zone",1
2022.050,"Info","Arena",8,"Enter_Zone",4
2022.183,"Info","Arena",8,"Exit_Zone",4
2022.183,"Info","Arena",8,"Enter_Zone",1
2022.490,"Info","Arena",7,"Exit_Zone",2
2022.490,"Info","Arena",7,"Enter_Zone",4
2022.778,"Info","Arena",7,"Exit_Zone",4
2022.778,"Info","Arena",7,"Enter_Zone",3
2024.693,"Info","Arena",7,"Exit_Zone",3
2024.693,"Info","Arena",7,"Enter_Zone",4
2024.804,"Info","Arena",2,"Exit_Zone",3
2024.804,"Info","Arena",2,"Enter_Zone",4
2024.876,"Info","Arena",6,"Exit_Zone",4
2024.876,"Info","Arena",6,"Enter_Zone",3
2025.091,"Info","Arena",2,"Exit_Zone",4
2025.091,"Info","Arena",2,"Enter_Zone",2
2025.198,"Info","Arena",7,"Exit_Zone",4
2025.198,"Info","Arena",7,"Enter_Zone",1
2025.718,"Info","Arena",2,"Exit_Zone",2
2025.718,"Info","Arena",2,"Enter_Zone",3
2025.718,"Info","Arena",8,"Exit_Zone",1
2025.718,"Info","Arena",8,"Enter_Zone",4
2027.123,"Info","Arena",8,"Exit_Zone",4
2027.123,"Info","Arena",8,"Enter_Zone",1
2027.153,"Info","Arena",8,"Exit_Zone",1
2027.153,"Info","Arena",8,"Enter_Zone",4
2027.187,"Info","Arena",8,"Exit_Zone",4
2027.187,"Info","Arena",8,"Enter_Zone",1
2027.511,"Info","Arena",8,"Exit_Zone",1
2027.511,"Info","Arena",8,"Enter_Zone",4
2027.547,"Info","Arena",7,"Exit_Zone",1
2027.547,"Info","Arena",7,"Enter_Zone",4
2027.884,"Info","Arena",7,"Exit_Zone",4
2027.884,"Info","Arena",7,"Enter_Zone",2
2028.891,"Info","Arena",8,"Exit_Zone",4
2028.891,"Info","Arena",8,"Enter_Zone",3
2029.436,"Info","Arena",1,"Exit_Zone",1
2029.436,"Info","Arena",1,"Enter_Zone",4
2029.469,"Info","Arena",1,"Exit_Zone",4
2029.469,"Info","Arena",1,"Enter_Zone",2
2029.986,"Info","Arena",2,"Exit_Zone",3
2029.986,"Info","Arena",2,"Enter_Zone",4
2030.220,"Info","Arena",2,"Exit_Zone",4
2030.220,"Info","Arena",2,"Enter_Zone",2
2030.286,"Info","Arena",2,"Exit_Zone",2
2030.286,"Info","Arena",2,"Enter_Zone",4
2030.382,"Info","Arena",2,"Exit_Zone",4
2030.382,"Info","Arena",2,"Enter_Zone",2
2030.642,"Info","Arena",7,"Exit_Zone",2
2030.642,"Info","Arena",7,"Enter_Zone",4
2031.065,"Info","Arena",7,"Exit_Zone",4
2031.065,"Info","Arena",7,"Enter_Zone",3
2032.893,"Info","Arena",6,"Exit_Zone",3
2032.893,"Info","Arena",6,"Enter_Zone",4
2032.952,"Info","Arena",6,"Exit_Zone",4
2032.952,"Info","Arena",6,"Enter_Zone",3
2032.983,"Info","Arena",6,"Exit_Zone",3
2032.983,"Info","Arena",6,"Enter_Zone",4
2033.074,"Info","Arena",8,"Exit_Zone",3
2033.074,"Info","Arena",8,"Enter_Zone",4
2033.164,"Info","Arena",6,"Exit_Zone",4
2033.164,"Info","Arena",6,"Enter_Zone",3
2033.196,"Info","Arena",8,"Exit_Zone",4
2033.196,"Info","Arena",8,"Enter_Zone",3
2033.226,"Info","Arena",6,"Exit_Zone",3
2033.226,"Info","Arena",6,"Enter_Zone",4
2033.315,"Info","Arena",7,"Exit_Zone",3
2033.315,"Info","Arena",7,"Enter_Zone",4
2033.473,"Info","Arena",6,"Exit_Zone",4
2033.473,"Info","Arena",6,"Enter_Zone",3
2033.473,"Info","Arena",7,"Exit_Zone",4
2033.473,"Info","Arena",7,"Enter_Zone",1
2033.609,"Info","Arena",8,"Exit_Zone",3
2033.609,"Info","Arena",8,"Enter_Zone",4
2033.641,"Info","Arena",8,"Exit_Zone",4
2033.641,"Info","Arena",8,"Enter_Zone",3
2033.854,"Info","Arena",2,"Exit_Zone",2
2033.854,"Info","Arena",2,"Enter_Zone",4
2033.923,"Info","Arena",2,"Exit_Zone",4
2033.923,"Info","Arena",2,"Enter_Zone",3
2035.377,"Info","Arena",2,"Exit_Zone",3
2035.377,"Info","Arena",2,"Enter_Zone",4
2035.486,"Info","Arena",5,"Exit_Zone",2
2035.486,"Info","Arena",5,"Enter_Zone",4
2035.555,"Info","Arena",2,"Exit_Zone",4
2035.555,"Info","Arena",2,"Enter_Zone",2
2035.676,"Info","Arena",5,"Exit_Zone",4
2035.676,"Info","Arena",5,"Enter_Zone",1
2035.710,"Info","Arena",7,"Exit_Zone",1
2035.710,"Info","Arena",7,"Enter_Zone",4
2035.815,"Info","Arena",7,"Exit_Zone",4
2035.815,"Info","Arena",7,"Enter_Zone",2
2035.851,"Info","Arena",8,"Exit_Zone",3
2035.851,"Info","Arena",8,"Enter_Zone",4
2036.181,"Info","Arena",2,"Exit_Zone",2
2036.181,"Info","Arena",2,"Enter_Zone",4
2036.220,"Info","Arena",2,"Exit_Zone",4
2036.220,"Info","Arena",2,"Enter_Zone",3
2036.706,"Info","Arena",1,"Exit_Zone",2
2036.706,"Info","Arena",1,"Enter_Zone",4
2036.810,"Info","Arena",1,"Exit_Zone",4
2036.810,"Info","Arena",1,"Enter_Zone",3
2036.810,"Info","Arena",8,"Exit_Zone",4
2036.810,"Info","Arena",8,"Enter_Zone",1
2037.933,"Info","Arena",7,"Exit_Zone",2
2037.933,"Info","Arena",7,"Enter_Zone",4
2038.315,"Info","Arena",7,"Exit_Zone",4
2038.315,"Info","Arena",7,"Enter_Zone",1
2039.508,"Info","Arena",7,"Exit_Zone",1
2039.508,"Info","Arena",7,"Enter_Zone",4
2039.797,"Info","Arena",7,"Exit_Zone",4
2039.797,"Info","Arena",7,"Enter_Zone",2
2040.909,"Info","Arena",6,"Exit_Zone",3
2040.909,"Info","Arena",6,"Enter_Zone",4
2041.073,"Info","Arena",7,"Exit_Zone",2
2041.073,"Info","Arena",7,"Enter_Zone",4
2041.213,"Info","Arena",4,"Exit_Zone",2
2041.213,"Info","Arena",4,"Enter_Zone",4
2041.527,"Info","Arena",4,"Exit_Zone",4
2041.527,"Info","Arena",4,"Enter_Zone",3
2041.637,"Info","Arena",7,"Exit_Zone",4
2041.637,"Info","Arena",7,"Enter_Zone",3
2042.272,"Info","Arena",6,"Exit_Zone",4
2042.272,"Info","Arena",6,"Enter_Zone",1
2044.022,"Info","Arena",7,"Exit_Zone",3
2044.022,"Info","Arena",7,"Enter_Zone",4
2044.117,"Info","Arena",7,"Exit_Zone",4
2044.117,"Info","Arena",7,"Enter_Zone",1
2045.253,"Info","Arena",4,"Exit_Zone",3
2045.253,"Info","Arena",4,"Enter_Zone",4
2045.353,"Info","Arena",4,"Exit_Zone",4
2045.353,"Info","Arena",4,"Enter_Zone",2
2045.702,"Info","Arena",7,"Exit_Zone",1
2045.702,"Info","Arena",7,"Enter_Zone",4
2045.875,"Info","Arena",7,"Exit_Zone",4
2045.875,"Info","Arena",7,"Enter_Zone",2
2046.197,"Info","Arena",6,"Exit_Zone",1
2046.197,"Info","Arena",6,"Enter_Zone",4
2046.409,"Info","Arena",6,"Exit_Zone",4
2046.409,"Info","Arena",6,"Enter_Zone",3
2046.409,"Info","Arena",8,"Exit_Zone",1
2046.409,"Info","Arena",8,"Enter_Zone",4
2047.115,"Info","Arena",7,"Exit_Zone",2
2047.115,"Info","Arena",7,"Enter_Zone",4
2047.150,"Info","Arena",7,"Exit_Zone",4
2047.150,"Info","Arena",7,"Enter_Zone",1
2047.506,"Info","Arena",8,"Exit_Zone",4
2047.506,"Info","Arena",8,"Enter_Zone",1
2047.543,"Info","Arena",8,"Exit_Zone",1
2047.543,"Info","Arena",8,"Enter_Zone",4
2047.693,"Info","Arena",8,"Exit_Zone",4
2047.693,"Info","Arena",8,"Enter_Zone",1
2047.975,"Info","Arena",8,"Exit_Zone",1
2047.975,"Info","Arena",8,"Enter_Zone",4
2048.009,"Info","Arena",8,"Exit_Zone",4
2048.009,"Info","Arena",8,"Enter_Zone",1
2048.077,"Info","Arena",8,"Exit_Zone",1
2048.077,"Info","Arena",8,"Enter_Zone",4
2048.320,"Info","Arena",1,"Exit_Zone",3
2048.320,"Info","Arena",1,"Enter_Zone",4
2048.392,"Info","Arena",8,"Exit_Zone",4
2048.392,"Info","Arena",8,"Enter_Zone",3
2048.830,"Info","Arena",1,"Exit_Zone",4
2048.830,"Info","Arena",1,"Enter_Zone",1
2049.761,"Info","Arena",7,"Exit_Zone",1
2049.761,"Info","Arena",7,"Enter_Zone",4
2050.278,"Info","Arena",6,"Exit_Zone",3
2050.278,"Info","Arena",6,"Enter_Zone",4
2050.278,"Info","Arena",7,"Exit_Zone",4
2050.278,"Info","Arena",7,"Enter_Zone",2
2051.328,"Info","Arena",6,"Exit_Zone",4
2051.328,"Info","Arena",6,"Enter_Zone",2
2051.888,"Info","Arena",7,"Exit_Zone",2
2051.888,"Info","Arena",7,"Enter_Zone",4
2052.029,"Info","Arena",7,"Exit_Zone",4
2052.029,"Info","Arena",7,"Enter_Zone",1
2053.468,"Info","Arena",6,"Exit_Zone",2
2053.468,"Info","Arena",6,"Enter_Zone",4
2053.765,"Info","Arena",7,"Exit_Zone",1
2053.765,"Info","Arena",7,"Enter_Zone",4
2053.942,"Info","Arena",8,"Exit_Zone",3
2053.942,"Info","Arena",8,"Enter_Zone",4
2053.980,"Info","Arena",8,"Exit_Zone",4
2053.980,"Info","Arena",8,"Enter_Zone",3
2054.015,"Info","Arena",8,"Exit_Zone",3
2054.015,"Info","Arena",8,"Enter_Zone",4
2054.052,"Info","Arena",8,"Exit_Zone",4
2054.052,"Info","Arena",8,"Enter_Zone",3
2054.087,"Info","Arena",7,"Exit_Zone",4
2054.087,"Info","Arena",7,"Enter_Zone",2
2054.087,"Info","Arena",8,"Exit_Zone",3
2054.087,"Info","Arena",8,"Enter_Zone",4
2054.159,"Info","Arena",8,"Exit_Zone",4
2054.159,"Info","Arena",8,"Enter_Zone",3
2054.196,"Info","Arena",8,"Exit_Zone",3
2054.196,"Info","Arena",8,"Enter_Zone",4
2054.480,"Info","Arena",8,"Exit_Zone",4
2054.480,"Info","Arena",8,"Enter_Zone",3
2054.737,"Info","Arena",8,"Exit_Zone",3
2054.737,"Info","Arena",8,"Enter_Zone",4
2055.301,"Info","Arena",6,"Exit_Zone",4
2055.301,"Info","Arena",6,"Enter_Zone",2
2055.481,"Info","Arena",6,"Exit_Zone",2
2055.481,"Info","Arena",6,"Enter_Zone",4
2055.552,"Info","Arena",6,"Exit_Zone",4
2055.552,"Info","Arena",6,"Enter_Zone",2
2056.419,"Info","Arena",8,"Exit_Zone",4
2056.419,"Info","Arena",8,"Enter_Zone",1
2056.820,"Info","Arena",7,"Exit_Zone",2
2056.820,"Info","Arena",7,"Enter_Zone",4
2056.932,"Info","Arena",7,"Exit_Zone",4
2056.932,"Info","Arena",7,"Enter_Zone",1
2057.226,"Info","Arena",1,"Exit_Zone",1
2057.226,"Info","Arena",1,"Enter_Zone",4
2057.336,"Info","Arena",1,"Exit_Zone",4
2057.336,"Info","Arena",1,"Enter_Zone",2
2058.140,"Info","Arena",7,"Exit_Zone",1
2058.140,"Info","Arena",7,"Enter_Zone",4
2058.176,"Info","Arena",7,"Exit_Zone",4
2058.176,"Info","Arena",7,"Enter_Zone",1
2058.250,"Info","Arena",7,"Exit_Zone",1
2058.250,"Info","Arena",7,"Enter_Zone",4
2058.351,"Info","Arena",7,"Exit_Zone",4
2058.351,"Info","Arena",7,"Enter_Zone",2
2060.415,"Info","Arena",7,"Exit_Zone",2
2060.415,"Info","Arena",7,"Enter_Zone",4
2060.935,"Info","Arena",7,"Exit_Zone",4
2060.935,"Info","Arena",7,"Enter_Zone",3
2061.481,"Info","Arena",4,"Exit_Zone",2
2061.481,"Info","Arena",4,"Enter_Zone",4
2061.620,"Info","Arena",4,"Exit_Zone",4
2061.620,"Info","Arena",4,"Enter_Zone",3
2061.876,"Info","Arena",6,"Exit_Zone",2
2061.876,"Info","Arena",6,"Enter_Zone",4
2062.914,"Info","Arena",4,"Exit_Zone",3
2062.914,"Info","Arena",4,"Enter_Zone",4
2063.055,"Info","Arena",7,"Exit_Zone",3
2063.055,"Info","Arena",7,"Enter_Zone",4
2063.124,"Info","Arena",4,"Exit_Zone",4
2063.124,"Info","Arena",4,"Enter_Zone",2
2063.124,"Info","Arena",7,"Exit_Zone",4
2063.124,"Info","Arena",7,"Enter_Zone",1
2063.227,"Info","Arena",6,"Exit_Zone",4
2063.227,"Info","Arena",6,"Enter_Zone",3
2064.555,"Info","Arena",7,"Exit_Zone",1
2064.555,"Info","Arena",7,"Enter_Zone",4
2064.745,"Info","Arena",7,"Exit_Zone",4
2064.745,"Info","Arena",7,"Enter_Zone",2
2065.233,"Info","Arena",8,"Exit_Zone",1
2065.233,"Info","Arena",8,"Enter_Zone",4
2065.680,"Info","Arena",6,"Exit_Zone",3
2065.680,"Info","Arena",6,"Enter_Zone",4
2065.890,"Info","Arena",1,"Exit_Zone",2
2065.890,"Info","Arena",1,"Enter_Zone",4
2065.890,"Info","Arena",8,"Exit_Zone",4
2065.890,"Info","Arena",8,"Enter_Zone",3
2066.170,"Info","Arena",2,"Exit_Zone",3
2066.170,"Info","Arena",2,"Enter_Zone",4
2066.240,"Info","Arena",1,"Exit_Zone",4
2066.240,"Info","Arena",1,"Enter_Zone",3
2066.273,"Info","Arena",6,"Exit_Zone",4
2066.273,"Info","Arena",6,"Enter_Zone",2
2066.340,"Info","Arena",2,"Exit_Zone",4
2066.340,"Info","Arena",2,"Enter_Zone",3
2066.375,"Info","Arena",2,"Exit_Zone",3
2066.375,"Info","Arena",2,"Enter_Zone",4
2066.645,"Info","Arena",2,"Exit_Zone",4
2066.645,"Info","Arena",2,"Enter_Zone",2
2066.687,"Info","Arena",2,"Exit_Zone",2
2066.687,"Info","Arena",2,"Enter_Zone",4
2066.722,"Info","Arena",2,"Exit_Zone",4
2066.722,"Info","Arena",2,"Enter_Zone",3
2067.220,"Info","Arena",7,"Exit_Zone",2
