1757.693,"Info","Arena",8,"Exit_Zone",2
1757.693,"Info","Arena",8,"Enter_Zone",1
1758.793,"Info","Arena",5,"Exit_Zone",3
1758.793,"Info","Arena",5,"Enter_Zone",4
1759.026,"Info","Arena",5,"Exit_Zone",4
1759.026,"Info","Arena",5,"Enter_Zone",2
1759.026,"Info","Arena",7,"Exit_Zone",2
1759.026,"Info","Arena",7,"Enter_Zone",4
1759.360,"Info","Arena",7,"Exit_Zone",4
1759.360,"Info","Arena",7,"Enter_Zone",1
1759.460,"Info","Arena",2,"Exit_Zone",1
1759.460,"Info","Arena",2,"Enter_Zone",4
1759.626,"Info","Arena",2,"Exit_Zone",4
1759.626,"Info","Arena",2,"Enter_Zone",3
1760.126,"Info","Arena",3,"Exit_Zone",3
1760.126,"Info","Arena",3,"Enter_Zone",4
1760.493,"Info","Arena",3,"Exit_Zone",4
1760.493,"Info","Arena",3,"Enter_Zone",2
1760.793,"Info","Arena",8,"Exit_Zone",1
1760.793,"Info","Arena",8,"Enter_Zone",4
1761.026,"Info","Arena",8,"Exit_Zone",4
1761.026,"Info","Arena",8,"Enter_Zone",2
1761.160,"Info","Arena",4,"Exit_Zone",2
1761.160,"Info","Arena",4,"Enter_Zone",4
1761.793,"Info","Arena",7,"Exit_Zone",1
1761.793,"Info","Arena",7,"Enter_Zone",4
1762.026,"Info","Arena",7,"Exit_Zone",4
1762.026,"Info","Arena",7,"Enter_Zone",3
1762.059,"Info","Arena",4,"Exit_Zone",4
1762.059,"Info","Arena",4,"Enter_Zone",3
1762.559,"Info","Arena",6,"Exit_Zone",1
1762.559,"Info","Arena",6,"Enter_Zone",4
1762.993,"Info","Arena",6,"Exit_Zone",4
1762.993,"Info","Arena",6,"Enter_Zone",1
1763.059,"Info","Arena",7,"Exit_Zone",3
1763.059,"Info","Arena",7,"Enter_Zone",4
1763.126,"Info","Arena",7,"Exit_Zone",4
1763.126,"Info","Arena",7,"Enter_Zone",2
1765.126,"Info","Arena",2,"Exit_Zone",3
1765.126,"Info","Arena",2,"Enter_Zone",4
1765.126,"Info","Arena",8,"Exit_Zone",2
1765.126,"Info","Arena",8,"Enter_Zone",4
1765.159,"Info","Arena",3,"Exit_Zone",2
1765.159,"Info","Arena",3,"Enter_Zone",4
1765.159,"Info","Arena",6,"Exit_Zone",1
1765.159,"Info","Arena",6,"Enter_Zone",4
1765.193,"Info","Arena",3,"Exit_Zone",4
1765.193,"Info","Arena",3,"Enter_Zone",2
1765.326,"Info","Arena",3,"Exit_Zone",2
1765.326,"Info","Arena",3,"Enter_Zone",4
1765.359,"Info","Arena",6,"Exit_Zone",4
1765.359,"Info","Arena",6,"Enter_Zone",2
1765.393,"Info","Arena",2,"Exit_Zone",4
1765.393,"Info","Arena",2,"Enter_Zone",1
1765.393,"Info","Arena",8,"Exit_Zone",4
1765.393,"Info","Arena",8,"Enter_Zone",3
1765.559,"Info","Arena",7,"Exit_Zone",2
1765.559,"Info","Arena",7,"Enter_Zone",4
1765.792,"Info","Arena",7,"Exit_Zone",4
1765.792,"Info","Arena",7,"Enter_Zone",1
1766.126,"Info","Arena",3,"Exit_Zone",4
1766.126,"Info","Arena",3,"Enter_Zone",3
1766.259,"Info","Arena",1,"Exit_Zone",2
1766.259,"Info","Arena",1,"Enter_Zone",4
1766.392,"Info","Arena",1,"Exit_Zone",4
1766.392,"Info","Arena",1,"Enter_Zone",3
1766.759,"Info","Arena",6,"Exit_Zone",2
1766.759,"Info","Arena",6,"Enter_Zone",4
1766.826,"Info","Arena",7,"Exit_Zone",1
1766.826,"Info","Arena",7,"Enter_Zone",4
1766.859,"Info","Arena",4,"Exit_Zone",3
1766.859,"Info","Arena",4,"Enter_Zone",4
1766.959,"Info","Arena",7,"Exit_Zone",4
1766.959,"Info","Arena",7,"Enter_Zone",2
1766.992,"Info","Arena",6,"Exit_Zone",4
1766.992,"Info","Arena",6,"Enter_Zone",1
1767.226,"Info","Arena",2,"Exit_Zone",1
1767.226,"Info","Arena",2,"Enter_Zone",4
1767.426,"Info","Arena",4,"Exit_Zone",4
1767.426,"Info","Arena",4,"Enter_Zone",2
1767.692,"Info","Arena",2,"Exit_Zone",4
1767.692,"Info","Arena",2,"Enter_Zone",3
1768.092,"Info","Arena",1,"Exit_Zone",3
1768.092,"Info","Arena",1,"Enter_Zone",4
1768.692,"Info","Arena",6,"Exit_Zone",1
1768.692,"Info","Arena",6,"Enter_Zone",4
1768.992,"Info","Arena",6,"Exit_Zone",4
1768.992,"Info","Arena",6,"Enter_Zone",1
1769.192,"Info","Arena",1,"Exit_Zone",4
1769.192,"Info","Arena",1,"Enter_Zone",1
1769.259,"Info","Arena",5,"Exit_Zone",2
1769.259,"Info","Arena",5,"Enter_Zone",4
1769.526,"Info","Arena",8,"Exit_Zone",3
1769.526,"Info","Arena",8,"Enter_Zone",4
1769.825,"Info","Arena",5,"Exit_Zone",4
1769.825,"Info","Arena",5,"Enter_Zone",1
1770.194,"Info","Arena",8,"Exit_Zone",4
1770.194,"Info","Arena",8,"Enter_Zone",2
1770.225,"Info","Arena",2,"Exit_Zone",3
1770.225,"Info","Arena",2,"Enter_Zone",4
1770.392,"Info","Arena",2,"Exit_Zone",4
1770.392,"Info","Arena",2,"Enter_Zone",2
1771.025,"Info","Arena",4,"Exit_Zone",2
1771.025,"Info","Arena",4,"Enter_Zone",4
1771.225,"Info","Arena",7,"Exit_Zone",2
1771.225,"Info","Arena",7,"Enter_Zone",4
1771.292,"Info","Arena",1,"Exit_Zone",1
1771.292,"Info","Arena",1,"Enter_Zone",4
1771.392,"Info","Arena",3,"Exit_Zone",3
1771.392,"Info","Arena",3,"Enter_Zone",4
1771.425,"Info","Arena",7,"Exit_Zone",4
1771.425,"Info","Arena",7,"Enter_Zone",3
1771.459,"Info","Arena",1,"Exit_Zone",4
1771.459,"Info","Arena",1,"Enter_Zone",3
1771.492,"Info","Arena",4,"Exit_Zone",4
1771.492,"Info","Arena",4,"Enter_Zone",3
1771.959,"Info","Arena",3,"Exit_Zone",4
1771.959,"Info","Arena",3,"Enter_Zone",1
1772.792,"Info","Arena",1,"Exit_Zone",3
1772.792,"Info","Arena",1,"Enter_Zone",4
1772.892,"Info","Arena",2,"Exit_Zone",2
1772.892,"Info","Arena",2,"Enter_Zone",4
1773.325,"Info","Arena",2,"Exit_Zone",4
1773.325,"Info","Arena",2,"Enter_Zone",1
1773.459,"Info","Arena",8,"Exit_Zone",2
1773.459,"Info","Arena",8,"Enter_Zone",4
1773.759,"Info","Arena",8,"Exit_Zone",4
1773.759,"Info","Arena",8,"Enter_Zone",1
1774.958,"Info","Arena",4,"Exit_Zone",3
1774.958,"Info","Arena",4,"Enter_Zone",4
1775.092,"Info","Arena",4,"Exit_Zone",4
1775.092,"Info","Arena",4,"Enter_Zone",1
1775.192,"Info","Arena",1,"Exit_Zone",4
1775.192,"Info","Arena",1,"Enter_Zone",3
1775.358,"Info","Arena",2,"Exit_Zone",1
1775.358,"Info","Arena",2,"Enter_Zone",4
1775.458,"Info","Arena",6,"Exit_Zone",1
1775.458,"Info","Arena",6,"Enter_Zone",4
1775.625,"Info","Arena",6,"Exit_Zone",4
1775.625,"Info","Arena",6,"Enter_Zone",2
1775.825,"Info","Arena",2,"Exit_Zone",4
1775.825,"Info","Arena",2,"Enter_Zone",2
1775.892,"Info","Arena",3,"Exit_Zone",1
1775.892,"Info","Arena",3,"Enter_Zone",4
1776.658,"Info","Arena",3,"Exit_Zone",4
1776.658,"Info","Arena",3,"Enter_Zone",2
1777.392,"Info","Arena",4,"Exit_Zone",1
1777.392,"Info","Arena",4,"Enter_Zone",4
1777.492,"Info","Arena",6,"Exit_Zone",2
1777.492,"Info","Arena",6,"Enter_Zone",4
1777.558,"Info","Arena",8,"Exit_Zone",1
1777.558,"Info","Arena",8,"Enter_Zone",4
1777.625,"Info","Arena",6,"Exit_Zone",4
1777.625,"Info","Arena",6,"Enter_Zone",1
1777.692,"Info","Arena",8,"Exit_Zone",4
1777.692,"Info","Arena",8,"Enter_Zone",1
1777.725,"Info","Arena",1,"Exit_Zone",3
1777.725,"Info","Arena",1,"Enter_Zone",4
1778.158,"Info","Arena",2,"Exit_Zone",2
1778.158,"Info","Arena",2,"Enter_Zone",4
1778.625,"Info","Arena",2,"Exit_Zone",4
1778.625,"Info","Arena",2,"Enter_Zone",1
1779.291,"Info","Arena",8,"Exit_Zone",1
1779.291,"Info","Arena",8,"Enter_Zone",4
1779.325,"Info","Arena",1,"Exit_Zone",4
1779.325,"Info","Arena",1,"Enter_Zone",3
1779.591,"Info","Arena",7,"Exit_Zone",3
1779.591,"Info","Arena",7,"Enter_Zone",4
1779.591,"Info","Arena",8,"Exit_Zone",4
1779.591,"Info","Arena",8,"Enter_Zone",2
1779.625,"Info","Arena",7,"Exit_Zone",4
1779.625,"Info","Arena",7,"Enter_Zone",1
1779.858,"Info","Arena",5,"Exit_Zone",1
1779.858,"Info","Arena",5,"Enter_Zone",4
1780.591,"Info","Arena",4,"Exit_Zone",4
1780.591,"Info","Arena",4,"Enter_Zone",2
1780.858,"Info","Arena",5,"Exit_Zone",4
1780.858,"Info","Arena",5,"Enter_Zone",3
1781.325,"Info","Arena",7,"Exit_Zone",1
1781.325,"Info","Arena",7,"Enter_Zone",4
1781.425,"Info","Arena",2,"Exit_Zone",1
1781.425,"Info","Arena",2,"Enter_Zone",4
1781.491,"Info","Arena",7,"Exit_Zone",4
1781.491,"Info","Arena",7,"Enter_Zone",3
1781.825,"Info","Arena",2,"Exit_Zone",4
1781.825,"Info","Arena",2,"Enter_Zone",3
1782.025,"Info","Arena",3,"Exit_Zone",2
1782.025,"Info","Arena",3,"Enter_Zone",4
1782.858,"Info","Arena",3,"Exit_Zone",4
1782.858,"Info","Arena",3,"Enter_Zone",3
1783.524,"Info","Arena",5,"Exit_Zone",3
1783.524,"Info","Arena",5,"Enter_Zone",4
1783.591,"Info","Arena",5,"Exit_Zone",4
1783.591,"Info","Arena",5,"Enter_Zone",2
1784.991,"Info","Arena",7,"Exit_Zone",3
1784.991,"Info","Arena",7,"Enter_Zone",4
1785.124,"Info","Arena",2,"Exit_Zone",3
1785.124,"Info","Arena",2,"Enter_Zone",4
1785.158,"Info","Arena",7,"Exit_Zone",4
1785.158,"Info","Arena",7,"Enter_Zone",1
1785.458,"Info","Arena",2,"Exit_Zone",4
1785.458,"Info","Arena",2,"Enter_Zone",2
1787.057,"Info","Arena",4,"Exit_Zone",2
1787.057,"Info","Arena",4,"Enter_Zone",4
1787.757,"Info","Arena",8,"Exit_Zone",2
1787.757,"Info","Arena",8,"Enter_Zone",4
1789.191,"Info","Arena",8,"Exit_Zone",4
1789.191,"Info","Arena",8,"Enter_Zone",1
1789.357,"Info","Arena",2,"Exit_Zone",2
1789.357,"Info","Arena",2,"Enter_Zone",4
1789.657,"Info","Arena",2,"Exit_Zone",4
1789.657,"Info","Arena",2,"Enter_Zone",1
1789.824,"Info","Arena",1,"Exit_Zone",3
1789.824,"Info","Arena",1,"Enter_Zone",4
1789.991,"Info","Arena",4,"Exit_Zone",4
1789.991,"Info","Arena",4,"Enter_Zone",3
1790.557,"Info","Arena",7,"Exit_Zone",1
1790.557,"Info","Arena",7,"Enter_Zone",4
1790.691,"Info","Arena",7,"Exit_Zone",4
1790.691,"Info","Arena",7,"Enter_Zone",3
1790.824,"Info","Arena",1,"Exit_Zone",4
1790.824,"Info","Arena",1,"Enter_Zone",1
1790.990,"Info","Arena",8,"Exit_Zone",1
1790.990,"Info","Arena",8,"Enter_Zone",4
1791.024,"Info","Arena",8,"Exit_Zone",4
1791.024,"Info","Arena",8,"Enter_Zone",2
1791.290,"Info","Arena",1,"Exit_Zone",1
1791.290,"Info","Arena",1,"Enter_Zone",4
1791.357,"Info","Arena",1,"Exit_Zone",4
1791.357,"Info","Arena",1,"Enter_Zone",3
1791.557,"Info","Arena",7,"Exit_Zone",3
1791.557,"Info","Arena",7,"Enter_Zone",4
1791.624,"Info","Arena",7,"Exit_Zone",4
1791.624,"Info","Arena",7,"Enter_Zone",2
1792.557,"Info","Arena",8,"Exit_Zone",2
1792.557,"Info","Arena",8,"Enter_Zone",4
1792.624,"Info","Arena",3,"Exit_Zone",3
1792.624,"Info","Arena",3,"Enter_Zone",4
1792.857,"Info","Arena",3,"Exit_Zone",4
1792.857,"Info","Arena",3,"Enter_Zone",2
1793.557,"Info","Arena",2,"Exit_Zone",1
1793.557,"Info","Arena",2,"Enter_Zone",4
1793.757,"Info","Arena",5,"Exit_Zone",2
1793.757,"Info","Arena",5,"Enter_Zone",4
1793.857,"Info","Arena",2,"Exit_Zone",4
1793.857,"Info","Arena",2,"Enter_Zone",3
1794.124,"Info","Arena",2,"Exit_Zone",3
1794.124,"Info","Arena",2,"Enter_Zone",4
1794.424,"Info","Arena",8,"Exit_Zone",4
1794.424,"Info","Arena",8,"Enter_Zone",1
1794.524,"Info","Arena",2,"Exit_Zone",4
1794.524,"Info","Arena",2,"Enter_Zone",1
1794.924,"Info","Arena",4,"Exit_Zone",3
1794.924,"Info","Arena",4,"Enter_Zone",4
1794.924,"Info","Arena",5,"Exit_Zone",4
1794.924,"Info","Arena",5,"Enter_Zone",1
1794.957,"Info","Arena",5,"Exit_Zone",1
1794.957,"Info","Arena",5,"Enter_Zone",4
1794.990,"Info","Arena",5,"Exit_Zone",4
1794.990,"Info","Arena",5,"Enter_Zone",1
1795.324,"Info","Arena",4,"Exit_Zone",4
1795.324,"Info","Arena",4,"Enter_Zone",2
1796.723,"Info","Arena",8,"Exit_Zone",1
1796.723,"Info","Arena",8,"Enter_Zone",4
1796.790,"Info","Arena",6,"Exit_Zone",1
1796.790,"Info","Arena",6,"Enter_Zone",4
1796.957,"Info","Arena",6,"Exit_Zone",4
1796.957,"Info","Arena",6,"Enter_Zone",3
1797.623,"Info","Arena",2,"Exit_Zone",1
1797.623,"Info","Arena",2,"Enter_Zone",4
1797.857,"Info","Arena",3,"Exit_Zone",2
1797.857,"Info","Arena",3,"Enter_Zone",4
1798.090,"Info","Arena",2,"Exit_Zone",4
1798.090,"Info","Arena",2,"Enter_Zone",2
1798.523,"Info","Arena",5,"Exit_Zone",1
1798.523,"Info","Arena",5,"Enter_Zone",4
1798.557,"Info","Arena",4,"Exit_Zone",2
1798.557,"Info","Arena",4,"Enter_Zone",4
1798.723,"Info","Arena",3,"Exit_Zone",4
1798.723,"Info","Arena",3,"Enter_Zone",1
1798.990,"Info","Arena",5,"Exit_Zone",4
1798.990,"Info","Arena",5,"Enter_Zone",3
1800.023,"Info","Arena",8,"Exit_Zone",4
1800.023,"Info","Arena",8,"Enter_Zone",1
1800.123,"Info","Arena",8,"Exit_Zone",1
1800.123,"Info","Arena",8,"Enter_Zone",4
1800.423,"Info","Arena",4,"Exit_Zone",4
1800.423,"Info","Arena",4,"Enter_Zone",1
1800.423,"Info","Arena",8,"Exit_Zone",4
1800.423,"Info","Arena",8,"Enter_Zone",3
1801.456,"Info","Arena",3,"Exit_Zone",1
1801.456,"Info","Arena",3,"Enter_Zone",4
1801.623,"Info","Arena",2,"Exit_Zone",2
1801.623,"Info","Arena",2,"Enter_Zone",4
1801.690,"Info","Arena",2,"Exit_Zone",4
1801.690,"Info","Arena",2,"Enter_Zone",3
1802.356,"Info","Arena",4,"Exit_Zone",1
1802.356,"Info","Arena",4,"Enter_Zone",4
1802.556,"Info","Arena",6,"Exit_Zone",3
1802.556,"Info","Arena",6,"Enter_Zone",4
1802.623,"Info","Arena",2,"Exit_Zone",3
1802.623,"Info","Arena",2,"Enter_Zone",4
1802.623,"Info","Arena",7,"Exit_Zone",2
1802.623,"Info","Arena",7,"Enter_Zone",4
1802.790,"Info","Arena",2,"Exit_Zone",4
1802.790,"Info","Arena",2,"Enter_Zone",2
1802.790,"Info","Arena",4,"Exit_Zone",4
1802.790,"Info","Arena",4,"Enter_Zone",3
1802.823,"Info","Arena",7,"Exit_Zone",4
1802.823,"Info","Arena",7,"Enter_Zone",3
1802.990,"Info","Arena",8,"Exit_Zone",3
1802.990,"Info","Arena",8,"Enter_Zone",4
1803.023,"Info","Arena",6,"Exit_Zone",4
1803.023,"Info","Arena",6,"Enter_Zone",3
1803.223,"Info","Arena",3,"Exit_Zone",4
1803.223,"Info","Arena",3,"Enter_Zone",2
1803.256,"Info","Arena",5,"Exit_Zone",3
1803.256,"Info","Arena",5,"Enter_Zone",4
1803.623,"Info","Arena",8,"Exit_Zone",4
1803.623,"Info","Arena",8,"Enter_Zone",1
1803.789,"Info","Arena",5,"Exit_Zone",4
1803.789,"Info","Arena",5,"Enter_Zone",2
1804.289,"Info","Arena",8,"Exit_Zone",1
1804.289,"Info","Arena",8,"Enter_Zone",4
1804.423,"Info","Arena",8,"Exit_Zone",4
1804.423,"Info","Arena",8,"Enter_Zone",3
1804.923,"Info","Arena",6,"Exit_Zone",3
1804.923,"Info","Arena",6,"Enter_Zone",4
1804.989,"Info","Arena",6,"Exit_Zone",4
1804.989,"Info","Arena",6,"Enter_Zone",2
1805.056,"Info","Arena",7,"Exit_Zone",3
1805.056,"Info","Arena",7,"Enter_Zone",4
1805.089,"Info","Arena",7,"Exit_Zone",4
1805.089,"Info","Arena",7,"Enter_Zone",2
1806.689,"Info","Arena",4,"Exit_Zone",3
1806.689,"Info","Arena",4,"Enter_Zone",4
1807.189,"Info","Arena",6,"Exit_Zone",2
1807.189,"Info","Arena",6,"Enter_Zone",4
1807.323,"Info","Arena",6,"Exit_Zone",4
1807.323,"Info","Arena",6,"Enter_Zone",3
1807.423,"Info","Arena",8,"Exit_Zone",3
1807.423,"Info","Arena",8,"Enter_Zone",4
1807.589,"Info","Arena",3,"Exit_Zone",2
1807.589,"Info","Arena",3,"Enter_Zone",4
1807.723,"Info","Arena",8,"Exit_Zone",4
1807.723,"Info","Arena",8,"Enter_Zone",2
1807.856,"Info","Arena",4,"Exit_Zone",4
1807.856,"Info","Arena",4,"Enter_Zone",2
1809.389,"Info","Arena",3,"Exit_Zone",4
1809.389,"Info","Arena",3,"Enter_Zone",1
1810.122,"Info","Arena",5,"Exit_Zone",2
1810.122,"Info","Arena",5,"Enter_Zone",4
1810.256,"Info","Arena",2,"Exit_Zone",2
1810.256,"Info","Arena",2,"Enter_Zone",4
1810.322,"Info","Arena",6,"Exit_Zone",3
1810.322,"Info","Arena",6,"Enter_Zone",4
1810.489,"Info","Arena",2,"Exit_Zone",4
1810.489,"Info","Arena",2,"Enter_Zone",3
1810.556,"Info","Arena",6,"Exit_Zone",4
1810.556,"Info","Arena",6,"Enter_Zone",1
1810.822,"Info","Arena",5,"Exit_Zone",4
1810.822,"Info","Arena",5,"Enter_Zone",1
1811.422,"Info","Arena",4,"Exit_Zone",2
1811.422,"Info","Arena",4,"Enter_Zone",4
1812.722,"Info","Arena",8,"Exit_Zone",2
1812.722,"Info","Arena",8,"Enter_Zone",4
1812.855,"Info","Arena",2,"Exit_Zone",3
1812.855,"Info","Arena",2,"Enter_Zone",4
1812.855,"Info","Arena",7,"Exit_Zone",2
1812.855,"Info","Arena",7,"Enter_Zone",4
1812.922,"Info","Arena",4,"Exit_Zone",4
1812.922,"Info","Arena",4,"Enter_Zone",3
1812.922,"Info","Arena",8,"Exit_Zone",4
1812.922,"Info","Arena",8,"Enter_Zone",2
1813.022,"Info","Arena",8,"Exit_Zone",2
1813.022,"Info","Arena",8,"Enter_Zone",4
1813.089,"Info","Arena",2,"Exit_Zone",4
1813.089,"Info","Arena",2,"Enter_Zone",2
1813.089,"Info","Arena",8,"Exit_Zone",4
1813.089,"Info","Arena",8,"Enter_Zone",2
1813.122,"Info","Arena",7,"Exit_Zone",4
1813.122,"Info","Arena",7,"Enter_Zone",3
1813.189,"Info","Arena",6,"Exit_Zone",1
1813.189,"Info","Arena",6,"Enter_Zone",4
1813.189,"Info","Arena",8,"Exit_Zone",2
1813.189,"Info","Arena",8,"Enter_Zone",4
1813.222,"Info","Arena",8,"Exit_Zone",4
1813.222,"Info","Arena",8,"Enter_Zone",2
1813.255,"Info","Arena",8,"Exit_Zone",2
1813.255,"Info","Arena",8,"Enter_Zone",4
1813.389,"Info","Arena",6,"Exit_Zone",4
1813.389,"Info","Arena",6,"Enter_Zone",2
1813.455,"Info","Arena",8,"Exit_Zone",4
1813.455,"Info","Arena",8,"Enter_Zone",3
1813.955,"Info","Arena",3,"Exit_Zone",1
1813.955,"Info","Arena",3,"Enter_Zone",4
1814.289,"Info","Arena",5,"Exit_Zone",1
1814.289,"Info","Arena",5,"Enter_Zone",4
1814.822,"Info","Arena",5,"Exit_Zone",4
1814.822,"Info","Arena",5,"Enter_Zone",3
1815.622,"Info","Arena",3,"Exit_Zone",4
1815.622,"Info","Arena",3,"Enter_Zone",2
1816.222,"Info","Arena",2,"Exit_Zone",2
1816.222,"Info","Arena",2,"Enter_Zone",4
1816.288,"Info","Arena",4,"Exit_Zone",3
1816.288,"Info","Arena",4,"Enter_Zone",4
1816.288,"Info","Arena",6,"Exit_Zone",2
1816.288,"Info","Arena",6,"Enter_Zone",4
1816.322,"Info","Arena",6,"Exit_Zone",4
1816.322,"Info","Arena",6,"Enter_Zone",2
1816.655,"Info","Arena",2,"Exit_Zone",4
1816.655,"Info","Arena",2,"Enter_Zone",1
1816.888,"Info","Arena",7,"Exit_Zone",3
1816.888,"Info","Arena",7,"Enter_Zone",4
1816.922,"Info","Arena",7,"Exit_Zone",4
1816.922,"Info","Arena",7,"Enter_Zone",2
1817.055,"Info","Arena",4,"Exit_Zone",4
1817.055,"Info","Arena",4,"Enter_Zone",2
1817.522,"Info","Arena",2,"Exit_Zone",1
1817.522,"Info","Arena",2,"Enter_Zone",4
1817.888,"Info","Arena",7,"Exit_Zone",2
1817.888,"Info","Arena",7,"Enter_Zone",4
1817.988,"Info","Arena",7,"Exit_Zone",4
1817.988,"Info","Arena",7,"Enter_Zone",1
1818.022,"Info","Arena",2,"Exit_Zone",4
1818.022,"Info","Arena",2,"Enter_Zone",3
1818.122,"Info","Arena",8,"Exit_Zone",3
1818.122,"Info","Arena",8,"Enter_Zone",4
1818.555,"Info","Arena",5,"Exit_Zone",3
1818.555,"Info","Arena",5,"Enter_Zone",4
1818.622,"Info","Arena",7,"Exit_Zone",1
1818.622,"Info","Arena",7,"Enter_Zone",4
1818.788,"Info","Arena",7,"Exit_Zone",4
1818.788,"Info","Arena",7,"Enter_Zone",3
1818.888,"Info","Arena",8,"Exit_Zone",4
1818.888,"Info","Arena",8,"Enter_Zone",2
1819.022,"Info","Arena",3,"Exit_Zone",2
1819.022,"Info","Arena",3,"Enter_Zone",4
1819.088,"Info","Arena",5,"Exit_Zone",4
1819.088,"Info","Arena",5,"Enter_Zone",2
1820.222,"Info","Arena",4,"Exit_Zone",2
1820.222,"Info","Arena",4,"Enter_Zone",4
1820.322,"Info","Arena",6,"Exit_Zone",2
1820.322,"Info","Arena",6,"Enter_Zone",4
1820.488,"Info","Arena",6,"Exit_Zone",4
1820.488,"Info","Arena",6,"Enter_Zone",3
1820.588,"Info","Arena",3,"Exit_Zone",4
1820.588,"Info","Arena",3,"Enter_Zone",3
1820.721,"Info","Arena",7,"Exit_Zone",3
1820.721,"Info","Arena",7,"Enter_Zone",4
1820.955,"Info","Arena",7,"Exit_Zone",4
1820.955,"Info","Arena",7,"Enter_Zone",1
1821.021,"Info","Arena",4,"Exit_Zone",4
1821.021,"Info","Arena",4,"Enter_Zone",3
1822.188,"Info","Arena",8,"Exit_Zone",2
1822.188,"Info","Arena",8,"Enter_Zone",4
1822.421,"Info","Arena",2,"Exit_Zone",3
1822.421,"Info","Arena",2,"Enter_Zone",4
1822.621,"Info","Arena",6,"Exit_Zone",3
1822.621,"Info","Arena",6,"Enter_Zone",4
1822.821,"Info","Arena",6,"Exit_Zone",4
1822.821,"Info","Arena",6,"Enter_Zone",2
1822.855,"Info","Arena",2,"Exit_Zone",4
1822.855,"Info","Arena",2,"Enter_Zone",2
1823.288,"Info","Arena",1,"Exit_Zone",3
1823.288,"Info","Arena",1,"Enter_Zone",4
1824.455,"Info","Arena",8,"Exit_Zone",4
1824.455,"Info","Arena",8,"Enter_Zone",1
1824.621,"Info","Arena",5,"Exit_Zone",2
1824.621,"Info","Arena",5,"Enter_Zone",4
1824.954,"Info","Arena",1,"Exit_Zone",4
1824.954,"Info","Arena",1,"Enter_Zone",1
1825.154,"Info","Arena",2,"Exit_Zone",2
1825.154,"Info","Arena",2,"Enter_Zone",4
1825.254,"Info","Arena",5,"Exit_Zone",4
1825.254,"Info","Arena",5,"Enter_Zone",1
1825.421,"Info","Arena",1,"Exit_Zone",1
1825.421,"Info","Arena",1,"Enter_Zone",4
1825.554,"Info","Arena",1,"Exit_Zone",4
1825.554,"Info","Arena",1,"Enter_Zone",3
1825.554,"Info","Arena",2,"Exit_Zone",4
1825.554,"Info","Arena",2,"Enter_Zone",3
1826.721,"Info","Arena",4,"Exit_Zone",3
1826.721,"Info","Arena",4,"Enter_Zone",4
1826.921,"Info","Arena",3,"Exit_Zone",3
1826.921,"Info","Arena",3,"Enter_Zone",4
1826.954,"Info","Arena",6,"Exit_Zone",2
1826.954,"Info","Arena",6,"Enter_Zone",4
1827.088,"Info","Arena",6,"Exit_Zone",4
1827.088,"Info","Arena",6,"Enter_Zone",3
1827.921,"Info","Arena",4,"Exit_Zone",4
1827.921,"Info","Arena",4,"Enter_Zone",1
1828.821,"Info","Arena",2,"Exit_Zone",3
1828.821,"Info","Arena",2,"Enter_Zone",4
1828.821,"Info","Arena",8,"Exit_Zone",1
1828.821,"Info","Arena",8,"Enter_Zone",4
1828.921,"Info","Arena",2,"Exit_Zone",4
1828.921,"Info","Arena",2,"Enter_Zone",3
1828.921,"Info","Arena",6,"Exit_Zone",3
1828.921,"Info","Arena",6,"Enter_Zone",4
1829.188,"Info","Arena",6,"Exit_Zone",4
1829.188,"Info","Arena",6,"Enter_Zone",2
1829.654,"Info","Arena",8,"Exit_Zone",4
1829.654,"Info","Arena",8,"Enter_Zone",3
1830.187,"Info","Arena",3,"Exit_Zone",4
1830.187,"Info","Arena",3,"Enter_Zone",1
1831.254,"Info","Arena",4,"Exit_Zone",1
1831.254,"Info","Arena",4,"Enter_Zone",4
1832.354,"Info","Arena",4,"Exit_Zone",4
1832.354,"Info","Arena",4,"Enter_Zone",3
1833.420,"Info","Arena",2,"Exit_Zone",3
1833.420,"Info","Arena",2,"Enter_Zone",4
1833.487,"Info","Arena",1,"Exit_Zone",3
1833.487,"Info","Arena",1,"Enter_Zone",4
1833.587,"Info","Arena",2,"Exit_Zone",4
1833.587,"Info","Arena",2,"Enter_Zone",2
1834.420,"Info","Arena",7,"Exit_Zone",1
1834.420,"Info","Arena",7,"Enter_Zone",4
1834.554,"Info","Arena",7,"Exit_Zone",4
1834.554,"Info","Arena",7,"Enter_Zone",2
1834.620,"Info","Arena",3,"Exit_Zone",1
1834.620,"Info","Arena",3,"Enter_Zone",4
1834.754,"Info","Arena",1,"Exit_Zone",4
1834.754,"Info","Arena",1,"Enter_Zone",1
1834.820,"Info","Arena",4,"Exit_Zone",3
1834.820,"Info","Arena",4,"Enter_Zone",4
1835.054,"Info","Arena",8,"Exit_Zone",3
1835.054,"Info","Arena",8,"Enter_Zone",4
1835.354,"Info","Arena",4,"Exit_Zone",4
1835.354,"Info","Arena",4,"Enter_Zone",1
1835.854,"Info","Arena",8,"Exit_Zone",4
1835.854,"Info","Arena",8,"Enter_Zone",2
1836.154,"Info","Arena",3,"Exit_Zone",4
1836.154,"Info","Arena",3,"Enter_Zone",3
1836.187,"Info","Arena",2,"Exit_Zone",2
1836.187,"Info","Arena",2,"Enter_Zone",4
1836.220,"Info","Arena",1,"Exit_Zone",1
1836.220,"Info","Arena",1,"Enter_Zone",4
