1918.065,"Info","Arena",5,"Enter_Zone",1
1918.291,"Info","Arena",4,"Exit_Zone",4
1918.291,"Info","Arena",4,"Enter_Zone",2
1918.932,"Info","Arena",1,"Exit_Zone",2
1918.932,"Info","Arena",1,"Enter_Zone",4
1918.969,"Info","Arena",8,"Exit_Zone",1
1918.969,"Info","Arena",8,"Enter_Zone",4
1919.004,"Info","Arena",8,"Exit_Zone",4
1919.004,"Info","Arena",8,"Enter_Zone",1
1919.080,"Info","Arena",8,"Exit_Zone",1
1919.080,"Info","Arena",8,"Enter_Zone",4
1919.483,"Info","Arena",1,"Exit_Zone",4
1919.483,"Info","Arena",1,"Enter_Zone",3
1919.774,"Info","Arena",5,"Exit_Zone",1
1919.774,"Info","Arena",5,"Enter_Zone",4
1920.160,"Info","Arena",8,"Exit_Zone",4
1920.160,"Info","Arena",8,"Enter_Zone",3
1920.197,"Info","Arena",5,"Exit_Zone",4
1920.197,"Info","Arena",5,"Enter_Zone",3
1920.347,"Info","Arena",3,"Exit_Zone",4
1920.347,"Info","Arena",3,"Enter_Zone",2
1920.386,"Info","Arena",3,"Exit_Zone",2
1920.386,"Info","Arena",3,"Enter_Zone",4
1920.422,"Info","Arena",3,"Exit_Zone",4
1920.422,"Info","Arena",3,"Enter_Zone",2
1920.463,"Info","Arena",3,"Exit_Zone",2
1920.463,"Info","Arena",3,"Enter_Zone",4
1920.500,"Info","Arena",1,"Exit_Zone",3
1920.500,"Info","Arena",1,"Enter_Zone",4
1920.536,"Info","Arena",8,"Exit_Zone",3
1920.536,"Info","Arena",8,"Enter_Zone",4
1920.613,"Info","Arena",8,"Exit_Zone",4
1920.613,"Info","Arena",8,"Enter_Zone",3
1921.003,"Info","Arena",1,"Exit_Zone",4
1921.003,"Info","Arena",1,"Enter_Zone",2
1921.109,"Info","Arena",4,"Exit_Zone",2
1921.109,"Info","Arena",4,"Enter_Zone",4
1921.145,"Info","Arena",3,"Exit_Zone",4
1921.145,"Info","Arena",3,"Enter_Zone",1
1921.651,"Info","Arena",7,"Exit_Zone",1
1921.651,"Info","Arena",7,"Enter_Zone",4
1921.799,"Info","Arena",7,"Exit_Zone",4
1921.799,"Info","Arena",7,"Enter_Zone",1
1921.837,"Info","Arena",4,"Exit_Zone",4
1921.837,"Info","Arena",4,"Enter_Zone",1
1922.156,"Info","Arena",8,"Exit_Zone",3
1922.156,"Info","Arena",8,"Enter_Zone",4
1922.274,"Info","Arena",8,"Exit_Zone",4
1922.274,"Info","Arena",8,"Enter_Zone",1
1922.620,"Info","Arena",5,"Exit_Zone",3
1922.620,"Info","Arena",5,"Enter_Zone",4
1922.658,"Info","Arena",5,"Exit_Zone",4
1922.658,"Info","Arena",5,"Enter_Zone",2
1922.694,"Info","Arena",5,"Exit_Zone",2
1922.694,"Info","Arena",5,"Enter_Zone",4
1922.736,"Info","Arena",5,"Exit_Zone",4
1922.736,"Info","Arena",5,"Enter_Zone",2
1924.383,"Info","Arena",6,"Exit_Zone",3
1924.383,"Info","Arena",6,"Enter_Zone",4
1924.421,"Info","Arena",6,"Exit_Zone",4
1924.421,"Info","Arena",6,"Enter_Zone",3
1924.632,"Info","Arena",6,"Exit_Zone",3
1924.632,"Info","Arena",6,"Enter_Zone",4
1924.774,"Info","Arena",6,"Exit_Zone",4
1924.774,"Info","Arena",6,"Enter_Zone",1
1925.115,"Info","Arena",5,"Exit_Zone",2
1925.115,"Info","Arena",5,"Enter_Zone",4
1925.192,"Info","Arena",7,"Exit_Zone",1
1925.192,"Info","Arena",7,"Enter_Zone",4
1925.374,"Info","Arena",5,"Exit_Zone",4
1925.374,"Info","Arena",5,"Enter_Zone",3
1925.632,"Info","Arena",7,"Exit_Zone",4
1925.632,"Info","Arena",7,"Enter_Zone",3
1926.055,"Info","Arena",4,"Exit_Zone",1
1926.055,"Info","Arena",4,"Enter_Zone",4
1926.498,"Info","Arena",7,"Exit_Zone",3
1926.498,"Info","Arena",7,"Enter_Zone",4
1926.862,"Info","Arena",4,"Exit_Zone",4
1926.862,"Info","Arena",4,"Enter_Zone",3
1926.862,"Info","Arena",7,"Exit_Zone",4
1926.862,"Info","Arena",7,"Enter_Zone",1
1927.938,"Info","Arena",3,"Exit_Zone",1
1927.938,"Info","Arena",3,"Enter_Zone",4
1927.978,"Info","Arena",3,"Exit_Zone",4
1927.978,"Info","Arena",3,"Enter_Zone",1
1928.049,"Info","Arena",3,"Exit_Zone",1
1928.049,"Info","Arena",3,"Enter_Zone",4
1928.419,"Info","Arena",3,"Exit_Zone",4
1928.419,"Info","Arena",3,"Enter_Zone",1
1928.492,"Info","Arena",5,"Exit_Zone",3
1928.492,"Info","Arena",5,"Enter_Zone",4
1928.530,"Info","Arena",3,"Exit_Zone",1
1928.530,"Info","Arena",3,"Enter_Zone",4
1928.568,"Info","Arena",5,"Exit_Zone",4
1928.568,"Info","Arena",5,"Enter_Zone",2
1929.498,"Info","Arena",3,"Exit_Zone",4
1929.498,"Info","Arena",3,"Enter_Zone",3
1929.616,"Info","Arena",5,"Exit_Zone",2
1929.616,"Info","Arena",5,"Enter_Zone",4
1929.696,"Info","Arena",7,"Exit_Zone",1
1929.696,"Info","Arena",7,"Enter_Zone",4
1929.906,"Info","Arena",5,"Exit_Zone",4
1929.906,"Info","Arena",5,"Enter_Zone",3
1930.025,"Info","Arena",7,"Exit_Zone",4
1930.025,"Info","Arena",7,"Enter_Zone",2
1930.487,"Info","Arena",4,"Exit_Zone",3
1930.487,"Info","Arena",4,"Enter_Zone",4
1930.487,"Info","Arena",6,"Exit_Zone",1
1930.487,"Info","Arena",6,"Enter_Zone",4
1930.868,"Info","Arena",4,"Exit_Zone",4
1930.868,"Info","Arena",4,"Enter_Zone",2
1930.990,"Info","Arena",6,"Exit_Zone",4
1930.990,"Info","Arena",6,"Enter_Zone",3
1932.359,"Info","Arena",1,"Exit_Zone",2
1932.359,"Info","Arena",1,"Enter_Zone",4
1933.116,"Info","Arena",1,"Exit_Zone",4
1933.116,"Info","Arena",1,"Enter_Zone",2
1933.151,"Info","Arena",1,"Exit_Zone",2
1933.151,"Info","Arena",1,"Enter_Zone",4
1933.186,"Info","Arena",7,"Exit_Zone",2
1933.186,"Info","Arena",7,"Enter_Zone",4
1933.364,"Info","Arena",7,"Exit_Zone",4
1933.364,"Info","Arena",7,"Enter_Zone",3
1933.434,"Info","Arena",1,"Exit_Zone",4
1933.434,"Info","Arena",1,"Enter_Zone",2
1933.507,"Info","Arena",1,"Exit_Zone",2
1933.507,"Info","Arena",1,"Enter_Zone",4
1933.541,"Info","Arena",1,"Exit_Zone",4
1933.541,"Info","Arena",1,"Enter_Zone",2
1933.614,"Info","Arena",1,"Exit_Zone",2
1933.614,"Info","Arena",1,"Enter_Zone",4
1933.651,"Info","Arena",1,"Exit_Zone",4
1933.651,"Info","Arena",1,"Enter_Zone",2
1933.758,"Info","Arena",4,"Exit_Zone",2
1933.758,"Info","Arena",4,"Enter_Zone",4
1934.464,"Info","Arena",7,"Exit_Zone",3
1934.464,"Info","Arena",7,"Enter_Zone",4
1934.499,"Info","Arena",8,"Exit_Zone",1
1934.499,"Info","Arena",8,"Enter_Zone",4
1934.538,"Info","Arena",4,"Exit_Zone",4
1934.538,"Info","Arena",4,"Enter_Zone",1
1934.651,"Info","Arena",7,"Exit_Zone",4
1934.651,"Info","Arena",7,"Enter_Zone",1
1935.010,"Info","Arena",8,"Exit_Zone",4
1935.010,"Info","Arena",8,"Enter_Zone",2
1935.915,"Info","Arena",6,"Exit_Zone",3
1935.915,"Info","Arena",6,"Enter_Zone",4
1935.990,"Info","Arena",6,"Exit_Zone",4
1935.990,"Info","Arena",6,"Enter_Zone",3
1936.068,"Info","Arena",6,"Exit_Zone",3
1936.068,"Info","Arena",6,"Enter_Zone",4
1937.244,"Info","Arena",7,"Exit_Zone",1
1937.244,"Info","Arena",7,"Enter_Zone",4
1937.443,"Info","Arena",5,"Exit_Zone",3
1937.443,"Info","Arena",5,"Enter_Zone",4
1937.599,"Info","Arena",7,"Exit_Zone",4
1937.599,"Info","Arena",7,"Enter_Zone",2
1938.045,"Info","Arena",5,"Exit_Zone",4
1938.045,"Info","Arena",5,"Enter_Zone",3
1938.523,"Info","Arena",6,"Exit_Zone",4
1938.523,"Info","Arena",6,"Enter_Zone",1
1939.174,"Info","Arena",1,"Exit_Zone",2
1939.174,"Info","Arena",1,"Enter_Zone",4
1940.714,"Info","Arena",3,"Exit_Zone",3
1940.714,"Info","Arena",3,"Enter_Zone",4
1941.032,"Info","Arena",8,"Exit_Zone",2
1941.032,"Info","Arena",8,"Enter_Zone",4
1941.109,"Info","Arena",7,"Exit_Zone",2
1941.109,"Info","Arena",7,"Enter_Zone",4
1941.377,"Info","Arena",7,"Exit_Zone",4
1941.377,"Info","Arena",7,"Enter_Zone",3
1941.835,"Info","Arena",1,"Exit_Zone",4
1941.835,"Info","Arena",1,"Enter_Zone",2
1942.002,"Info","Arena",3,"Exit_Zone",4
1942.002,"Info","Arena",3,"Enter_Zone",3
1942.002,"Info","Arena",4,"Exit_Zone",1
1942.002,"Info","Arena",4,"Enter_Zone",4
1942.271,"Info","Arena",8,"Exit_Zone",4
1942.271,"Info","Arena",8,"Enter_Zone",1
1942.306,"Info","Arena",4,"Exit_Zone",4
1942.306,"Info","Arena",4,"Enter_Zone",3
1943.499,"Info","Arena",1,"Exit_Zone",2
1943.499,"Info","Arena",1,"Enter_Zone",4
1943.725,"Info","Arena",6,"Exit_Zone",1
1943.725,"Info","Arena",6,"Enter_Zone",4
1944.614,"Info","Arena",7,"Exit_Zone",3
1944.614,"Info","Arena",7,"Enter_Zone",4
1944.760,"Info","Arena",6,"Exit_Zone",4
1944.760,"Info","Arena",6,"Enter_Zone",2
1945.031,"Info","Arena",5,"Exit_Zone",3
1945.031,"Info","Arena",5,"Enter_Zone",4
1945.031,"Info","Arena",7,"Exit_Zone",4
1945.031,"Info","Arena",7,"Enter_Zone",1
1945.184,"Info","Arena",5,"Exit_Zone",4
1945.184,"Info","Arena",5,"Enter_Zone",2
1945.759,"Info","Arena",8,"Exit_Zone",1
1945.759,"Info","Arena",8,"Enter_Zone",4
1945.798,"Info","Arena",8,"Exit_Zone",4
1945.798,"Info","Arena",8,"Enter_Zone",1
1945.923,"Info","Arena",8,"Exit_Zone",1
1945.923,"Info","Arena",8,"Enter_Zone",4
1946.071,"Info","Arena",1,"Exit_Zone",4
1946.071,"Info","Arena",1,"Enter_Zone",3
1946.328,"Info","Arena",4,"Exit_Zone",3
1946.328,"Info","Arena",4,"Enter_Zone",4
1946.400,"Info","Arena",8,"Exit_Zone",4
1946.400,"Info","Arena",8,"Enter_Zone",2
1946.619,"Info","Arena",1,"Exit_Zone",3
1946.619,"Info","Arena",1,"Enter_Zone",4
1946.690,"Info","Arena",5,"Exit_Zone",2
1946.690,"Info","Arena",5,"Enter_Zone",4
1947.288,"Info","Arena",4,"Exit_Zone",4
1947.288,"Info","Arena",4,"Enter_Zone",2
1947.363,"Info","Arena",5,"Exit_Zone",4
1947.363,"Info","Arena",5,"Enter_Zone",3
1948.268,"Info","Arena",1,"Exit_Zone",4
1948.268,"Info","Arena",1,"Enter_Zone",2
1948.423,"Info","Arena",7,"Exit_Zone",1
1948.423,"Info","Arena",7,"Enter_Zone",4
1948.653,"Info","Arena",7,"Exit_Zone",4
1948.653,"Info","Arena",7,"Enter_Zone",2
1949.218,"Info","Arena",3,"Exit_Zone",3
1949.218,"Info","Arena",3,"Enter_Zone",4
1949.589,"Info","Arena",8,"Exit_Zone",2
1949.589,"Info","Arena",8,"Enter_Zone",4
1949.703,"Info","Arena",4,"Exit_Zone",2
1949.703,"Info","Arena",4,"Enter_Zone",4
1949.909,"Info","Arena",8,"Exit_Zone",4
1949.909,"Info","Arena",8,"Enter_Zone",3
1949.945,"Info","Arena",3,"Exit_Zone",4
1949.945,"Info","Arena",3,"Enter_Zone",1
1950.544,"Info","Arena",4,"Exit_Zone",4
1950.544,"Info","Arena",4,"Enter_Zone",1
1951.026,"Info","Arena",6,"Exit_Zone",2
1951.026,"Info","Arena",6,"Enter_Zone",4
1951.466,"Info","Arena",6,"Exit_Zone",4
1951.466,"Info","Arena",6,"Enter_Zone",3
1951.655,"Info","Arena",7,"Exit_Zone",2
1951.655,"Info","Arena",7,"Enter_Zone",4
1951.965,"Info","Arena",7,"Exit_Zone",4
1951.965,"Info","Arena",7,"Enter_Zone",3
1953.451,"Info","Arena",1,"Exit_Zone",2
1953.451,"Info","Arena",1,"Enter_Zone",4
1955.276,"Info","Arena",1,"Exit_Zone",4
1955.276,"Info","Arena",1,"Enter_Zone",2
1956.064,"Info","Arena",7,"Exit_Zone",3
1956.064,"Info","Arena",7,"Enter_Zone",4
1956.137,"Info","Arena",4,"Exit_Zone",1
1956.137,"Info","Arena",4,"Enter_Zone",4
1956.592,"Info","Arena",3,"Exit_Zone",1
1956.592,"Info","Arena",3,"Enter_Zone",4
1956.738,"Info","Arena",6,"Exit_Zone",3
1956.738,"Info","Arena",6,"Enter_Zone",4
1956.931,"Info","Arena",7,"Exit_Zone",4
1956.931,"Info","Arena",7,"Enter_Zone",1
1957.573,"Info","Arena",6,"Exit_Zone",4
1957.573,"Info","Arena",6,"Enter_Zone",2
1957.932,"Info","Arena",1,"Exit_Zone",2
1957.932,"Info","Arena",1,"Enter_Zone",4
1957.932,"Info","Arena",5,"Exit_Zone",3
1957.932,"Info","Arena",5,"Enter_Zone",4
1957.932,"Info","Arena",8,"Exit_Zone",3
1957.932,"Info","Arena",8,"Enter_Zone",4
1957.972,"Info","Arena",1,"Exit_Zone",4
1957.972,"Info","Arena",1,"Enter_Zone",2
1957.972,"Info","Arena",8,"Exit_Zone",4
1957.972,"Info","Arena",8,"Enter_Zone",1
1958.010,"Info","Arena",1,"Exit_Zone",2
1958.010,"Info","Arena",1,"Enter_Zone",4
1958.010,"Info","Arena",4,"Exit_Zone",4
1958.010,"Info","Arena",4,"Enter_Zone",3
1958.010,"Info","Arena",8,"Exit_Zone",1
1958.010,"Info","Arena",8,"Enter_Zone",4
1958.088,"Info","Arena",8,"Exit_Zone",4
1958.088,"Info","Arena",8,"Enter_Zone",1
1958.279,"Info","Arena",5,"Exit_Zone",4
1958.279,"Info","Arena",5,"Enter_Zone",1
1958.540,"Info","Arena",3,"Exit_Zone",4
1958.540,"Info","Arena",3,"Enter_Zone",3
1959.324,"Info","Arena",1,"Exit_Zone",4
1959.324,"Info","Arena",1,"Enter_Zone",1
1960.131,"Info","Arena",7,"Exit_Zone",1
1960.131,"Info","Arena",7,"Enter_Zone",4
1960.544,"Info","Arena",7,"Exit_Zone",4
1960.544,"Info","Arena",7,"Enter_Zone",2
1961.058,"Info","Arena",8,"Exit_Zone",1
1961.058,"Info","Arena",8,"Enter_Zone",4
1961.093,"Info","Arena",8,"Exit_Zone",4
1961.093,"Info","Arena",8,"Enter_Zone",1
1961.209,"Info","Arena",8,"Exit_Zone",1
1961.209,"Info","Arena",8,"Enter_Zone",4
1961.394,"Info","Arena",8,"Exit_Zone",4
1961.394,"Info","Arena",8,"Enter_Zone",2
1961.567,"Info","Arena",1,"Exit_Zone",1
1961.567,"Info","Arena",1,"Enter_Zone",4
1961.925,"Info","Arena",1,"Exit_Zone",4
1961.925,"Info","Arena",1,"Enter_Zone",2
1963.650,"Info","Arena",4,"Exit_Zone",3
1963.650,"Info","Arena",4,"Enter_Zone",4
1963.798,"Info","Arena",7,"Exit_Zone",2
1963.798,"Info","Arena",7,"Enter_Zone",4
1963.956,"Info","Arena",5,"Exit_Zone",1
1963.956,"Info","Arena",5,"Enter_Zone",4
1964.029,"Info","Arena",4,"Exit_Zone",4
1964.029,"Info","Arena",4,"Enter_Zone",2
1964.029,"Info","Arena",5,"Exit_Zone",4
1964.029,"Info","Arena",5,"Enter_Zone",2
1964.029,"Info","Arena",7,"Exit_Zone",4
1964.029,"Info","Arena",7,"Enter_Zone",3
1964.103,"Info","Arena",1,"Exit_Zone",2
1964.103,"Info","Arena",1,"Enter_Zone",4
1964.213,"Info","Arena",7,"Exit_Zone",3
1964.213,"Info","Arena",7,"Enter_Zone",4
1964.399,"Info","Arena",1,"Exit_Zone",4
1964.399,"Info","Arena",1,"Enter_Zone",1
1964.836,"Info","Arena",7,"Exit_Zone",4
1964.836,"Info","Arena",7,"Enter_Zone",2
1964.992,"Info","Arena",6,"Exit_Zone",2
1964.992,"Info","Arena",6,"Enter_Zone",4
1965.520,"Info","Arena",3,"Exit_Zone",3
1965.520,"Info","Arena",3,"Enter_Zone",4
1965.596,"Info","Arena",6,"Exit_Zone",4
1965.596,"Info","Arena",6,"Enter_Zone",3
1966.047,"Info","Arena",3,"Exit_Zone",4
1966.047,"Info","Arena",3,"Enter_Zone",2
1966.919,"Info","Arena",5,"Exit_Zone",2
1966.919,"Info","Arena",5,"Enter_Zone",4
1967.330,"Info","Arena",5,"Exit_Zone",4
1967.330,"Info","Arena",5,"Enter_Zone",1
1967.364,"Info","Arena",1,"Exit_Zone",1
1967.364,"Info","Arena",1,"Enter_Zone",4
1967.364,"Info","Arena",5,"Exit_Zone",1
1967.364,"Info","Arena",5,"Enter_Zone",4
1967.438,"Info","Arena",5,"Exit_Zone",4
1967.438,"Info","Arena",5,"Enter_Zone",1
1967.518,"Info","Arena",7,"Exit_Zone",2
1967.518,"Info","Arena",7,"Enter_Zone",4
1968.023,"Info","Arena",1,"Exit_Zone",4
1968.023,"Info","Arena",1,"Enter_Zone",1
1968.023,"Info","Arena",7,"Exit_Zone",4
1968.023,"Info","Arena",7,"Enter_Zone",1
1968.096,"Info","Arena",1,"Exit_Zone",1
1968.096,"Info","Arena",1,"Enter_Zone",4
1968.129,"Info","Arena",1,"Exit_Zone",4
1968.129,"Info","Arena",1,"Enter_Zone",1
1968.274,"Info","Arena",1,"Exit_Zone",1
1968.274,"Info","Arena",1,"Enter_Zone",4
1968.390,"Info","Arena",1,"Exit_Zone",4
1968.390,"Info","Arena",1,"Enter_Zone",1
1968.464,"Info","Arena",1,"Exit_Zone",1
1968.464,"Info","Arena",1,"Enter_Zone",4
1968.497,"Info","Arena",1,"Exit_Zone",4
1968.497,"Info","Arena",1,"Enter_Zone",1
1968.497,"Info","Arena",6,"Exit_Zone",3
1968.497,"Info","Arena",6,"Enter_Zone",4
1969.271,"Info","Arena",6,"Exit_Zone",4
1969.271,"Info","Arena",6,"Enter_Zone",2
1970.193,"Info","Arena",4,"Exit_Zone",2
1970.193,"Info","Arena",4,"Enter_Zone",4
1970.902,"Info","Arena",8,"Exit_Zone",2
1970.902,"Info","Arena",8,"Enter_Zone",4
1970.973,"Info","Arena",7,"Exit_Zone",1
1970.973,"Info","Arena",7,"Enter_Zone",4
1971.013,"Info","Arena",4,"Exit_Zone",4
1971.013,"Info","Arena",4,"Enter_Zone",1
1971.198,"Info","Arena",8,"Exit_Zone",4
1971.198,"Info","Arena",8,"Enter_Zone",3
1971.240,"Info","Arena",8,"Exit_Zone",3
1971.240,"Info","Arena",8,"Enter_Zone",4
1971.277,"Info","Arena",8,"Exit_Zone",4
1971.277,"Info","Arena",8,"Enter_Zone",3
1971.353,"Info","Arena",7,"Exit_Zone",4
1971.353,"Info","Arena",7,"Enter_Zone",2
1972.078,"Info","Arena",1,"Exit_Zone",1
1972.078,"Info","Arena",1,"Enter_Zone",4
1972.155,"Info","Arena",5,"Exit_Zone",1
1972.155,"Info","Arena",5,"Enter_Zone",4
1972.269,"Info","Arena",5,"Exit_Zone",4
1972.269,"Info","Arena",5,"Enter_Zone",2
1972.700,"Info","Arena",1,"Exit_Zone",4
1972.700,"Info","Arena",1,"Enter_Zone",2
1974.101,"Info","Arena",2,"Exit_Zone",4
1974.101,"Info","Arena",2,"Enter_Zone",2
1974.456,"Info","Arena",5,"Exit_Zone",2
1974.456,"Info","Arena",5,"Enter_Zone",4
1974.456,"Info","Arena",7,"Exit_Zone",2
1974.456,"Info","Arena",7,"Enter_Zone",4
1974.497,"Info","Arena",5,"Exit_Zone",4
1974.497,"Info","Arena",5,"Enter_Zone",1
1974.615,"Info","Arena",8,"Exit_Zone",3
1974.615,"Info","Arena",8,"Enter_Zone",4
1974.771,"Info","Arena",8,"Exit_Zone",4
1974.771,"Info","Arena",8,"Enter_Zone",1
1974.808,"Info","Arena",6,"Exit_Zone",2
1974.808,"Info","Arena",6,"Enter_Zone",4
1974.808,"Info","Arena",7,"Exit_Zone",4
1974.808,"Info","Arena",7,"Enter_Zone",3
1974.941,"Info","Arena",1,"Exit_Zone",2
1974.941,"Info","Arena",1,"Enter_Zone",4
1975.295,"Info","Arena",1,"Exit_Zone",4
1975.295,"Info","Arena",1,"Enter_Zone",1
1975.634,"Info","Arena",6,"Exit_Zone",4
1975.634,"Info","Arena",6,"Enter_Zone",1
1975.670,"Info","Arena",5,"Exit_Zone",1
1975.670,"Info","Arena",5,"Enter_Zone",4
1975.902,"Info","Arena",5,"Exit_Zone",4
1975.902,"Info","Arena",5,"Enter_Zone",2
1976.606,"Info","Arena",1,"Exit_Zone",1
1976.606,"Info","Arena",1,"Enter_Zone",4
1976.717,"Info","Arena",5,"Exit_Zone",2
1976.717,"Info","Arena",5,"Enter_Zone",4
1977.051,"Info","Arena",5,"Exit_Zone",4
1977.051,"Info","Arena",5,"Enter_Zone",3
1977.303,"Info","Arena",1,"Exit_Zone",4
1977.303,"Info","Arena",1,"Enter_Zone",1
1977.696,"Info","Arena",7,"Exit_Zone",3
1977.696,"Info","Arena",7,"Enter_Zone",4
1977.768,"Info","Arena",2,"Exit_Zone",2
1977.768,"Info","Arena",2,"Enter_Zone",4
1977.872,"Info","Arena",2,"Exit_Zone",4
1977.872,"Info","Arena",2,"Enter_Zone",2
1977.919,"Info","Arena",2,"Exit_Zone",2
1977.919,"Info","Arena",2,"Enter_Zone",4
1978.095,"Info","Arena",2,"Exit_Zone",4
1978.095,"Info","Arena",2,"Enter_Zone",3
1978.164,"Info","Arena",7,"Exit_Zone",4
1978.164,"Info","Arena",7,"Enter_Zone",1
1978.632,"Info","Arena",3,"Exit_Zone",2
1978.632,"Info","Arena",3,"Enter_Zone",4
1978.780,"Info","Arena",5,"Exit_Zone",3
1978.780,"Info","Arena",5,"Enter_Zone",4
1978.821,"Info","Arena",8,"Exit_Zone",1
1978.821,"Info","Arena",8,"Enter_Zone",4
1978.988,"Info","Arena",8,"Exit_Zone",4
1978.988,"Info","Arena",8,"Enter_Zone",3
1979.027,"Info","Arena",5,"Exit_Zone",4
1979.027,"Info","Arena",5,"Enter_Zone",2
1979.301,"Info","Arena",4,"Exit_Zone",1
1979.301,"Info","Arena",4,"Enter_Zone",4
1979.694,"Info","Arena",5,"Exit_Zone",2
1979.694,"Info","Arena",5,"Enter_Zone",4
1979.963,"Info","Arena",4,"Exit_Zone",4
1979.963,"Info","Arena",4,"Enter_Zone",3
1979.963,"Info","Arena",6,"Exit_Zone",1
1979.963,"Info","Arena",6,"Enter_Zone",4
1980.001,"Info","Arena",5,"Exit_Zone",4
1980.001,"Info","Arena",5,"Enter_Zone",3
1980.423,"Info","Arena",3,"Exit_Zone",4
1980.423,"Info","Arena",3,"Enter_Zone",1
1980.984,"Info","Arena",1,"Exit_Zone",1
1980.984,"Info","Arena",1,"Enter_Zone",4
1981.100,"Info","Arena",7,"Exit_Zone",1
1981.100,"Info","Arena",7,"Enter_Zone",4
1981.485,"Info","Arena",6,"Exit_Zone",4
1981.485,"Info","Arena",6,"Enter_Zone",1
1981.562,"Info","Arena",1,"Exit_Zone",4
1981.562,"Info","Arena",1,"Enter_Zone",2
1981.562,"Info","Arena",8,"Exit_Zone",3
1981.562,"Info","Arena",8,"Enter_Zone",4
1981.673,"Info","Arena",7,"Exit_Zone",4
1981.673,"Info","Arena",7,"Enter_Zone",2
1981.673,"Info","Arena",8,"Exit_Zone",4
1981.673,"Info","Arena",8,"Enter_Zone",1
1981.709,"Info","Arena",7,"Exit_Zone",2
1981.709,"Info","Arena",7,"Enter_Zone",4
1981.946,"Info","Arena",7,"Exit_Zone",4
1981.946,"Info","Arena",7,"Enter_Zone",3
1982.135,"Info","Arena",2,"Exit_Zone",3
1982.135,"Info","Arena",2,"Enter_Zone",4
1982.468,"Info","Arena",6,"Exit_Zone",1
1982.468,"Info","Arena",6,"Enter_Zone",4
1982.505,"Info","Arena",6,"Exit_Zone",4
1982.505,"Info","Arena",6,"Enter_Zone",1
1982.759,"Info","Arena",6,"Exit_Zone",1
1982.759,"Info","Arena",6,"Enter_Zone",4
1983.112,"Info","Arena",2,"Exit_Zone",4
1983.112,"Info","Arena",2,"Enter_Zone",1
1983.112,"Info","Arena",6,"Exit_Zone",4
1983.112,"Info","Arena",6,"Enter_Zone",3
1983.252,"Info","Arena",1,"Exit_Zone",2
1983.252,"Info","Arena",1,"Enter_Zone",4
1983.775,"Info","Arena",1,"Exit_Zone",4
1983.775,"Info","Arena",1,"Enter_Zone",1
1983.850,"Info","Arena",5,"Exit_Zone",3
1983.850,"Info","Arena",5,"Enter_Zone",4
1984.301,"Info","Arena",7,"Exit_Zone",3
1984.301,"Info","Arena",7,"Enter_Zone",4
1984.416,"Info","Arena",3,"Exit_Zone",1
1984.416,"Info","Arena",3,"Enter_Zone",4
1984.709,"Info","Arena",7,"Exit_Zone",4
1984.709,"Info","Arena",7,"Enter_Zone",2
1984.974,"Info","Arena",5,"Exit_Zone",4
1984.974,"Info","Arena",5,"Enter_Zone",1
1985.048,"Info","Arena",5,"Exit_Zone",1
1985.048,"Info","Arena",5,"Enter_Zone",4
1985.383,"Info","Arena",5,"Exit_Zone",4
1985.383,"Info","Arena",5,"Enter_Zone",3
1985.454,"Info","Arena",1,"Exit_Zone",1
1985.454,"Info","Arena",1,"Enter_Zone",4
1985.720,"Info","Arena",3,"Exit_Zone",4
1985.720,"Info","Arena",3,"Enter_Zone",2
1986.147,"Info","Arena",1,"Exit_Zone",4
1986.147,"Info","Arena",1,"Enter_Zone",2
1986.147,"Info","Arena",4,"Exit_Zone",3
1986.147,"Info","Arena",4,"Enter_Zone",4
1986.186,"Info","Arena",5,"Exit_Zone",3
1986.186,"Info","Arena",5,"Enter_Zone",4
1986.301,"Info","Arena",6,"Exit_Zone",3
1986.301,"Info","Arena",6,"Enter_Zone",4
1986.417,"Info","Arena",2,"Exit_Zone",1
1986.417,"Info","Arena",2,"Enter_Zone",4
1986.533,"Info","Arena",5,"Exit_Zone",4
1986.533,"Info","Arena",5,"Enter_Zone",2
1986.944,"Info","Arena",4,"Exit_Zone",4
1986.944,"Info","Arena",4,"Enter_Zone",2
1987.067,"Info","Arena",6,"Exit_Zone",4
1987.067,"Info","Arena",6,"Enter_Zone",2
1987.425,"Info","Arena",2,"Exit_Zone",4
1987.425,"Info","Arena",2,"Enter_Zone",2
1987.818,"Info","Arena",7,"Exit_Zone",2
1987.818,"Info","Arena",7,"Enter_Zone",4
1988.062,"Info","Arena",1,"Exit_Zone",2
1988.062,"Info","Arena",1,"Enter_Zone",4
1988.175,"Info","Arena",7,"Exit_Zone",4
1988.175,"Info","Arena",7,"Enter_Zone",3
1988.214,"Info","Arena",1,"Exit_Zone",4
1988.214,"Info","Arena",1,"Enter_Zone",3
1990.802,"Info","Arena",2,"Exit_Zone",2
1990.802,"Info","Arena",2,"Enter_Zone",4
1990.926,"Info","Arena",7,"Exit_Zone",3
1990.926,"Info","Arena",7,"Enter_Zone",4
1991.077,"Info","Arena",2,"Exit_Zone",4
1991.077,"Info","Arena",2,"Enter_Zone",3
1991.309,"Info","Arena",7,"Exit_Zone",4
1991.309,"Info","Arena",7,"Enter_Zone",2
1991.349,"Info","Arena",8,"Exit_Zone",1
1991.349,"Info","Arena",8,"Enter_Zone",4
1991.389,"Info","Arena",3,"Exit_Zone",2
