3074.844,"Info","Arena",3,"Enter_Zone",4
3075.111,"Info","Arena",4,"Exit_Zone",4
3075.111,"Info","Arena",4,"Enter_Zone",1
3075.811,"Info","Arena",7,"Exit_Zone",3
3075.811,"Info","Arena",7,"Enter_Zone",4
3075.911,"Info","Arena",5,"Exit_Zone",4
3075.911,"Info","Arena",5,"Enter_Zone",1
3076.244,"Info","Arena",7,"Exit_Zone",4
3076.244,"Info","Arena",7,"Enter_Zone",2
3077.344,"Info","Arena",6,"Exit_Zone",3
3077.344,"Info","Arena",6,"Enter_Zone",4
3077.944,"Info","Arena",1,"Exit_Zone",2
3077.944,"Info","Arena",1,"Enter_Zone",4
3077.944,"Info","Arena",5,"Exit_Zone",1
3077.944,"Info","Arena",5,"Enter_Zone",4
3078.244,"Info","Arena",1,"Exit_Zone",4
3078.244,"Info","Arena",1,"Enter_Zone",3
3078.377,"Info","Arena",6,"Exit_Zone",4
3078.377,"Info","Arena",6,"Enter_Zone",2
3078.844,"Info","Arena",7,"Exit_Zone",2
3078.844,"Info","Arena",7,"Enter_Zone",4
3079.377,"Info","Arena",7,"Exit_Zone",4
3079.377,"Info","Arena",7,"Enter_Zone",1
3081.944,"Info","Arena",3,"Exit_Zone",4
3081.944,"Info","Arena",3,"Enter_Zone",3
3082.143,"Info","Arena",5,"Exit_Zone",4
3082.143,"Info","Arena",5,"Enter_Zone",3
3082.177,"Info","Arena",6,"Exit_Zone",2
3082.177,"Info","Arena",6,"Enter_Zone",4
3082.543,"Info","Arena",7,"Exit_Zone",1
3082.543,"Info","Arena",7,"Enter_Zone",4
3082.710,"Info","Arena",6,"Exit_Zone",4
3082.710,"Info","Arena",6,"Enter_Zone",3
3082.877,"Info","Arena",7,"Exit_Zone",4
3082.877,"Info","Arena",7,"Enter_Zone",3
3084.143,"Info","Arena",6,"Exit_Zone",3
3084.143,"Info","Arena",6,"Enter_Zone",4
3084.377,"Info","Arena",6,"Exit_Zone",4
3084.377,"Info","Arena",6,"Enter_Zone",1
3086.210,"Info","Arena",4,"Exit_Zone",1
3086.210,"Info","Arena",4,"Enter_Zone",4
3086.277,"Info","Arena",7,"Exit_Zone",3
3086.277,"Info","Arena",7,"Enter_Zone",4
3086.376,"Info","Arena",5,"Exit_Zone",3
3086.376,"Info","Arena",5,"Enter_Zone",4
3086.610,"Info","Arena",4,"Exit_Zone",4
3086.610,"Info","Arena",4,"Enter_Zone",2
3086.810,"Info","Arena",7,"Exit_Zone",4
3086.810,"Info","Arena",7,"Enter_Zone",2
3086.976,"Info","Arena",6,"Exit_Zone",1
3086.976,"Info","Arena",6,"Enter_Zone",4
3087.076,"Info","Arena",5,"Exit_Zone",4
3087.076,"Info","Arena",5,"Enter_Zone",3
3087.610,"Info","Arena",6,"Exit_Zone",4
3087.610,"Info","Arena",6,"Enter_Zone",2
3089.543,"Info","Arena",4,"Exit_Zone",2
3089.543,"Info","Arena",4,"Enter_Zone",4
3090.809,"Info","Arena",7,"Exit_Zone",2
3090.809,"Info","Arena",7,"Enter_Zone",4
3090.843,"Info","Arena",5,"Exit_Zone",3
3090.843,"Info","Arena",5,"Enter_Zone",4
3091.043,"Info","Arena",5,"Exit_Zone",4
3091.043,"Info","Arena",5,"Enter_Zone",2
3091.309,"Info","Arena",7,"Exit_Zone",4
3091.309,"Info","Arena",7,"Enter_Zone",1
3091.909,"Info","Arena",1,"Exit_Zone",3
3091.909,"Info","Arena",1,"Enter_Zone",4
3092.309,"Info","Arena",4,"Exit_Zone",4
3092.309,"Info","Arena",4,"Enter_Zone",2
3092.376,"Info","Arena",6,"Exit_Zone",2
3092.376,"Info","Arena",6,"Enter_Zone",4
3092.976,"Info","Arena",1,"Exit_Zone",4
3092.976,"Info","Arena",1,"Enter_Zone",1
3093.609,"Info","Arena",3,"Exit_Zone",3
3093.609,"Info","Arena",3,"Enter_Zone",4
3094.343,"Info","Arena",3,"Exit_Zone",4
3094.343,"Info","Arena",3,"Enter_Zone",1
3094.542,"Info","Arena",7,"Exit_Zone",1
3094.542,"Info","Arena",7,"Enter_Zone",4
3094.843,"Info","Arena",4,"Exit_Zone",2
3094.843,"Info","Arena",4,"Enter_Zone",4
3094.942,"Info","Arena",7,"Exit_Zone",4
3094.942,"Info","Arena",7,"Enter_Zone",3
3095.309,"Info","Arena",6,"Exit_Zone",4
3095.309,"Info","Arena",6,"Enter_Zone",1
3095.709,"Info","Arena",5,"Exit_Zone",2
3095.709,"Info","Arena",5,"Enter_Zone",4
3097.009,"Info","Arena",4,"Exit_Zone",4
3097.009,"Info","Arena",4,"Enter_Zone",2
3097.142,"Info","Arena",4,"Exit_Zone",2
3097.142,"Info","Arena",4,"Enter_Zone",4
3097.176,"Info","Arena",4,"Exit_Zone",4
3097.176,"Info","Arena",4,"Enter_Zone",2
3097.209,"Info","Arena",5,"Exit_Zone",4
3097.209,"Info","Arena",5,"Enter_Zone",1
3098.576,"Info","Arena",7,"Exit_Zone",3
3098.576,"Info","Arena",7,"Enter_Zone",4
3098.709,"Info","Arena",7,"Exit_Zone",4
3098.709,"Info","Arena",7,"Enter_Zone",2
3099.142,"Info","Arena",6,"Exit_Zone",1
3099.142,"Info","Arena",6,"Enter_Zone",4
3100.042,"Info","Arena",6,"Exit_Zone",4
3100.042,"Info","Arena",6,"Enter_Zone",2
3100.309,"Info","Arena",4,"Exit_Zone",2
3100.309,"Info","Arena",4,"Enter_Zone",4
3100.442,"Info","Arena",5,"Exit_Zone",1
3100.442,"Info","Arena",5,"Enter_Zone",4
3100.809,"Info","Arena",4,"Exit_Zone",4
3100.809,"Info","Arena",4,"Enter_Zone",3
3101.109,"Info","Arena",1,"Exit_Zone",1
3101.109,"Info","Arena",1,"Enter_Zone",4
3101.809,"Info","Arena",7,"Exit_Zone",2
3101.809,"Info","Arena",7,"Enter_Zone",4
3102.009,"Info","Arena",1,"Exit_Zone",4
3102.009,"Info","Arena",1,"Enter_Zone",3
3102.242,"Info","Arena",7,"Exit_Zone",4
3102.242,"Info","Arena",7,"Enter_Zone",1
3103.677,"Info","Arena",5,"Exit_Zone",4
3103.677,"Info","Arena",5,"Enter_Zone",3
3104.508,"Info","Arena",4,"Exit_Zone",3
3104.508,"Info","Arena",4,"Enter_Zone",4
3104.708,"Info","Arena",1,"Exit_Zone",3
3104.708,"Info","Arena",1,"Enter_Zone",4
3104.808,"Info","Arena",7,"Exit_Zone",1
3104.808,"Info","Arena",7,"Enter_Zone",4
3105.242,"Info","Arena",7,"Exit_Zone",4
3105.242,"Info","Arena",7,"Enter_Zone",3
3105.308,"Info","Arena",4,"Exit_Zone",4
3105.308,"Info","Arena",4,"Enter_Zone",1
3105.642,"Info","Arena",1,"Exit_Zone",4
3105.642,"Info","Arena",1,"Enter_Zone",1
3106.142,"Info","Arena",4,"Exit_Zone",1
3106.142,"Info","Arena",4,"Enter_Zone",4
3107.008,"Info","Arena",6,"Exit_Zone",2
3107.008,"Info","Arena",6,"Enter_Zone",4
3107.508,"Info","Arena",6,"Exit_Zone",4
3107.508,"Info","Arena",6,"Enter_Zone",2
3107.541,"Info","Arena",6,"Exit_Zone",2
3107.541,"Info","Arena",6,"Enter_Zone",4
3107.608,"Info","Arena",6,"Exit_Zone",4
3107.608,"Info","Arena",6,"Enter_Zone",2
3108.775,"Info","Arena",4,"Exit_Zone",4
3108.775,"Info","Arena",4,"Enter_Zone",2
3109.941,"Info","Arena",7,"Exit_Zone",3
3109.941,"Info","Arena",7,"Enter_Zone",4
3110.575,"Info","Arena",7,"Exit_Zone",4
3110.575,"Info","Arena",7,"Enter_Zone",1
3111.241,"Info","Arena",6,"Exit_Zone",2
3111.241,"Info","Arena",6,"Enter_Zone",4
3111.641,"Info","Arena",4,"Exit_Zone",2
3111.641,"Info","Arena",4,"Enter_Zone",4
3112.508,"Info","Arena",6,"Exit_Zone",4
3112.508,"Info","Arena",6,"Enter_Zone",1
3112.641,"Info","Arena",4,"Exit_Zone",4
3112.641,"Info","Arena",4,"Enter_Zone",3
3113.408,"Info","Arena",7,"Exit_Zone",1
3113.408,"Info","Arena",7,"Enter_Zone",4
3113.641,"Info","Arena",6,"Exit_Zone",1
3113.641,"Info","Arena",6,"Enter_Zone",4
3113.874,"Info","Arena",6,"Exit_Zone",4
3113.874,"Info","Arena",6,"Enter_Zone",2
3114.308,"Info","Arena",7,"Exit_Zone",4
3114.308,"Info","Arena",7,"Enter_Zone",3
3114.908,"Info","Arena",1,"Exit_Zone",1
3114.908,"Info","Arena",1,"Enter_Zone",4
3115.208,"Info","Arena",1,"Exit_Zone",4
3115.208,"Info","Arena",1,"Enter_Zone",2
3117.141,"Info","Arena",6,"Exit_Zone",2
3117.141,"Info","Arena",6,"Enter_Zone",4
3118.108,"Info","Arena",5,"Exit_Zone",3
3118.108,"Info","Arena",5,"Enter_Zone",4
3118.140,"Info","Arena",6,"Exit_Zone",4
3118.140,"Info","Arena",6,"Enter_Zone",1
3118.174,"Info","Arena",5,"Exit_Zone",4
3118.174,"Info","Arena",5,"Enter_Zone",3
3118.174,"Info","Arena",7,"Exit_Zone",3
3118.174,"Info","Arena",7,"Enter_Zone",4
3118.707,"Info","Arena",7,"Exit_Zone",4
3118.707,"Info","Arena",7,"Enter_Zone",2
3118.807,"Info","Arena",4,"Exit_Zone",3
3118.807,"Info","Arena",4,"Enter_Zone",4
3119.241,"Info","Arena",6,"Exit_Zone",1
3119.241,"Info","Arena",6,"Enter_Zone",4
3119.374,"Info","Arena",6,"Exit_Zone",4
3119.374,"Info","Arena",6,"Enter_Zone",3
3119.507,"Info","Arena",4,"Exit_Zone",4
3119.507,"Info","Arena",4,"Enter_Zone",1
3121.107,"Info","Arena",1,"Exit_Zone",2
3121.107,"Info","Arena",1,"Enter_Zone",4
3121.474,"Info","Arena",1,"Exit_Zone",4
3121.474,"Info","Arena",1,"Enter_Zone",1
3122.140,"Info","Arena",6,"Exit_Zone",3
3122.140,"Info","Arena",6,"Enter_Zone",4
3122.274,"Info","Arena",7,"Exit_Zone",2
3122.274,"Info","Arena",7,"Enter_Zone",4
3122.674,"Info","Arena",6,"Exit_Zone",4
3122.674,"Info","Arena",6,"Enter_Zone",1
3122.807,"Info","Arena",7,"Exit_Zone",4
3122.807,"Info","Arena",7,"Enter_Zone",1
3124.607,"Info","Arena",4,"Exit_Zone",1
3124.607,"Info","Arena",4,"Enter_Zone",4
3124.673,"Info","Arena",4,"Exit_Zone",4
3124.673,"Info","Arena",4,"Enter_Zone",1
3124.807,"Info","Arena",6,"Exit_Zone",1
3124.807,"Info","Arena",6,"Enter_Zone",4
3125.207,"Info","Arena",6,"Exit_Zone",4
3125.207,"Info","Arena",6,"Enter_Zone",2
3126.107,"Info","Arena",7,"Exit_Zone",1
3126.107,"Info","Arena",7,"Enter_Zone",4
3126.340,"Info","Arena",7,"Exit_Zone",4
3126.340,"Info","Arena",7,"Enter_Zone",3
3126.607,"Info","Arena",5,"Exit_Zone",3
3126.607,"Info","Arena",5,"Enter_Zone",4
3127.540,"Info","Arena",1,"Exit_Zone",1
3127.540,"Info","Arena",1,"Enter_Zone",4
3127.973,"Info","Arena",1,"Exit_Zone",4
3127.973,"Info","Arena",1,"Enter_Zone",2
3128.773,"Info","Arena",5,"Exit_Zone",4
3128.773,"Info","Arena",5,"Enter_Zone",2
3130.173,"Info","Arena",1,"Exit_Zone",2
3130.173,"Info","Arena",1,"Enter_Zone",4
3130.306,"Info","Arena",7,"Exit_Zone",3
3130.306,"Info","Arena",7,"Enter_Zone",4
3130.606,"Info","Arena",1,"Exit_Zone",4
3130.606,"Info","Arena",1,"Enter_Zone",1
3130.940,"Info","Arena",7,"Exit_Zone",4
3130.940,"Info","Arena",7,"Enter_Zone",2
3131.240,"Info","Arena",4,"Exit_Zone",1
3131.240,"Info","Arena",4,"Enter_Zone",4
3131.440,"Info","Arena",5,"Exit_Zone",2
3131.440,"Info","Arena",5,"Enter_Zone",4
3131.873,"Info","Arena",6,"Exit_Zone",2
3131.873,"Info","Arena",6,"Enter_Zone",4
3132.073,"Info","Arena",6,"Exit_Zone",4
3132.073,"Info","Arena",6,"Enter_Zone",2
3132.506,"Info","Arena",5,"Exit_Zone",4
3132.506,"Info","Arena",5,"Enter_Zone",3
3132.639,"Info","Arena",5,"Exit_Zone",3
3132.639,"Info","Arena",5,"Enter_Zone",4
3132.873,"Info","Arena",5,"Exit_Zone",4
3132.873,"Info","Arena",5,"Enter_Zone",3
3132.939,"Info","Arena",5,"Exit_Zone",3
3132.939,"Info","Arena",5,"Enter_Zone",4
3133.106,"Info","Arena",4,"Exit_Zone",4
3133.106,"Info","Arena",4,"Enter_Zone",1
3133.639,"Info","Arena",6,"Exit_Zone",2
3133.639,"Info","Arena",6,"Enter_Zone",4
3133.906,"Info","Arena",6,"Exit_Zone",4
3133.906,"Info","Arena",6,"Enter_Zone",1
3135.173,"Info","Arena",7,"Exit_Zone",2
3135.173,"Info","Arena",7,"Enter_Zone",4
3135.806,"Info","Arena",7,"Exit_Zone",4
3135.806,"Info","Arena",7,"Enter_Zone",1
3136.006,"Info","Arena",4,"Exit_Zone",1
3136.006,"Info","Arena",4,"Enter_Zone",4
3136.073,"Info","Arena",4,"Exit_Zone",4
3136.073,"Info","Arena",4,"Enter_Zone",1
3136.106,"Info","Arena",4,"Exit_Zone",1
3136.106,"Info","Arena",4,"Enter_Zone",4
3136.139,"Info","Arena",5,"Exit_Zone",4
3136.139,"Info","Arena",5,"Enter_Zone",1
3136.139,"Info","Arena",6,"Exit_Zone",1
3136.139,"Info","Arena",6,"Enter_Zone",4
3136.739,"Info","Arena",6,"Exit_Zone",4
3136.739,"Info","Arena",6,"Enter_Zone",2
3137.039,"Info","Arena",3,"Exit_Zone",1
3137.039,"Info","Arena",3,"Enter_Zone",4
3137.872,"Info","Arena",3,"Exit_Zone",4
3137.872,"Info","Arena",3,"Enter_Zone",2
3137.906,"Info","Arena",4,"Exit_Zone",4
3137.906,"Info","Arena",4,"Enter_Zone",2
3137.939,"Info","Arena",1,"Exit_Zone",1
3137.939,"Info","Arena",1,"Enter_Zone",4
3138.239,"Info","Arena",1,"Exit_Zone",4
3138.239,"Info","Arena",1,"Enter_Zone",2
3138.606,"Info","Arena",7,"Exit_Zone",1
3138.606,"Info","Arena",7,"Enter_Zone",4
3139.039,"Info","Arena",7,"Exit_Zone",4
3139.039,"Info","Arena",7,"Enter_Zone",3
3142.139,"Info","Arena",4,"Exit_Zone",2
3142.139,"Info","Arena",4,"Enter_Zone",4
3142.905,"Info","Arena",4,"Exit_Zone",4
3142.905,"Info","Arena",4,"Enter_Zone",1
3142.905,"Info","Arena",7,"Exit_Zone",3
3142.905,"Info","Arena",7,"Enter_Zone",4
3143.239,"Info","Arena",7,"Exit_Zone",4
3143.239,"Info","Arena",7,"Enter_Zone",2
3143.739,"Info","Arena",5,"Exit_Zone",1
3143.739,"Info","Arena",5,"Enter_Zone",4
3144.905,"Info","Arena",6,"Exit_Zone",2
3144.905,"Info","Arena",6,"Enter_Zone",4
3145.372,"Info","Arena",6,"Exit_Zone",4
3145.372,"Info","Arena",6,"Enter_Zone",2
3145.572,"Info","Arena",1,"Exit_Zone",2
3145.572,"Info","Arena",1,"Enter_Zone",4
3146.672,"Info","Arena",7,"Exit_Zone",2
3146.672,"Info","Arena",7,"Enter_Zone",4
3147.038,"Info","Arena",7,"Exit_Zone",4
3147.038,"Info","Arena",7,"Enter_Zone",1
3147.405,"Info","Arena",4,"Exit_Zone",1
3147.405,"Info","Arena",4,"Enter_Zone",4
3148.005,"Info","Arena",5,"Exit_Zone",4
3148.005,"Info","Arena",5,"Enter_Zone",1
3148.138,"Info","Arena",5,"Exit_Zone",1
3148.138,"Info","Arena",5,"Enter_Zone",4
3148.172,"Info","Arena",5,"Exit_Zone",4
3148.172,"Info","Arena",5,"Enter_Zone",1
3148.172,"Info","Arena",6,"Exit_Zone",2
3148.172,"Info","Arena",6,"Enter_Zone",4
3148.405,"Info","Arena",4,"Exit_Zone",4
3148.405,"Info","Arena",4,"Enter_Zone",2
3148.405,"Info","Arena",5,"Exit_Zone",1
3148.405,"Info","Arena",5,"Enter_Zone",4
3148.672,"Info","Arena",5,"Exit_Zone",4
3148.672,"Info","Arena",5,"Enter_Zone",1
3148.772,"Info","Arena",6,"Exit_Zone",4
3148.772,"Info","Arena",6,"Enter_Zone",2
3150.005,"Info","Arena",7,"Exit_Zone",1
3150.005,"Info","Arena",7,"Enter_Zone",4
3150.505,"Info","Arena",7,"Exit_Zone",4
3150.505,"Info","Arena",7,"Enter_Zone",3
3151.205,"Info","Arena",1,"Exit_Zone",4
3151.205,"Info","Arena",1,"Enter_Zone",3
3151.505,"Info","Arena",4,"Exit_Zone",2
3151.505,"Info","Arena",4,"Enter_Zone",4
3152.371,"Info","Arena",6,"Exit_Zone",2
3152.371,"Info","Arena",6,"Enter_Zone",4
3152.405,"Info","Arena",5,"Exit_Zone",1
3152.405,"Info","Arena",5,"Enter_Zone",4
3153.005,"Info","Arena",3,"Exit_Zone",2
3153.005,"Info","Arena",3,"Enter_Zone",4
3153.138,"Info","Arena",6,"Exit_Zone",4
3153.138,"Info","Arena",6,"Enter_Zone",3
3153.738,"Info","Arena",7,"Exit_Zone",3
3153.738,"Info","Arena",7,"Enter_Zone",4
3154.104,"Info","Arena",3,"Exit_Zone",4
3154.104,"Info","Arena",3,"Enter_Zone",3
3154.271,"Info","Arena",7,"Exit_Zone",4
3154.271,"Info","Arena",7,"Enter_Zone",2
3154.404,"Info","Arena",4,"Exit_Zone",4
3154.404,"Info","Arena",4,"Enter_Zone",2
3154.638,"Info","Arena",1,"Exit_Zone",3
3154.638,"Info","Arena",1,"Enter_Zone",4
3154.771,"Info","Arena",6,"Exit_Zone",3
3154.771,"Info","Arena",6,"Enter_Zone",4
3155.138,"Info","Arena",1,"Exit_Zone",4
3155.138,"Info","Arena",1,"Enter_Zone",2
3155.138,"Info","Arena",5,"Exit_Zone",4
3155.138,"Info","Arena",5,"Enter_Zone",1
3155.171,"Info","Arena",5,"Exit_Zone",1
3155.171,"Info","Arena",5,"Enter_Zone",4
3155.238,"Info","Arena",5,"Exit_Zone",4
3155.238,"Info","Arena",5,"Enter_Zone",1
3155.371,"Info","Arena",5,"Exit_Zone",1
3155.371,"Info","Arena",5,"Enter_Zone",4
3155.371,"Info","Arena",6,"Exit_Zone",4
3155.371,"Info","Arena",6,"Enter_Zone",1
3155.871,"Info","Arena",5,"Exit_Zone",4
3155.871,"Info","Arena",5,"Enter_Zone",1
3156.138,"Info","Arena",5,"Exit_Zone",1
3156.138,"Info","Arena",5,"Enter_Zone",4
3156.271,"Info","Arena",5,"Exit_Zone",4
3156.271,"Info","Arena",5,"Enter_Zone",1
3156.338,"Info","Arena",5,"Exit_Zone",1
3156.338,"Info","Arena",5,"Enter_Zone",4
3156.971,"Info","Arena",5,"Exit_Zone",4
3156.971,"Info","Arena",5,"Enter_Zone",1
3157.004,"Info","Arena",4,"Exit_Zone",2
3157.004,"Info","Arena",4,"Enter_Zone",4
3157.038,"Info","Arena",5,"Exit_Zone",1
3157.038,"Info","Arena",5,"Enter_Zone",4
3157.371,"Info","Arena",5,"Exit_Zone",4
3157.371,"Info","Arena",5,"Enter_Zone",1
3157.438,"Info","Arena",5,"Exit_Zone",1
3157.438,"Info","Arena",5,"Enter_Zone",4
3157.571,"Info","Arena",7,"Exit_Zone",2
3157.571,"Info","Arena",7,"Enter_Zone",4
3157.704,"Info","Arena",5,"Exit_Zone",4
3157.704,"Info","Arena",5,"Enter_Zone",1
3157.738,"Info","Arena",5,"Exit_Zone",1
3157.738,"Info","Arena",5,"Enter_Zone",4
3158.137,"Info","Arena",7,"Exit_Zone",4
3158.137,"Info","Arena",7,"Enter_Zone",1
3158.237,"Info","Arena",5,"Exit_Zone",4
3158.237,"Info","Arena",5,"Enter_Zone",1
3158.471,"Info","Arena",1,"Exit_Zone",2
3158.471,"Info","Arena",1,"Enter_Zone",4
3158.537,"Info","Arena",4,"Exit_Zone",4
3158.537,"Info","Arena",4,"Enter_Zone",2
3158.937,"Info","Arena",1,"Exit_Zone",4
3158.937,"Info","Arena",1,"Enter_Zone",3
3159.237,"Info","Arena",5,"Exit_Zone",1
3159.237,"Info","Arena",5,"Enter_Zone",4
3159.404,"Info","Arena",6,"Exit_Zone",1
3159.404,"Info","Arena",6,"Enter_Zone",4
3159.637,"Info","Arena",7,"Exit_Zone",1
3159.637,"Info","Arena",7,"Enter_Zone",4
3160.004,"Info","Arena",7,"Exit_Zone",4
3160.004,"Info","Arena",7,"Enter_Zone",3
3160.337,"Info","Arena",6,"Exit_Zone",4
3160.337,"Info","Arena",6,"Enter_Zone",2
3161.537,"Info","Arena",4,"Exit_Zone",2
3161.537,"Info","Arena",4,"Enter_Zone",4
3161.871,"Info","Arena",4,"Exit_Zone",4
3161.871,"Info","Arena",4,"Enter_Zone",3
3162.937,"Info","Arena",6,"Exit_Zone",2
3162.937,"Info","Arena",6,"Enter_Zone",4
3163.170,"Info","Arena",4,"Exit_Zone",3
3163.170,"Info","Arena",4,"Enter_Zone",4
3163.370,"Info","Arena",7,"Exit_Zone",3
3163.370,"Info","Arena",7,"Enter_Zone",4
3163.470,"Info","Arena",6,"Exit_Zone",4
3163.470,"Info","Arena",6,"Enter_Zone",1
3163.504,"Info","Arena",4,"Exit_Zone",4
3163.504,"Info","Arena",4,"Enter_Zone",1
3164.104,"Info","Arena",7,"Exit_Zone",4
3164.104,"Info","Arena",7,"Enter_Zone",1
3165.904,"Info","Arena",6,"Exit_Zone",1
3165.904,"Info","Arena",6,"Enter_Zone",4
3166.670,"Info","Arena",7,"Exit_Zone",1
3166.670,"Info","Arena",7,"Enter_Zone",4
3166.770,"Info","Arena",6,"Exit_Zone",4
3166.770,"Info","Arena",6,"Enter_Zone",2
3166.970,"Info","Arena",7,"Exit_Zone",4
3166.970,"Info","Arena",7,"Enter_Zone",3
3167.303,"Info","Arena",5,"Exit_Zone",4
3167.303,"Info","Arena",5,"Enter_Zone",1
3167.337,"Info","Arena",5,"Exit_Zone",1
3167.337,"Info","Arena",5,"Enter_Zone",4
3167.370,"Info","Arena",5,"Exit_Zone",4
3167.370,"Info","Arena",5,"Enter_Zone",1
3167.403,"Info","Arena",5,"Exit_Zone",1
3167.403,"Info","Arena",5,"Enter_Zone",4
3168.670,"Info","Arena",4,"Exit_Zone",1
3168.670,"Info","Arena",4,"Enter_Zone",4
3169.703,"Info","Arena",6,"Exit_Zone",2
3169.703,"Info","Arena",6,"Enter_Zone",4
3170.370,"Info","Arena",6,"Exit_Zone",4
3170.370,"Info","Arena",6,"Enter_Zone",3
3170.503,"Info","Arena",4,"Exit_Zone",4
3170.503,"Info","Arena",4,"Enter_Zone",1
3170.603,"Info","Arena",7,"Exit_Zone",3
3170.603,"Info","Arena",7,"Enter_Zone",4
3170.870,"Info","Arena",7,"Exit_Zone",4
3170.870,"Info","Arena",7,"Enter_Zone",2
3171.236,"Info","Arena",1,"Exit_Zone",3
3171.236,"Info","Arena",1,"Enter_Zone",4
3171.870,"Info","Arena",1,"Exit_Zone",4
3171.870,"Info","Arena",1,"Enter_Zone",1
3173.103,"Info","Arena",5,"Exit_Zone",4
3173.103,"Info","Arena",5,"Enter_Zone",1
3173.136,"Info","Arena",5,"Exit_Zone",1
3173.136,"Info","Arena",5,"Enter_Zone",4
3173.403,"Info","Arena",5,"Exit_Zone",4
3173.403,"Info","Arena",5,"Enter_Zone",1
3173.503,"Info","Arena",5,"Exit_Zone",1
3173.503,"Info","Arena",5,"Enter_Zone",4
3173.870,"Info","Arena",1,"Exit_Zone",1
3173.870,"Info","Arena",1,"Enter_Zone",4
3174.536,"Info","Arena",5,"Exit_Zone",4
3174.536,"Info","Arena",5,"Enter_Zone",1
3174.571,"Info","Arena",5,"Exit_Zone",1
3174.571,"Info","Arena",5,"Enter_Zone",4
3174.636,"Info","Arena",1,"Exit_Zone",4
3174.636,"Info","Arena",1,"Enter_Zone",3
3174.836,"Info","Arena",7,"Exit_Zone",2
3174.836,"Info","Arena",7,"Enter_Zone",4
3175.236,"Info","Arena",5,"Exit_Zone",4
3175.236,"Info","Arena",5,"Enter_Zone",1
3175.303,"Info","Arena",7,"Exit_Zone",4
3175.303,"Info","Arena",7,"Enter_Zone",1
3175.369,"Info","Arena",5,"Exit_Zone",1
3175.369,"Info","Arena",5,"Enter_Zone",4
3175.469,"Info","Arena",5,"Exit_Zone",4
3175.469,"Info","Arena",5,"Enter_Zone",1
3175.503,"Info","Arena",5,"Exit_Zone",1
3175.503,"Info","Arena",5,"Enter_Zone",4
3175.536,"Info","Arena",5,"Exit_Zone",4
3175.536,"Info","Arena",5,"Enter_Zone",1
3175.703,"Info","Arena",5,"Exit_Zone",1
3175.703,"Info","Arena",5,"Enter_Zone",4
3176.403,"Info","Arena",5,"Exit_Zone",4
3176.403,"Info","Arena",5,"Enter_Zone",1
3176.569,"Info","Arena",6,"Exit_Zone",3
3176.569,"Info","Arena",6,"Enter_Zone",4
3176.636,"Info","Arena",5,"Exit_Zone",1
3176.636,"Info","Arena",5,"Enter_Zone",4
3176.669,"Info","Arena",5,"Exit_Zone",4
3176.669,"Info","Arena",5,"Enter_Zone",1
3176.836,"Info","Arena",4,"Exit_Zone",1
3176.836,"Info","Arena",4,"Enter_Zone",4
3177.103,"Info","Arena",6,"Exit_Zone",4
3177.103,"Info","Arena",6,"Enter_Zone",2
3177.169,"Info","Arena",5,"Exit_Zone",1
3177.169,"Info","Arena",5,"Enter_Zone",4
3177.203,"Info","Arena",5,"Exit_Zone",4
3177.203,"Info","Arena",5,"Enter_Zone",1
3177.236,"Info","Arena",6,"Exit_Zone",2
3177.236,"Info","Arena",6,"Enter_Zone",4
3177.369,"Info","Arena",6,"Exit_Zone",4
3177.369,"Info","Arena",6,"Enter_Zone",3
3178.036,"Info","Arena",4,"Exit_Zone",4
3178.036,"Info","Arena",4,"Enter_Zone",2
3178.036,"Info","Arena",5,"Exit_Zone",1
3178.036,"Info","Arena",5,"Enter_Zone",4
3178.069,"Info","Arena",5,"Exit_Zone",4
3178.069,"Info","Arena",5,"Enter_Zone",1
3178.103,"Info","Arena",1,"Exit_Zone",3
3178.103,"Info","Arena",1,"Enter_Zone",4
3178.269,"Info","Arena",5,"Exit_Zone",1
3178.269,"Info","Arena",5,"Enter_Zone",4
3178.369,"Info","Arena",7,"Exit_Zone",1
3178.369,"Info","Arena",7,"Enter_Zone",4
3178.536,"Info","Arena",5,"Exit_Zone",4
3178.536,"Info","Arena",5,"Enter_Zone",1
3178.636,"Info","Arena",5,"Exit_Zone",1
3178.636,"Info","Arena",5,"Enter_Zone",4
3179.069,"Info","Arena",7,"Exit_Zone",4
3179.069,"Info","Arena",7,"Enter_Zone",3
3179.136,"Info","Arena",1,"Exit_Zone",4
3179.136,"Info","Arena",1,"Enter_Zone",1
3180.336,"Info","Arena",4,"Exit_Zone",2
3180.336,"Info","Arena",4,"Enter_Zone",4
3180.569,"Info","Arena",6,"Exit_Zone",3
3180.569,"Info","Arena",6,"Enter_Zone",4
3180.936,"Info","Arena",6,"Exit_Zone",4
3180.936,"Info","Arena",6,"Enter_Zone",1
3181.869,"Info","Arena",3,"Exit_Zone",3
3181.869,"Info","Arena",3,"Enter_Zone",4
3182.102,"Info","Arena",3,"Exit_Zone",4
3182.102,"Info","Arena",3,"Enter_Zone",2
3182.169,"Info","Arena",6,"Exit_Zone",1
3182.169,"Info","Arena",6,"Enter_Zone",4
3182.502,"Info","Arena",6,"Exit_Zone",4
3182.502,"Info","Arena",6,"Enter_Zone",2
3182.769,"Info","Arena",4,"Exit_Zone",4
3182.769,"Info","Arena",4,"Enter_Zone",2
3183.335,"Info","Arena",7,"Exit_Zone",3
