1660.250,"Info","Arena",2,"Exit_Zone",4
1660.250,"Info","Arena",2,"Enter_Zone",3
1660.884,"Info","Arena",1,"Exit_Zone",2
1660.884,"Info","Arena",1,"Enter_Zone",4
1661.151,"Info","Arena",1,"Exit_Zone",4
1661.151,"Info","Arena",1,"Enter_Zone",3
1661.983,"Info","Arena",4,"Exit_Zone",4
1661.983,"Info","Arena",4,"Enter_Zone",2
1662.050,"Info","Arena",4,"Exit_Zone",2
1662.050,"Info","Arena",4,"Enter_Zone",4
1662.083,"Info","Arena",4,"Exit_Zone",4
1662.083,"Info","Arena",4,"Enter_Zone",2
1663.717,"Info","Arena",2,"Exit_Zone",3
1663.717,"Info","Arena",2,"Enter_Zone",2
1663.857,"Info","Arena",1,"Exit_Zone",3
1663.857,"Info","Arena",1,"Enter_Zone",4
1664.117,"Info","Arena",1,"Exit_Zone",4
1664.117,"Info","Arena",1,"Enter_Zone",1
1664.517,"Info","Arena",4,"Exit_Zone",2
1664.517,"Info","Arena",4,"Enter_Zone",4
1664.883,"Info","Arena",4,"Exit_Zone",4
1664.883,"Info","Arena",4,"Enter_Zone",1
1666.283,"Info","Arena",3,"Exit_Zone",2
1666.283,"Info","Arena",3,"Enter_Zone",4
1666.823,"Info","Arena",3,"Exit_Zone",4
1666.823,"Info","Arena",3,"Enter_Zone",3
1666.983,"Info","Arena",2,"Exit_Zone",2
1666.983,"Info","Arena",2,"Enter_Zone",4
1667.018,"Info","Arena",2,"Exit_Zone",4
1667.018,"Info","Arena",2,"Enter_Zone",2
1667.052,"Info","Arena",2,"Exit_Zone",2
1667.052,"Info","Arena",2,"Enter_Zone",4
1667.084,"Info","Arena",2,"Exit_Zone",4
1667.084,"Info","Arena",2,"Enter_Zone",2
1667.183,"Info","Arena",2,"Exit_Zone",2
1667.183,"Info","Arena",2,"Enter_Zone",1
1667.417,"Info","Arena",1,"Exit_Zone",1
1667.417,"Info","Arena",1,"Enter_Zone",4
1667.551,"Info","Arena",4,"Exit_Zone",1
1667.551,"Info","Arena",4,"Enter_Zone",4
1667.683,"Info","Arena",1,"Exit_Zone",4
1667.683,"Info","Arena",1,"Enter_Zone",2
1667.916,"Info","Arena",4,"Exit_Zone",4
1667.916,"Info","Arena",4,"Enter_Zone",2
1669.249,"Info","Arena",3,"Exit_Zone",3
1669.249,"Info","Arena",3,"Enter_Zone",4
1669.350,"Info","Arena",3,"Exit_Zone",4
1669.350,"Info","Arena",3,"Enter_Zone",2
1672.516,"Info","Arena",2,"Exit_Zone",1
1672.516,"Info","Arena",2,"Enter_Zone",4
1672.550,"Info","Arena",2,"Exit_Zone",4
1672.550,"Info","Arena",2,"Enter_Zone",1
1672.617,"Info","Arena",2,"Exit_Zone",1
1672.617,"Info","Arena",2,"Enter_Zone",4
1672.828,"Info","Arena",1,"Exit_Zone",2
1672.828,"Info","Arena",1,"Enter_Zone",4
1672.997,"Info","Arena",2,"Exit_Zone",4
1672.997,"Info","Arena",2,"Enter_Zone",3
1673.583,"Info","Arena",4,"Exit_Zone",2
1673.583,"Info","Arena",4,"Enter_Zone",4
1674.017,"Info","Arena",1,"Exit_Zone",4
1674.017,"Info","Arena",1,"Enter_Zone",3
1674.750,"Info","Arena",3,"Exit_Zone",2
1674.750,"Info","Arena",3,"Enter_Zone",4
1674.855,"Info","Arena",3,"Exit_Zone",4
1674.855,"Info","Arena",3,"Enter_Zone",3
1676.716,"Info","Arena",2,"Exit_Zone",3
1676.716,"Info","Arena",2,"Enter_Zone",4
1676.749,"Info","Arena",2,"Exit_Zone",4
1676.749,"Info","Arena",2,"Enter_Zone",2
1676.889,"Info","Arena",1,"Exit_Zone",3
1676.889,"Info","Arena",1,"Enter_Zone",4
1676.951,"Info","Arena",4,"Exit_Zone",4
1676.951,"Info","Arena",4,"Enter_Zone",3
1676.988,"Info","Arena",1,"Exit_Zone",4
1676.988,"Info","Arena",1,"Enter_Zone",2
1677.449,"Info","Arena",1,"Exit_Zone",2
1677.449,"Info","Arena",1,"Enter_Zone",4
1677.549,"Info","Arena",1,"Exit_Zone",4
1677.549,"Info","Arena",1,"Enter_Zone",1
1680.549,"Info","Arena",1,"Exit_Zone",1
1680.549,"Info","Arena",1,"Enter_Zone",4
1680.682,"Info","Arena",1,"Exit_Zone",4
1680.682,"Info","Arena",1,"Enter_Zone",2
1680.855,"Info","Arena",3,"Exit_Zone",3
1680.855,"Info","Arena",3,"Enter_Zone",4
1681.016,"Info","Arena",3,"Exit_Zone",4
1681.016,"Info","Arena",3,"Enter_Zone",2
1681.749,"Info","Arena",3,"Exit_Zone",2
1681.749,"Info","Arena",3,"Enter_Zone",4
1681.916,"Info","Arena",3,"Exit_Zone",4
1681.916,"Info","Arena",3,"Enter_Zone",3
1683.782,"Info","Arena",2,"Exit_Zone",2
1683.782,"Info","Arena",2,"Enter_Zone",4
1684.415,"Info","Arena",2,"Exit_Zone",4
1684.415,"Info","Arena",2,"Enter_Zone",1
1685.115,"Info","Arena",3,"Exit_Zone",3
1685.115,"Info","Arena",3,"Enter_Zone",4
1685.381,"Info","Arena",3,"Exit_Zone",4
1685.381,"Info","Arena",3,"Enter_Zone",2
1685.582,"Info","Arena",1,"Exit_Zone",2
1685.582,"Info","Arena",1,"Enter_Zone",4
1686.315,"Info","Arena",1,"Exit_Zone",4
1686.315,"Info","Arena",1,"Enter_Zone",3
1687.181,"Info","Arena",4,"Exit_Zone",3
1687.181,"Info","Arena",4,"Enter_Zone",4
1687.681,"Info","Arena",2,"Exit_Zone",1
1687.681,"Info","Arena",2,"Enter_Zone",4
1687.823,"Info","Arena",4,"Exit_Zone",4
1687.823,"Info","Arena",4,"Enter_Zone",1
1688.082,"Info","Arena",2,"Exit_Zone",4
1688.082,"Info","Arena",2,"Enter_Zone",3
1688.715,"Info","Arena",3,"Exit_Zone",2
1688.715,"Info","Arena",3,"Enter_Zone",4
1688.981,"Info","Arena",3,"Exit_Zone",4
1688.981,"Info","Arena",3,"Enter_Zone",3
1690.381,"Info","Arena",1,"Exit_Zone",3
1690.381,"Info","Arena",1,"Enter_Zone",4
1690.851,"Info","Arena",1,"Exit_Zone",4
1690.851,"Info","Arena",1,"Enter_Zone",1
1691.148,"Info","Arena",2,"Exit_Zone",3
1691.148,"Info","Arena",2,"Enter_Zone",4
1691.181,"Info","Arena",3,"Exit_Zone",3
1691.181,"Info","Arena",3,"Enter_Zone",4
1691.215,"Info","Arena",4,"Exit_Zone",1
1691.215,"Info","Arena",4,"Enter_Zone",4
1691.515,"Info","Arena",3,"Exit_Zone",4
1691.515,"Info","Arena",3,"Enter_Zone",2
1691.581,"Info","Arena",2,"Exit_Zone",4
1691.581,"Info","Arena",2,"Enter_Zone",2
1692.181,"Info","Arena",3,"Exit_Zone",2
1692.181,"Info","Arena",3,"Enter_Zone",4
1692.215,"Info","Arena",4,"Exit_Zone",4
1692.215,"Info","Arena",4,"Enter_Zone",2
1692.681,"Info","Arena",3,"Exit_Zone",4
1692.681,"Info","Arena",3,"Enter_Zone",3
1693.515,"Info","Arena",1,"Exit_Zone",1
1693.515,"Info","Arena",1,"Enter_Zone",4
1693.914,"Info","Arena",1,"Exit_Zone",4
1693.914,"Info","Arena",1,"Enter_Zone",2
1695.747,"Info","Arena",4,"Exit_Zone",2
1695.747,"Info","Arena",4,"Enter_Zone",4
1696.914,"Info","Arena",1,"Exit_Zone",2
1696.914,"Info","Arena",1,"Enter_Zone",4
1697.314,"Info","Arena",4,"Exit_Zone",4
1697.314,"Info","Arena",4,"Enter_Zone",1
1697.481,"Info","Arena",4,"Exit_Zone",1
1697.481,"Info","Arena",4,"Enter_Zone",4
1697.747,"Info","Arena",1,"Exit_Zone",4
1697.747,"Info","Arena",1,"Enter_Zone",3
1698.581,"Info","Arena",4,"Exit_Zone",4
1698.581,"Info","Arena",4,"Enter_Zone",3
1699.347,"Info","Arena",2,"Exit_Zone",2
1699.347,"Info","Arena",2,"Enter_Zone",4
1699.414,"Info","Arena",2,"Exit_Zone",4
1699.414,"Info","Arena",2,"Enter_Zone",2
1699.581,"Info","Arena",2,"Exit_Zone",2
1699.581,"Info","Arena",2,"Enter_Zone",4
1699.647,"Info","Arena",2,"Exit_Zone",4
1699.647,"Info","Arena",2,"Enter_Zone",3
1701.647,"Info","Arena",3,"Exit_Zone",3
1701.647,"Info","Arena",3,"Enter_Zone",4
1701.780,"Info","Arena",3,"Exit_Zone",4
1701.780,"Info","Arena",3,"Enter_Zone",1
1702.180,"Info","Arena",2,"Exit_Zone",3
1702.180,"Info","Arena",2,"Enter_Zone",4
1702.214,"Info","Arena",2,"Exit_Zone",4
1702.214,"Info","Arena",2,"Enter_Zone",3
1702.247,"Info","Arena",2,"Exit_Zone",3
1702.247,"Info","Arena",2,"Enter_Zone",4
1702.380,"Info","Arena",1,"Exit_Zone",3
1702.380,"Info","Arena",1,"Enter_Zone",4
1702.713,"Info","Arena",2,"Exit_Zone",4
1702.713,"Info","Arena",2,"Enter_Zone",1
1702.881,"Info","Arena",1,"Exit_Zone",4
1702.881,"Info","Arena",1,"Enter_Zone",2
1703.747,"Info","Arena",3,"Exit_Zone",1
1703.747,"Info","Arena",3,"Enter_Zone",4
1703.947,"Info","Arena",3,"Exit_Zone",4
1703.947,"Info","Arena",3,"Enter_Zone",3
1705.948,"Info","Arena",1,"Exit_Zone",2
1705.948,"Info","Arena",1,"Enter_Zone",4
1706.214,"Info","Arena",1,"Exit_Zone",4
1706.214,"Info","Arena",1,"Enter_Zone",3
1707.613,"Info","Arena",2,"Exit_Zone",1
1707.613,"Info","Arena",2,"Enter_Zone",4
1707.647,"Info","Arena",2,"Exit_Zone",4
1707.647,"Info","Arena",2,"Enter_Zone",1
1707.780,"Info","Arena",2,"Exit_Zone",1
1707.780,"Info","Arena",2,"Enter_Zone",4
1707.819,"Info","Arena",2,"Exit_Zone",4
1707.819,"Info","Arena",2,"Enter_Zone",2
1707.851,"Info","Arena",2,"Exit_Zone",2
1707.851,"Info","Arena",2,"Enter_Zone",4
1707.913,"Info","Arena",3,"Exit_Zone",3
1707.913,"Info","Arena",3,"Enter_Zone",4
1707.946,"Info","Arena",2,"Exit_Zone",4
1707.946,"Info","Arena",2,"Enter_Zone",2
1707.946,"Info","Arena",3,"Exit_Zone",4
1707.946,"Info","Arena",3,"Enter_Zone",1
1708.379,"Info","Arena",1,"Exit_Zone",3
1708.379,"Info","Arena",1,"Enter_Zone",4
1709.013,"Info","Arena",1,"Exit_Zone",4
1709.013,"Info","Arena",1,"Enter_Zone",1
1709.147,"Info","Arena",4,"Exit_Zone",3
1709.147,"Info","Arena",4,"Enter_Zone",4
1710.213,"Info","Arena",2,"Exit_Zone",2
1710.213,"Info","Arena",2,"Enter_Zone",4
1710.213,"Info","Arena",3,"Exit_Zone",1
1710.213,"Info","Arena",3,"Enter_Zone",4
1710.379,"Info","Arena",2,"Exit_Zone",4
1710.379,"Info","Arena",2,"Enter_Zone",2
1710.413,"Info","Arena",2,"Exit_Zone",2
1710.413,"Info","Arena",2,"Enter_Zone",4
1710.413,"Info","Arena",4,"Exit_Zone",4
1710.413,"Info","Arena",4,"Enter_Zone",2
1710.579,"Info","Arena",3,"Exit_Zone",4
1710.579,"Info","Arena",3,"Enter_Zone",3
1710.779,"Info","Arena",2,"Exit_Zone",4
1710.779,"Info","Arena",2,"Enter_Zone",1
1711.613,"Info","Arena",1,"Exit_Zone",1
1711.613,"Info","Arena",1,"Enter_Zone",4
1711.880,"Info","Arena",1,"Exit_Zone",4
1711.880,"Info","Arena",1,"Enter_Zone",2
1713.013,"Info","Arena",2,"Exit_Zone",1
1713.013,"Info","Arena",2,"Enter_Zone",4
1713.446,"Info","Arena",2,"Exit_Zone",4
1713.446,"Info","Arena",2,"Enter_Zone",3
1715.213,"Info","Arena",3,"Exit_Zone",3
1715.213,"Info","Arena",3,"Enter_Zone",4
1715.279,"Info","Arena",3,"Exit_Zone",4
1715.279,"Info","Arena",3,"Enter_Zone",1
1716.245,"Info","Arena",4,"Exit_Zone",2
1716.245,"Info","Arena",4,"Enter_Zone",4
1716.312,"Info","Arena",4,"Exit_Zone",4
1716.312,"Info","Arena",4,"Enter_Zone",2
1716.379,"Info","Arena",1,"Exit_Zone",2
1716.379,"Info","Arena",1,"Enter_Zone",4
1716.445,"Info","Arena",4,"Exit_Zone",2
1716.445,"Info","Arena",4,"Enter_Zone",4
1717.546,"Info","Arena",3,"Exit_Zone",1
1717.546,"Info","Arena",3,"Enter_Zone",4
1717.612,"Info","Arena",1,"Exit_Zone",4
1717.612,"Info","Arena",1,"Enter_Zone",1
1717.645,"Info","Arena",3,"Exit_Zone",4
1717.645,"Info","Arena",3,"Enter_Zone",3
1717.779,"Info","Arena",2,"Exit_Zone",3
1717.779,"Info","Arena",2,"Enter_Zone",4
1718.079,"Info","Arena",2,"Exit_Zone",4
1718.079,"Info","Arena",2,"Enter_Zone",1
1719.312,"Info","Arena",4,"Exit_Zone",4
1719.312,"Info","Arena",4,"Enter_Zone",3
1719.978,"Info","Arena",3,"Exit_Zone",3
1719.978,"Info","Arena",3,"Enter_Zone",4
1720.012,"Info","Arena",3,"Exit_Zone",4
1720.012,"Info","Arena",3,"Enter_Zone",1
1720.445,"Info","Arena",1,"Exit_Zone",1
1720.445,"Info","Arena",1,"Enter_Zone",4
1720.815,"Info","Arena",1,"Exit_Zone",4
1720.815,"Info","Arena",1,"Enter_Zone",2
1723.012,"Info","Arena",3,"Exit_Zone",1
1723.012,"Info","Arena",3,"Enter_Zone",4
1723.279,"Info","Arena",3,"Exit_Zone",4
1723.279,"Info","Arena",3,"Enter_Zone",3
1725.478,"Info","Arena",2,"Exit_Zone",1
1725.478,"Info","Arena",2,"Enter_Zone",4
1725.612,"Info","Arena",2,"Exit_Zone",4
1725.612,"Info","Arena",2,"Enter_Zone",3
1727.012,"Info","Arena",1,"Exit_Zone",2
1727.012,"Info","Arena",1,"Enter_Zone",4
1727.111,"Info","Arena",1,"Exit_Zone",4
1727.111,"Info","Arena",1,"Enter_Zone",1
1727.511,"Info","Arena",2,"Exit_Zone",3
1727.511,"Info","Arena",2,"Enter_Zone",4
1727.644,"Info","Arena",2,"Exit_Zone",4
1727.644,"Info","Arena",2,"Enter_Zone",1
1728.818,"Info","Arena",1,"Exit_Zone",1
1728.818,"Info","Arena",1,"Enter_Zone",4
1729.012,"Info","Arena",1,"Exit_Zone",4
1729.012,"Info","Arena",1,"Enter_Zone",2
1731.911,"Info","Arena",2,"Exit_Zone",1
1731.911,"Info","Arena",2,"Enter_Zone",4
1731.945,"Info","Arena",2,"Exit_Zone",4
1731.945,"Info","Arena",2,"Enter_Zone",1
1732.011,"Info","Arena",2,"Exit_Zone",1
1732.011,"Info","Arena",2,"Enter_Zone",4
1732.044,"Info","Arena",2,"Exit_Zone",4
1732.044,"Info","Arena",2,"Enter_Zone",1
1732.078,"Info","Arena",2,"Exit_Zone",1
1732.078,"Info","Arena",2,"Enter_Zone",4
1732.111,"Info","Arena",2,"Exit_Zone",4
1732.111,"Info","Arena",2,"Enter_Zone",1
1732.145,"Info","Arena",2,"Exit_Zone",1
1732.145,"Info","Arena",2,"Enter_Zone",4
1732.177,"Info","Arena",1,"Exit_Zone",2
1732.177,"Info","Arena",1,"Enter_Zone",4
1732.345,"Info","Arena",2,"Exit_Zone",4
1732.345,"Info","Arena",2,"Enter_Zone",2
1732.613,"Info","Arena",1,"Exit_Zone",4
1732.613,"Info","Arena",1,"Enter_Zone",2
1734.710,"Info","Arena",3,"Exit_Zone",3
1734.710,"Info","Arena",3,"Enter_Zone",4
1734.818,"Info","Arena",3,"Exit_Zone",4
1734.818,"Info","Arena",3,"Enter_Zone",1
1734.882,"Info","Arena",4,"Exit_Zone",3
1734.882,"Info","Arena",4,"Enter_Zone",4
1735.244,"Info","Arena",4,"Exit_Zone",4
1735.244,"Info","Arena",4,"Enter_Zone",2
1736.011,"Info","Arena",1,"Exit_Zone",2
1736.011,"Info","Arena",1,"Enter_Zone",4
1736.177,"Info","Arena",1,"Exit_Zone",4
1736.177,"Info","Arena",1,"Enter_Zone",3
1737.111,"Info","Arena",2,"Exit_Zone",2
1737.111,"Info","Arena",2,"Enter_Zone",4
1737.178,"Info","Arena",2,"Exit_Zone",4
1737.178,"Info","Arena",2,"Enter_Zone",3
1737.612,"Info","Arena",3,"Exit_Zone",1
1737.612,"Info","Arena",3,"Enter_Zone",4
1737.744,"Info","Arena",3,"Exit_Zone",4
1737.744,"Info","Arena",3,"Enter_Zone",3
1738.544,"Info","Arena",3,"Exit_Zone",3
1738.544,"Info","Arena",3,"Enter_Zone",4
1738.744,"Info","Arena",3,"Exit_Zone",4
1738.744,"Info","Arena",3,"Enter_Zone",1
1738.883,"Info","Arena",1,"Exit_Zone",3
1738.883,"Info","Arena",1,"Enter_Zone",4
1739.145,"Info","Arena",1,"Exit_Zone",4
1739.145,"Info","Arena",1,"Enter_Zone",2
1739.312,"Info","Arena",4,"Exit_Zone",2
1739.312,"Info","Arena",4,"Enter_Zone",4
1740.111,"Info","Arena",4,"Exit_Zone",4
1740.111,"Info","Arena",4,"Enter_Zone",1
1740.212,"Info","Arena",3,"Exit_Zone",1
1740.212,"Info","Arena",3,"Enter_Zone",4
1740.277,"Info","Arena",3,"Exit_Zone",4
1740.277,"Info","Arena",3,"Enter_Zone",3
1741.011,"Info","Arena",2,"Exit_Zone",3
1741.011,"Info","Arena",2,"Enter_Zone",4
1741.144,"Info","Arena",4,"Exit_Zone",1
1741.144,"Info","Arena",4,"Enter_Zone",4
1741.177,"Info","Arena",2,"Exit_Zone",4
1741.177,"Info","Arena",2,"Enter_Zone",2
1741.243,"Info","Arena",2,"Exit_Zone",2
1741.243,"Info","Arena",2,"Enter_Zone",4
1741.310,"Info","Arena",2,"Exit_Zone",4
1741.310,"Info","Arena",2,"Enter_Zone",2
1741.344,"Info","Arena",4,"Exit_Zone",4
1741.344,"Info","Arena",4,"Enter_Zone",2
1742.177,"Info","Arena",3,"Exit_Zone",3
1742.177,"Info","Arena",3,"Enter_Zone",4
1742.310,"Info","Arena",3,"Exit_Zone",4
1742.310,"Info","Arena",3,"Enter_Zone",1
1742.344,"Info","Arena",1,"Exit_Zone",2
1742.344,"Info","Arena",1,"Enter_Zone",4
1742.710,"Info","Arena",1,"Exit_Zone",4
1742.710,"Info","Arena",1,"Enter_Zone",3
1744.545,"Info","Arena",4,"Exit_Zone",2
1744.545,"Info","Arena",4,"Enter_Zone",4
1744.744,"Info","Arena",3,"Exit_Zone",1
1744.744,"Info","Arena",3,"Enter_Zone",4
1744.944,"Info","Arena",3,"Exit_Zone",4
1744.944,"Info","Arena",3,"Enter_Zone",3
1745.077,"Info","Arena",4,"Exit_Zone",4
1745.077,"Info","Arena",4,"Enter_Zone",1
1745.910,"Info","Arena",1,"Exit_Zone",3
1745.910,"Info","Arena",1,"Enter_Zone",4
1746.377,"Info","Arena",1,"Exit_Zone",4
1746.377,"Info","Arena",1,"Enter_Zone",1
1747.611,"Info","Arena",3,"Exit_Zone",3
1747.611,"Info","Arena",3,"Enter_Zone",4
1747.677,"Info","Arena",3,"Exit_Zone",4
1747.677,"Info","Arena",3,"Enter_Zone",1
1747.915,"Info","Arena",4,"Exit_Zone",1
1747.915,"Info","Arena",4,"Enter_Zone",4
1748.110,"Info","Arena",2,"Exit_Zone",2
1748.110,"Info","Arena",2,"Enter_Zone",4
1748.310,"Info","Arena",4,"Exit_Zone",4
1748.310,"Info","Arena",4,"Enter_Zone",2
1748.443,"Info","Arena",2,"Exit_Zone",4
1748.443,"Info","Arena",2,"Enter_Zone",1
1748.443,"Info","Arena",3,"Exit_Zone",1
1748.443,"Info","Arena",3,"Enter_Zone",4
1748.710,"Info","Arena",3,"Exit_Zone",4
1748.710,"Info","Arena",3,"Enter_Zone",3
1748.911,"Info","Arena",1,"Exit_Zone",1
1748.911,"Info","Arena",1,"Enter_Zone",4
1749.076,"Info","Arena",1,"Exit_Zone",4
1749.076,"Info","Arena",1,"Enter_Zone",2
1750.942,"Info","Arena",3,"Exit_Zone",3
1750.942,"Info","Arena",3,"Enter_Zone",4
1750.976,"Info","Arena",4,"Exit_Zone",2
1750.976,"Info","Arena",4,"Enter_Zone",4
1751.010,"Info","Arena",3,"Exit_Zone",4
1751.010,"Info","Arena",3,"Enter_Zone",1
1751.947,"Info","Arena",4,"Exit_Zone",4
1751.947,"Info","Arena",4,"Enter_Zone",1
1752.076,"Info","Arena",2,"Exit_Zone",1
1752.076,"Info","Arena",2,"Enter_Zone",4
1752.276,"Info","Arena",1,"Exit_Zone",2
1752.276,"Info","Arena",1,"Enter_Zone",4
1752.276,"Info","Arena",2,"Exit_Zone",4
1752.276,"Info","Arena",2,"Enter_Zone",3
1752.709,"Info","Arena",1,"Exit_Zone",4
1752.709,"Info","Arena",1,"Enter_Zone",3
1753.942,"Info","Arena",3,"Exit_Zone",1
1753.942,"Info","Arena",3,"Enter_Zone",4
1754.410,"Info","Arena",3,"Exit_Zone",4
1754.410,"Info","Arena",3,"Enter_Zone",2
1755.176,"Info","Arena",3,"Exit_Zone",2
1755.176,"Info","Arena",3,"Enter_Zone",4
1755.819,"Info","Arena",3,"Exit_Zone",4
1755.819,"Info","Arena",3,"Enter_Zone",3
1755.945,"Info","Arena",1,"Exit_Zone",3
1755.945,"Info","Arena",1,"Enter_Zone",4
1756.109,"Info","Arena",2,"Exit_Zone",3
1756.109,"Info","Arena",2,"Enter_Zone",4
1756.475,"Info","Arena",2,"Exit_Zone",4
1756.475,"Info","Arena",2,"Enter_Zone",2
1756.609,"Info","Arena",1,"Exit_Zone",4
1756.609,"Info","Arena",1,"Enter_Zone",1
1759.909,"Info","Arena",1,"Exit_Zone",1
1759.909,"Info","Arena",1,"Enter_Zone",4
1759.975,"Info","Arena",2,"Exit_Zone",2
1759.975,"Info","Arena",2,"Enter_Zone",4
1760.309,"Info","Arena",2,"Exit_Zone",4
1760.309,"Info","Arena",2,"Enter_Zone",1
1760.342,"Info","Arena",1,"Exit_Zone",4
1760.342,"Info","Arena",1,"Enter_Zone",2
1760.543,"Info","Arena",4,"Exit_Zone",1
1760.543,"Info","Arena",4,"Enter_Zone",4
1761.375,"Info","Arena",4,"Exit_Zone",4
1761.375,"Info","Arena",4,"Enter_Zone",2
1761.577,"Info","Arena",3,"Exit_Zone",3
1761.577,"Info","Arena",3,"Enter_Zone",4
1761.642,"Info","Arena",3,"Exit_Zone",4
1761.642,"Info","Arena",3,"Enter_Zone",1
1762.975,"Info","Arena",4,"Exit_Zone",2
1762.975,"Info","Arena",4,"Enter_Zone",4
1763.608,"Info","Arena",4,"Exit_Zone",4
1763.608,"Info","Arena",4,"Enter_Zone",1
1763.675,"Info","Arena",3,"Exit_Zone",1
1763.675,"Info","Arena",3,"Enter_Zone",4
1764.076,"Info","Arena",3,"Exit_Zone",4
1764.076,"Info","Arena",3,"Enter_Zone",3
1765.914,"Info","Arena",1,"Exit_Zone",2
1765.914,"Info","Arena",1,"Enter_Zone",4
1766.341,"Info","Arena",2,"Exit_Zone",1
1766.341,"Info","Arena",2,"Enter_Zone",4
1766.474,"Info","Arena",2,"Exit_Zone",4
1766.474,"Info","Arena",2,"Enter_Zone",3
1766.874,"Info","Arena",1,"Exit_Zone",4
1766.874,"Info","Arena",1,"Enter_Zone",1
1768.141,"Info","Arena",4,"Exit_Zone",1
1768.141,"Info","Arena",4,"Enter_Zone",4
1768.274,"Info","Arena",4,"Exit_Zone",4
1768.274,"Info","Arena",4,"Enter_Zone",2
1768.816,"Info","Arena",3,"Exit_Zone",3
1768.816,"Info","Arena",3,"Enter_Zone",4
1768.976,"Info","Arena",3,"Exit_Zone",4
1768.976,"Info","Arena",3,"Enter_Zone",1
1769.708,"Info","Arena",4,"Exit_Zone",2
1769.708,"Info","Arena",4,"Enter_Zone",4
1770.207,"Info","Arena",4,"Exit_Zone",4
1770.207,"Info","Arena",4,"Enter_Zone",1
1771.041,"Info","Arena",2,"Exit_Zone",3
1771.041,"Info","Arena",2,"Enter_Zone",4
1771.141,"Info","Arena",3,"Exit_Zone",1
1771.141,"Info","Arena",3,"Enter_Zone",4
1771.242,"Info","Arena",2,"Exit_Zone",4
1771.242,"Info","Arena",2,"Enter_Zone",1
1771.276,"Info","Arena",3,"Exit_Zone",4
1771.276,"Info","Arena",3,"Enter_Zone",3
1771.775,"Info","Arena",1,"Exit_Zone",1
1771.775,"Info","Arena",1,"Enter_Zone",4
1771.775,"Info","Arena",4,"Exit_Zone",1
1771.775,"Info","Arena",4,"Enter_Zone",4
1771.977,"Info","Arena",1,"Exit_Zone",4
1771.977,"Info","Arena",1,"Enter_Zone",1
1772.074,"Info","Arena",1,"Exit_Zone",1
1772.074,"Info","Arena",1,"Enter_Zone",4
1772.108,"Info","Arena",4,"Exit_Zone",4
1772.108,"Info","Arena",4,"Enter_Zone",2
1772.175,"Info","Arena",1,"Exit_Zone",4
1772.175,"Info","Arena",1,"Enter_Zone",2
1776.007,"Info","Arena",4,"Exit_Zone",2
1776.007,"Info","Arena",4,"Enter_Zone",4
1776.343,"Info","Arena",1,"Exit_Zone",2
1776.343,"Info","Arena",1,"Enter_Zone",4
1776.343,"Info","Arena",3,"Exit_Zone",3
1776.343,"Info","Arena",3,"Enter_Zone",4
1776.409,"Info","Arena",3,"Exit_Zone",4
1776.409,"Info","Arena",3,"Enter_Zone",1
1776.543,"Info","Arena",2,"Exit_Zone",1
1776.543,"Info","Arena",2,"Enter_Zone",4
1776.575,"Info","Arena",2,"Exit_Zone",4
1776.575,"Info","Arena",2,"Enter_Zone",2
1776.642,"Info","Arena",2,"Exit_Zone",2
1776.642,"Info","Arena",2,"Enter_Zone",4
1776.852,"Info","Arena",2,"Exit_Zone",4
1776.852,"Info","Arena",2,"Enter_Zone",2
1777.082,"Info","Arena",2,"Exit_Zone",2
1777.082,"Info","Arena",2,"Enter_Zone",4
1777.113,"Info","Arena",1,"Exit_Zone",4
1777.113,"Info","Arena",1,"Enter_Zone",3
1777.149,"Info","Arena",4,"Exit_Zone",4
1777.149,"Info","Arena",4,"Enter_Zone",1
1777.275,"Info","Arena",2,"Exit_Zone",4
1777.275,"Info","Arena",2,"Enter_Zone",2
1777.308,"Info","Arena",2,"Exit_Zone",2
1777.308,"Info","Arena",2,"Enter_Zone",4
1777.575,"Info","Arena",2,"Exit_Zone",4
1777.575,"Info","Arena",2,"Enter_Zone",3
1777.608,"Info","Arena",2,"Exit_Zone",3
1777.608,"Info","Arena",2,"Enter_Zone",4
1777.675,"Info","Arena",2,"Exit_Zone",4
1777.675,"Info","Arena",2,"Enter_Zone",3
1778.053,"Info","Arena",3,"Exit_Zone",1
1778.053,"Info","Arena",3,"Enter_Zone",4
1778.186,"Info","Arena",3,"Exit_Zone",4
1778.186,"Info","Arena",3,"Enter_Zone",3
1778.252,"Info","Arena",2,"Exit_Zone",3
1778.252,"Info","Arena",2,"Enter_Zone",4
1778.483,"Info","Arena",2,"Exit_Zone",4
1778.483,"Info","Arena",2,"Enter_Zone",1
1779.241,"Info","Arena",4,"Exit_Zone",1
1779.241,"Info","Arena",4,"Enter_Zone",4
1779.974,"Info","Arena",4,"Exit_Zone",4
1779.974,"Info","Arena",4,"Enter_Zone",3
1780.407,"Info","Arena",3,"Exit_Zone",3
1780.407,"Info","Arena",3,"Enter_Zone",4
1780.441,"Info","Arena",3,"Exit_Zone",4
1780.441,"Info","Arena",3,"Enter_Zone",1
1780.814,"Info","Arena",1,"Exit_Zone",3
1780.814,"Info","Arena",1,"Enter_Zone",4
1781.008,"Info","Arena",1,"Exit_Zone",4
1781.008,"Info","Arena",1,"Enter_Zone",1
1781.873,"Info","Arena",2,"Exit_Zone",1
1781.873,"Info","Arena",2,"Enter_Zone",4
