0.000,"Info","2023-01-24 09:52:46","Service 'ymazeinLT' : Execution start"
2825.561,"Info","Arena",3,"Exit_Zone",2
2825.561,"Info","Arena",3,"Enter_Zone",3
2825.961,"Info","Arena",7,"Exit_Zone",3
2825.961,"Info","Arena",7,"Enter_Zone",4
2825.961,"Info","Arena",8,"Exit_Zone",2
2825.961,"Info","Arena",8,"Enter_Zone",4
2826.361,"Info","Arena",7,"Exit_Zone",4
2826.361,"Info","Arena",7,"Enter_Zone",1
2826.594,"Info","Arena",3,"Exit_Zone",3
2826.594,"Info","Arena",3,"Enter_Zone",4
2826.661,"Info","Arena",8,"Exit_Zone",4
2826.661,"Info","Arena",8,"Enter_Zone",1
2826.994,"Info","Arena",3,"Exit_Zone",4
2826.994,"Info","Arena",3,"Enter_Zone",1
2827.103,"Info","Arena",4,"Exit_Zone",1
2827.103,"Info","Arena",4,"Enter_Zone",4
2827.394,"Info","Arena",5,"Exit_Zone",1
2827.394,"Info","Arena",5,"Enter_Zone",4
2827.694,"Info","Arena",5,"Exit_Zone",4
2827.694,"Info","Arena",5,"Enter_Zone",2
2828.060,"Info","Arena",6,"Exit_Zone",3
2828.060,"Info","Arena",6,"Enter_Zone",4
2828.103,"Info","Arena",6,"Exit_Zone",4
2828.103,"Info","Arena",6,"Enter_Zone",3
2828.127,"Info","Arena",6,"Exit_Zone",3
2828.127,"Info","Arena",6,"Enter_Zone",4
2828.227,"Info","Arena",5,"Exit_Zone",2
2828.227,"Info","Arena",5,"Enter_Zone",4
2828.527,"Info","Arena",4,"Exit_Zone",4
2828.527,"Info","Arena",4,"Enter_Zone",2
2828.660,"Info","Arena",5,"Exit_Zone",4
2828.660,"Info","Arena",5,"Enter_Zone",1
2828.660,"Info","Arena",7,"Exit_Zone",1
2828.660,"Info","Arena",7,"Enter_Zone",4
2828.694,"Info","Arena",2,"Exit_Zone",3
2828.694,"Info","Arena",2,"Enter_Zone",4
2829.127,"Info","Arena",2,"Exit_Zone",4
2829.127,"Info","Arena",2,"Enter_Zone",1
2829.460,"Info","Arena",7,"Exit_Zone",4
2829.460,"Info","Arena",7,"Enter_Zone",3
2829.927,"Info","Arena",6,"Exit_Zone",4
2829.927,"Info","Arena",6,"Enter_Zone",3
2830.327,"Info","Arena",6,"Exit_Zone",3
2830.327,"Info","Arena",6,"Enter_Zone",4
2830.627,"Info","Arena",6,"Exit_Zone",4
2830.627,"Info","Arena",6,"Enter_Zone",1
2830.994,"Info","Arena",3,"Exit_Zone",1
2830.994,"Info","Arena",3,"Enter_Zone",4
2831.194,"Info","Arena",3,"Exit_Zone",4
2831.194,"Info","Arena",3,"Enter_Zone",3
2831.927,"Info","Arena",4,"Exit_Zone",2
2831.927,"Info","Arena",4,"Enter_Zone",4
2832.260,"Info","Arena",8,"Exit_Zone",1
2832.260,"Info","Arena",8,"Enter_Zone",4
2832.427,"Info","Arena",4,"Exit_Zone",4
2832.427,"Info","Arena",4,"Enter_Zone",1
2832.427,"Info","Arena",5,"Exit_Zone",1
2832.427,"Info","Arena",5,"Enter_Zone",4
2832.893,"Info","Arena",8,"Exit_Zone",4
2832.893,"Info","Arena",8,"Enter_Zone",2
2833.193,"Info","Arena",2,"Exit_Zone",1
2833.193,"Info","Arena",2,"Enter_Zone",4
2833.527,"Info","Arena",5,"Exit_Zone",4
2833.527,"Info","Arena",5,"Enter_Zone",1
2833.693,"Info","Arena",2,"Exit_Zone",4
2833.693,"Info","Arena",2,"Enter_Zone",3
2834.493,"Info","Arena",6,"Exit_Zone",1
2834.493,"Info","Arena",6,"Enter_Zone",4
2834.860,"Info","Arena",3,"Exit_Zone",3
2834.860,"Info","Arena",3,"Enter_Zone",4
2835.227,"Info","Arena",3,"Exit_Zone",4
2835.227,"Info","Arena",3,"Enter_Zone",1
2835.860,"Info","Arena",8,"Exit_Zone",2
2835.860,"Info","Arena",8,"Enter_Zone",4
2836.393,"Info","Arena",5,"Exit_Zone",1
2836.393,"Info","Arena",5,"Enter_Zone",4
2836.493,"Info","Arena",8,"Exit_Zone",4
2836.493,"Info","Arena",8,"Enter_Zone",3
2836.860,"Info","Arena",4,"Exit_Zone",1
2836.860,"Info","Arena",4,"Enter_Zone",4
2837.160,"Info","Arena",5,"Exit_Zone",4
2837.160,"Info","Arena",5,"Enter_Zone",3
2837.326,"Info","Arena",4,"Exit_Zone",4
2837.326,"Info","Arena",4,"Enter_Zone",3
2837.626,"Info","Arena",2,"Exit_Zone",3
2837.626,"Info","Arena",2,"Enter_Zone",1
2837.860,"Info","Arena",6,"Exit_Zone",4
2837.860,"Info","Arena",6,"Enter_Zone",3
2838.026,"Info","Arena",2,"Exit_Zone",1
2838.026,"Info","Arena",2,"Enter_Zone",4
2838.193,"Info","Arena",4,"Exit_Zone",3
2838.193,"Info","Arena",4,"Enter_Zone",4
2838.260,"Info","Arena",2,"Exit_Zone",4
2838.260,"Info","Arena",2,"Enter_Zone",1
2838.326,"Info","Arena",4,"Exit_Zone",4
2838.326,"Info","Arena",4,"Enter_Zone",1
2839.526,"Info","Arena",6,"Exit_Zone",3
2839.526,"Info","Arena",6,"Enter_Zone",4
2839.593,"Info","Arena",6,"Exit_Zone",4
2839.593,"Info","Arena",6,"Enter_Zone",3
2839.660,"Info","Arena",1,"Exit_Zone",2
2839.660,"Info","Arena",1,"Enter_Zone",4
2839.693,"Info","Arena",1,"Exit_Zone",4
2839.693,"Info","Arena",1,"Enter_Zone",2
2839.726,"Info","Arena",1,"Exit_Zone",2
2839.726,"Info","Arena",1,"Enter_Zone",4
2839.826,"Info","Arena",8,"Exit_Zone",3
2839.826,"Info","Arena",8,"Enter_Zone",4
2839.893,"Info","Arena",1,"Exit_Zone",4
2839.893,"Info","Arena",1,"Enter_Zone",2
2840.259,"Info","Arena",3,"Exit_Zone",1
2840.259,"Info","Arena",3,"Enter_Zone",4
2840.393,"Info","Arena",1,"Exit_Zone",2
2840.393,"Info","Arena",1,"Enter_Zone",4
2840.393,"Info","Arena",5,"Exit_Zone",3
2840.393,"Info","Arena",5,"Enter_Zone",4
2840.426,"Info","Arena",1,"Exit_Zone",4
2840.426,"Info","Arena",1,"Enter_Zone",2
2840.526,"Info","Arena",8,"Exit_Zone",4
2840.526,"Info","Arena",8,"Enter_Zone",1
2840.593,"Info","Arena",3,"Exit_Zone",4
2840.593,"Info","Arena",3,"Enter_Zone",3
2840.759,"Info","Arena",7,"Exit_Zone",3
2840.759,"Info","Arena",7,"Enter_Zone",4
2840.826,"Info","Arena",1,"Exit_Zone",2
2840.826,"Info","Arena",1,"Enter_Zone",4
2840.859,"Info","Arena",1,"Exit_Zone",4
2840.859,"Info","Arena",1,"Enter_Zone",2
2840.926,"Info","Arena",1,"Exit_Zone",2
2840.926,"Info","Arena",1,"Enter_Zone",4
2840.993,"Info","Arena",1,"Exit_Zone",4
2840.993,"Info","Arena",1,"Enter_Zone",2
2841.059,"Info","Arena",4,"Exit_Zone",1
2841.059,"Info","Arena",4,"Enter_Zone",4
2841.159,"Info","Arena",5,"Exit_Zone",4
2841.159,"Info","Arena",5,"Enter_Zone",1
2841.159,"Info","Arena",7,"Exit_Zone",4
2841.159,"Info","Arena",7,"Enter_Zone",2
2841.193,"Info","Arena",1,"Exit_Zone",2
2841.193,"Info","Arena",1,"Enter_Zone",4
2841.226,"Info","Arena",7,"Exit_Zone",2
2841.226,"Info","Arena",7,"Enter_Zone",4
2841.426,"Info","Arena",7,"Exit_Zone",4
2841.426,"Info","Arena",7,"Enter_Zone",1
2841.526,"Info","Arena",6,"Exit_Zone",3
2841.526,"Info","Arena",6,"Enter_Zone",4
2841.693,"Info","Arena",6,"Exit_Zone",4
2841.693,"Info","Arena",6,"Enter_Zone",2
2842.226,"Info","Arena",1,"Exit_Zone",4
2842.226,"Info","Arena",1,"Enter_Zone",1
2842.459,"Info","Arena",4,"Exit_Zone",4
2842.459,"Info","Arena",4,"Enter_Zone",2
2842.493,"Info","Arena",4,"Exit_Zone",2
2842.493,"Info","Arena",4,"Enter_Zone",4
2842.526,"Info","Arena",4,"Exit_Zone",4
2842.526,"Info","Arena",4,"Enter_Zone",2
2844.126,"Info","Arena",1,"Exit_Zone",1
2844.126,"Info","Arena",1,"Enter_Zone",4
2844.526,"Info","Arena",8,"Exit_Zone",1
2844.526,"Info","Arena",8,"Enter_Zone",4
2844.759,"Info","Arena",8,"Exit_Zone",4
2844.759,"Info","Arena",8,"Enter_Zone",3
2844.959,"Info","Arena",5,"Exit_Zone",1
2844.959,"Info","Arena",5,"Enter_Zone",4
2845.026,"Info","Arena",1,"Exit_Zone",4
2845.026,"Info","Arena",1,"Enter_Zone",3
2845.526,"Info","Arena",4,"Exit_Zone",2
2845.526,"Info","Arena",4,"Enter_Zone",4
2845.859,"Info","Arena",2,"Exit_Zone",1
2845.859,"Info","Arena",2,"Enter_Zone",4
2845.859,"Info","Arena",5,"Exit_Zone",4
2845.859,"Info","Arena",5,"Enter_Zone",1
2846.159,"Info","Arena",4,"Exit_Zone",4
2846.159,"Info","Arena",4,"Enter_Zone",1
2846.192,"Info","Arena",5,"Exit_Zone",1
2846.192,"Info","Arena",5,"Enter_Zone",4
2846.592,"Info","Arena",5,"Exit_Zone",4
2846.592,"Info","Arena",5,"Enter_Zone",3
2846.659,"Info","Arena",7,"Exit_Zone",1
2846.659,"Info","Arena",7,"Enter_Zone",4
2846.726,"Info","Arena",2,"Exit_Zone",4
2846.726,"Info","Arena",2,"Enter_Zone",2
2847.026,"Info","Arena",7,"Exit_Zone",4
2847.026,"Info","Arena",7,"Enter_Zone",2
2847.659,"Info","Arena",8,"Exit_Zone",3
2847.659,"Info","Arena",8,"Enter_Zone",4
2847.859,"Info","Arena",6,"Exit_Zone",2
2847.859,"Info","Arena",6,"Enter_Zone",4
2848.092,"Info","Arena",8,"Exit_Zone",4
2848.092,"Info","Arena",8,"Enter_Zone",1
2848.192,"Info","Arena",1,"Exit_Zone",3
2848.192,"Info","Arena",1,"Enter_Zone",4
2848.626,"Info","Arena",6,"Exit_Zone",4
2848.626,"Info","Arena",6,"Enter_Zone",1
2849.659,"Info","Arena",1,"Exit_Zone",4
2849.659,"Info","Arena",1,"Enter_Zone",3
2849.825,"Info","Arena",8,"Exit_Zone",1
2849.825,"Info","Arena",8,"Enter_Zone",4
2849.859,"Info","Arena",1,"Exit_Zone",3
2849.859,"Info","Arena",1,"Enter_Zone",4
2849.892,"Info","Arena",1,"Exit_Zone",4
2849.892,"Info","Arena",1,"Enter_Zone",3
2850.992,"Info","Arena",5,"Exit_Zone",3
2850.992,"Info","Arena",5,"Enter_Zone",4
2850.992,"Info","Arena",6,"Exit_Zone",1
2850.992,"Info","Arena",6,"Enter_Zone",4
2850.992,"Info","Arena",8,"Exit_Zone",4
2850.992,"Info","Arena",8,"Enter_Zone",3
2851.159,"Info","Arena",2,"Exit_Zone",2
2851.159,"Info","Arena",2,"Enter_Zone",4
2851.359,"Info","Arena",2,"Exit_Zone",4
2851.359,"Info","Arena",2,"Enter_Zone",3
2851.659,"Info","Arena",5,"Exit_Zone",4
2851.659,"Info","Arena",5,"Enter_Zone",3
2852.159,"Info","Arena",6,"Exit_Zone",4
2852.159,"Info","Arena",6,"Enter_Zone",3
2852.625,"Info","Arena",3,"Exit_Zone",3
2852.625,"Info","Arena",3,"Enter_Zone",2
2854.325,"Info","Arena",8,"Exit_Zone",3
2854.325,"Info","Arena",8,"Enter_Zone",4
2854.558,"Info","Arena",8,"Exit_Zone",4
2854.558,"Info","Arena",8,"Enter_Zone",1
2854.592,"Info","Arena",2,"Exit_Zone",3
2854.592,"Info","Arena",2,"Enter_Zone",4
2854.658,"Info","Arena",6,"Exit_Zone",3
2854.658,"Info","Arena",6,"Enter_Zone",4
2855.025,"Info","Arena",2,"Exit_Zone",4
2855.025,"Info","Arena",2,"Enter_Zone",1
2856.692,"Info","Arena",5,"Exit_Zone",3
2856.692,"Info","Arena",5,"Enter_Zone",4
2857.025,"Info","Arena",6,"Exit_Zone",4
2857.025,"Info","Arena",6,"Enter_Zone",1
2857.125,"Info","Arena",4,"Exit_Zone",1
2857.125,"Info","Arena",4,"Enter_Zone",4
2857.625,"Info","Arena",4,"Exit_Zone",4
2857.625,"Info","Arena",4,"Enter_Zone",2
2857.691,"Info","Arena",8,"Exit_Zone",1
2857.691,"Info","Arena",8,"Enter_Zone",4
2858.058,"Info","Arena",2,"Exit_Zone",1
2858.058,"Info","Arena",2,"Enter_Zone",4
2858.058,"Info","Arena",5,"Exit_Zone",4
2858.058,"Info","Arena",5,"Enter_Zone",3
2858.291,"Info","Arena",5,"Exit_Zone",3
2858.291,"Info","Arena",5,"Enter_Zone",4
2858.425,"Info","Arena",5,"Exit_Zone",4
2858.425,"Info","Arena",5,"Enter_Zone",3
2858.858,"Info","Arena",2,"Exit_Zone",4
2858.858,"Info","Arena",2,"Enter_Zone",2
2859.258,"Info","Arena",8,"Exit_Zone",4
2859.258,"Info","Arena",8,"Enter_Zone",1
2859.391,"Info","Arena",6,"Exit_Zone",1
2859.391,"Info","Arena",6,"Enter_Zone",4
2859.858,"Info","Arena",4,"Exit_Zone",2
2859.858,"Info","Arena",4,"Enter_Zone",4
2860.091,"Info","Arena",5,"Exit_Zone",3
2860.091,"Info","Arena",5,"Enter_Zone",4
2860.258,"Info","Arena",4,"Exit_Zone",4
2860.258,"Info","Arena",4,"Enter_Zone",1
2860.725,"Info","Arena",5,"Exit_Zone",4
2860.725,"Info","Arena",5,"Enter_Zone",3
2860.758,"Info","Arena",6,"Exit_Zone",4
2860.758,"Info","Arena",6,"Enter_Zone",3
2861.491,"Info","Arena",8,"Exit_Zone",1
2861.491,"Info","Arena",8,"Enter_Zone",4
2861.525,"Info","Arena",8,"Exit_Zone",4
2861.525,"Info","Arena",8,"Enter_Zone",1
2861.558,"Info","Arena",8,"Exit_Zone",1
2861.558,"Info","Arena",8,"Enter_Zone",4
2862.058,"Info","Arena",8,"Exit_Zone",4
2862.058,"Info","Arena",8,"Enter_Zone",2
2862.191,"Info","Arena",2,"Exit_Zone",2
2862.191,"Info","Arena",2,"Enter_Zone",4
2862.658,"Info","Arena",2,"Exit_Zone",4
2862.658,"Info","Arena",2,"Enter_Zone",3
2863.658,"Info","Arena",8,"Exit_Zone",2
2863.658,"Info","Arena",8,"Enter_Zone",4
2863.758,"Info","Arena",6,"Exit_Zone",3
2863.758,"Info","Arena",6,"Enter_Zone",4
2864.191,"Info","Arena",6,"Exit_Zone",4
2864.191,"Info","Arena",6,"Enter_Zone",2
2864.191,"Info","Arena",8,"Exit_Zone",4
2864.191,"Info","Arena",8,"Enter_Zone",1
2864.558,"Info","Arena",7,"Exit_Zone",2
2864.558,"Info","Arena",7,"Enter_Zone",3
2865.491,"Info","Arena",5,"Exit_Zone",3
2865.491,"Info","Arena",5,"Enter_Zone",4
2866.024,"Info","Arena",5,"Exit_Zone",4
2866.024,"Info","Arena",5,"Enter_Zone",1
2866.791,"Info","Arena",2,"Exit_Zone",3
2866.791,"Info","Arena",2,"Enter_Zone",4
2867.124,"Info","Arena",2,"Exit_Zone",4
2867.124,"Info","Arena",2,"Enter_Zone",1
2867.391,"Info","Arena",3,"Exit_Zone",2
2867.391,"Info","Arena",3,"Enter_Zone",4
2867.524,"Info","Arena",6,"Exit_Zone",2
2867.524,"Info","Arena",6,"Enter_Zone",4
2867.557,"Info","Arena",3,"Exit_Zone",4
2867.557,"Info","Arena",3,"Enter_Zone",1
2869.324,"Info","Arena",6,"Exit_Zone",4
2869.324,"Info","Arena",6,"Enter_Zone",3
2869.757,"Info","Arena",4,"Exit_Zone",1
2869.757,"Info","Arena",4,"Enter_Zone",4
2869.824,"Info","Arena",4,"Exit_Zone",4
2869.824,"Info","Arena",4,"Enter_Zone",3
2870.590,"Info","Arena",5,"Exit_Zone",1
2870.590,"Info","Arena",5,"Enter_Zone",4
2870.590,"Info","Arena",8,"Exit_Zone",1
2870.590,"Info","Arena",8,"Enter_Zone",4
2870.990,"Info","Arena",3,"Exit_Zone",1
2870.990,"Info","Arena",3,"Enter_Zone",4
2871.057,"Info","Arena",2,"Exit_Zone",1
2871.057,"Info","Arena",2,"Enter_Zone",4
2871.057,"Info","Arena",5,"Exit_Zone",4
2871.057,"Info","Arena",5,"Enter_Zone",2
2871.524,"Info","Arena",8,"Exit_Zone",4
2871.524,"Info","Arena",8,"Enter_Zone",2
2871.590,"Info","Arena",2,"Exit_Zone",4
2871.590,"Info","Arena",2,"Enter_Zone",2
2871.690,"Info","Arena",1,"Exit_Zone",3
2871.690,"Info","Arena",1,"Enter_Zone",4
2872.457,"Info","Arena",1,"Exit_Zone",4
2872.457,"Info","Arena",1,"Enter_Zone",2
2872.924,"Info","Arena",8,"Exit_Zone",2
2872.924,"Info","Arena",8,"Enter_Zone",4
2873.390,"Info","Arena",8,"Exit_Zone",4
2873.390,"Info","Arena",8,"Enter_Zone",1
2873.424,"Info","Arena",3,"Exit_Zone",4
2873.424,"Info","Arena",3,"Enter_Zone",1
2873.490,"Info","Arena",6,"Exit_Zone",3
2873.490,"Info","Arena",6,"Enter_Zone",4
2875.523,"Info","Arena",6,"Exit_Zone",4
2875.523,"Info","Arena",6,"Enter_Zone",1
2875.557,"Info","Arena",2,"Exit_Zone",2
2875.557,"Info","Arena",2,"Enter_Zone",4
2875.623,"Info","Arena",5,"Exit_Zone",2
2875.623,"Info","Arena",5,"Enter_Zone",4
2876.090,"Info","Arena",2,"Exit_Zone",4
2876.090,"Info","Arena",2,"Enter_Zone",1
2876.123,"Info","Arena",5,"Exit_Zone",4
2876.123,"Info","Arena",5,"Enter_Zone",3
2876.790,"Info","Arena",3,"Exit_Zone",1
2876.790,"Info","Arena",3,"Enter_Zone",3
2877.090,"Info","Arena",8,"Exit_Zone",1
2877.090,"Info","Arena",8,"Enter_Zone",4
2877.657,"Info","Arena",1,"Exit_Zone",2
2877.657,"Info","Arena",1,"Enter_Zone",4
2878.023,"Info","Arena",8,"Exit_Zone",4
2878.023,"Info","Arena",8,"Enter_Zone",3
2878.323,"Info","Arena",1,"Exit_Zone",4
2878.323,"Info","Arena",1,"Enter_Zone",1
2878.823,"Info","Arena",2,"Exit_Zone",1
2878.823,"Info","Arena",2,"Enter_Zone",4
2879.656,"Info","Arena",6,"Exit_Zone",1
2879.656,"Info","Arena",6,"Enter_Zone",4
2879.690,"Info","Arena",2,"Exit_Zone",4
2879.690,"Info","Arena",2,"Enter_Zone",2
2879.756,"Info","Arena",8,"Exit_Zone",3
2879.756,"Info","Arena",8,"Enter_Zone",4
2879.790,"Info","Arena",5,"Exit_Zone",3
2879.790,"Info","Arena",5,"Enter_Zone",4
2879.856,"Info","Arena",8,"Exit_Zone",4
2879.856,"Info","Arena",8,"Enter_Zone",1
2880.623,"Info","Arena",5,"Exit_Zone",4
2880.623,"Info","Arena",5,"Enter_Zone",1
2881.090,"Info","Arena",1,"Exit_Zone",1
2881.090,"Info","Arena",1,"Enter_Zone",4
2881.756,"Info","Arena",8,"Exit_Zone",1
2881.756,"Info","Arena",8,"Enter_Zone",4
2881.823,"Info","Arena",6,"Exit_Zone",4
2881.823,"Info","Arena",6,"Enter_Zone",3
2882.423,"Info","Arena",5,"Exit_Zone",1
2882.423,"Info","Arena",5,"Enter_Zone",4
2882.956,"Info","Arena",8,"Exit_Zone",4
2882.956,"Info","Arena",8,"Enter_Zone",2
2883.389,"Info","Arena",4,"Exit_Zone",3
2883.389,"Info","Arena",4,"Enter_Zone",4
2883.423,"Info","Arena",1,"Exit_Zone",4
2883.423,"Info","Arena",1,"Enter_Zone",2
2883.856,"Info","Arena",6,"Exit_Zone",3
2883.856,"Info","Arena",6,"Enter_Zone",4
2883.956,"Info","Arena",5,"Exit_Zone",4
2883.956,"Info","Arena",5,"Enter_Zone",3
2884.056,"Info","Arena",4,"Exit_Zone",4
2884.056,"Info","Arena",4,"Enter_Zone",2
2884.589,"Info","Arena",2,"Exit_Zone",2
2884.589,"Info","Arena",2,"Enter_Zone",4
2884.756,"Info","Arena",2,"Exit_Zone",4
2884.756,"Info","Arena",2,"Enter_Zone",3
2885.956,"Info","Arena",6,"Exit_Zone",4
2885.956,"Info","Arena",6,"Enter_Zone",1
2886.189,"Info","Arena",8,"Exit_Zone",2
2886.189,"Info","Arena",8,"Enter_Zone",4
2886.822,"Info","Arena",8,"Exit_Zone",4
2886.822,"Info","Arena",8,"Enter_Zone",3
2887.122,"Info","Arena",5,"Exit_Zone",3
2887.122,"Info","Arena",5,"Enter_Zone",4
2888.156,"Info","Arena",5,"Exit_Zone",4
2888.156,"Info","Arena",5,"Enter_Zone",3
2888.722,"Info","Arena",3,"Exit_Zone",3
2888.722,"Info","Arena",3,"Enter_Zone",2
2889.422,"Info","Arena",6,"Exit_Zone",1
2889.422,"Info","Arena",6,"Enter_Zone",4
2889.789,"Info","Arena",2,"Exit_Zone",3
2889.789,"Info","Arena",2,"Enter_Zone",4
2890.056,"Info","Arena",8,"Exit_Zone",3
2890.056,"Info","Arena",8,"Enter_Zone",4
2890.556,"Info","Arena",2,"Exit_Zone",4
2890.556,"Info","Arena",2,"Enter_Zone",1
2890.856,"Info","Arena",8,"Exit_Zone",4
2890.856,"Info","Arena",8,"Enter_Zone",2
2891.689,"Info","Arena",2,"Exit_Zone",1
2891.689,"Info","Arena",2,"Enter_Zone",4
2892.089,"Info","Arena",2,"Exit_Zone",4
2892.089,"Info","Arena",2,"Enter_Zone",2
2892.355,"Info","Arena",5,"Exit_Zone",3
2892.355,"Info","Arena",5,"Enter_Zone",4
2893.289,"Info","Arena",5,"Exit_Zone",4
2893.289,"Info","Arena",5,"Enter_Zone",1
2893.655,"Info","Arena",8,"Exit_Zone",2
2893.655,"Info","Arena",8,"Enter_Zone",4
2894.522,"Info","Arena",6,"Exit_Zone",4
2894.522,"Info","Arena",6,"Enter_Zone",2
2894.522,"Info","Arena",8,"Exit_Zone",4
2894.522,"Info","Arena",8,"Enter_Zone",1
2895.055,"Info","Arena",5,"Exit_Zone",1
2895.055,"Info","Arena",5,"Enter_Zone",4
2895.122,"Info","Arena",3,"Exit_Zone",2
2895.122,"Info","Arena",3,"Enter_Zone",3
2895.755,"Info","Arena",5,"Exit_Zone",4
2895.755,"Info","Arena",5,"Enter_Zone",1
2896.822,"Info","Arena",2,"Exit_Zone",2
2896.822,"Info","Arena",2,"Enter_Zone",4
2897.022,"Info","Arena",4,"Exit_Zone",2
2897.022,"Info","Arena",4,"Enter_Zone",4
2897.155,"Info","Arena",4,"Exit_Zone",4
2897.155,"Info","Arena",4,"Enter_Zone",1
2897.322,"Info","Arena",8,"Exit_Zone",1
2897.322,"Info","Arena",8,"Enter_Zone",4
2897.688,"Info","Arena",2,"Exit_Zone",4
2897.688,"Info","Arena",2,"Enter_Zone",1
2898.122,"Info","Arena",8,"Exit_Zone",4
2898.122,"Info","Arena",8,"Enter_Zone",3
2898.422,"Info","Arena",6,"Exit_Zone",2
2898.422,"Info","Arena",6,"Enter_Zone",4
2898.455,"Info","Arena",6,"Exit_Zone",4
2898.455,"Info","Arena",6,"Enter_Zone",2
2898.522,"Info","Arena",6,"Exit_Zone",2
2898.522,"Info","Arena",6,"Enter_Zone",4
2899.188,"Info","Arena",4,"Exit_Zone",1
2899.188,"Info","Arena",4,"Enter_Zone",4
2899.221,"Info","Arena",1,"Exit_Zone",2
2899.221,"Info","Arena",1,"Enter_Zone",4
2899.621,"Info","Arena",4,"Exit_Zone",4
2899.621,"Info","Arena",4,"Enter_Zone",2
2899.655,"Info","Arena",1,"Exit_Zone",4
2899.655,"Info","Arena",1,"Enter_Zone",3
2900.288,"Info","Arena",8,"Exit_Zone",3
2900.288,"Info","Arena",8,"Enter_Zone",4
2900.921,"Info","Arena",8,"Exit_Zone",4
2900.921,"Info","Arena",8,"Enter_Zone",1
2901.355,"Info","Arena",5,"Exit_Zone",1
2901.355,"Info","Arena",5,"Enter_Zone",4
2901.388,"Info","Arena",6,"Exit_Zone",4
2901.388,"Info","Arena",6,"Enter_Zone",1
2901.421,"Info","Arena",1,"Exit_Zone",3
2901.421,"Info","Arena",1,"Enter_Zone",4
2901.721,"Info","Arena",2,"Exit_Zone",1
2901.721,"Info","Arena",2,"Enter_Zone",4
2901.755,"Info","Arena",1,"Exit_Zone",4
2901.755,"Info","Arena",1,"Enter_Zone",2
2901.855,"Info","Arena",5,"Exit_Zone",4
2901.855,"Info","Arena",5,"Enter_Zone",2
2902.121,"Info","Arena",8,"Exit_Zone",1
2902.121,"Info","Arena",8,"Enter_Zone",4
2902.288,"Info","Arena",8,"Exit_Zone",4
2902.288,"Info","Arena",8,"Enter_Zone",2
2903.655,"Info","Arena",2,"Exit_Zone",4
2903.655,"Info","Arena",2,"Enter_Zone",2
2903.888,"Info","Arena",6,"Exit_Zone",1
2903.888,"Info","Arena",6,"Enter_Zone",4
2904.154,"Info","Arena",6,"Exit_Zone",4
2904.154,"Info","Arena",6,"Enter_Zone",2
2904.254,"Info","Arena",6,"Exit_Zone",2
2904.254,"Info","Arena",6,"Enter_Zone",4
2904.388,"Info","Arena",6,"Exit_Zone",4
2904.388,"Info","Arena",6,"Enter_Zone",1
2905.354,"Info","Arena",8,"Exit_Zone",2
2905.354,"Info","Arena",8,"Enter_Zone",4
2905.454,"Info","Arena",8,"Exit_Zone",4
2905.454,"Info","Arena",8,"Enter_Zone",2
2905.521,"Info","Arena",8,"Exit_Zone",2
2905.521,"Info","Arena",8,"Enter_Zone",4
2906.488,"Info","Arena",5,"Exit_Zone",2
2906.488,"Info","Arena",5,"Enter_Zone",4
2906.721,"Info","Arena",8,"Exit_Zone",4
2906.721,"Info","Arena",8,"Enter_Zone",1
2907.154,"Info","Arena",6,"Exit_Zone",1
2907.154,"Info","Arena",6,"Enter_Zone",4
2907.188,"Info","Arena",5,"Exit_Zone",4
2907.188,"Info","Arena",5,"Enter_Zone",3
2907.487,"Info","Arena",2,"Exit_Zone",2
2907.487,"Info","Arena",2,"Enter_Zone",4
2907.621,"Info","Arena",4,"Exit_Zone",2
2907.621,"Info","Arena",4,"Enter_Zone",4
2907.787,"Info","Arena",2,"Exit_Zone",4
2907.787,"Info","Arena",2,"Enter_Zone",3
2908.254,"Info","Arena",4,"Exit_Zone",4
2908.254,"Info","Arena",4,"Enter_Zone",1
2908.987,"Info","Arena",5,"Exit_Zone",3
2908.987,"Info","Arena",5,"Enter_Zone",4
2909.654,"Info","Arena",8,"Exit_Zone",1
2909.654,"Info","Arena",8,"Enter_Zone",4
2910.154,"Info","Arena",5,"Exit_Zone",4
2910.154,"Info","Arena",5,"Enter_Zone",2
2910.387,"Info","Arena",8,"Exit_Zone",4
2910.387,"Info","Arena",8,"Enter_Zone",3
2910.487,"Info","Arena",6,"Exit_Zone",4
2910.487,"Info","Arena",6,"Enter_Zone",1
2911.787,"Info","Arena",6,"Exit_Zone",1
2911.787,"Info","Arena",6,"Enter_Zone",4
2912.420,"Info","Arena",2,"Exit_Zone",3
2912.420,"Info","Arena",2,"Enter_Zone",4
2913.287,"Info","Arena",2,"Exit_Zone",4
2913.287,"Info","Arena",2,"Enter_Zone",1
2913.354,"Info","Arena",5,"Exit_Zone",2
2913.354,"Info","Arena",5,"Enter_Zone",4
2913.620,"Info","Arena",5,"Exit_Zone",4
2913.620,"Info","Arena",5,"Enter_Zone",3
2913.987,"Info","Arena",3,"Exit_Zone",3
2913.987,"Info","Arena",3,"Enter_Zone",2
2914.387,"Info","Arena",6,"Exit_Zone",4
2914.387,"Info","Arena",6,"Enter_Zone",2
2914.587,"Info","Arena",8,"Exit_Zone",3
2914.587,"Info","Arena",8,"Enter_Zone",4
2915.354,"Info","Arena",3,"Exit_Zone",2
2915.354,"Info","Arena",3,"Enter_Zone",3
