1737.651,"Info","Arena",3,"Enter_Zone",3
1738.084,"Info","Arena",5,"Exit_Zone",2
1738.084,"Info","Arena",5,"Enter_Zone",4
1738.350,"Info","Arena",5,"Exit_Zone",4
1738.350,"Info","Arena",5,"Enter_Zone",1
1738.917,"Info","Arena",2,"Exit_Zone",1
1738.917,"Info","Arena",2,"Enter_Zone",4
1739.417,"Info","Arena",3,"Exit_Zone",3
1739.417,"Info","Arena",3,"Enter_Zone",1
1739.484,"Info","Arena",1,"Exit_Zone",1
1739.484,"Info","Arena",1,"Enter_Zone",4
1739.517,"Info","Arena",2,"Exit_Zone",4
1739.517,"Info","Arena",2,"Enter_Zone",2
1739.584,"Info","Arena",1,"Exit_Zone",4
1739.584,"Info","Arena",1,"Enter_Zone",2
1740.817,"Info","Arena",4,"Exit_Zone",1
1740.817,"Info","Arena",4,"Enter_Zone",4
1741.084,"Info","Arena",4,"Exit_Zone",4
1741.084,"Info","Arena",4,"Enter_Zone",2
1741.150,"Info","Arena",6,"Exit_Zone",3
1741.150,"Info","Arena",6,"Enter_Zone",4
1741.184,"Info","Arena",3,"Exit_Zone",1
1741.184,"Info","Arena",3,"Enter_Zone",3
1741.217,"Info","Arena",7,"Exit_Zone",2
1741.217,"Info","Arena",7,"Enter_Zone",4
1741.417,"Info","Arena",6,"Exit_Zone",4
1741.417,"Info","Arena",6,"Enter_Zone",1
1741.684,"Info","Arena",3,"Exit_Zone",3
1741.684,"Info","Arena",3,"Enter_Zone",2
1741.684,"Info","Arena",5,"Exit_Zone",1
1741.684,"Info","Arena",5,"Enter_Zone",4
1741.817,"Info","Arena",7,"Exit_Zone",4
1741.817,"Info","Arena",7,"Enter_Zone",1
1741.850,"Info","Arena",1,"Exit_Zone",2
1741.850,"Info","Arena",1,"Enter_Zone",4
1742.017,"Info","Arena",1,"Exit_Zone",4
1742.017,"Info","Arena",1,"Enter_Zone",1
1742.184,"Info","Arena",5,"Exit_Zone",4
1742.184,"Info","Arena",5,"Enter_Zone",2
1743.917,"Info","Arena",3,"Exit_Zone",2
1743.917,"Info","Arena",3,"Enter_Zone",4
1744.117,"Info","Arena",2,"Exit_Zone",2
1744.117,"Info","Arena",2,"Enter_Zone",4
1744.150,"Info","Arena",4,"Exit_Zone",2
1744.150,"Info","Arena",4,"Enter_Zone",4
1744.217,"Info","Arena",3,"Exit_Zone",4
1744.217,"Info","Arena",3,"Enter_Zone",3
1744.250,"Info","Arena",4,"Exit_Zone",4
1744.250,"Info","Arena",4,"Enter_Zone",1
1744.717,"Info","Arena",2,"Exit_Zone",4
1744.717,"Info","Arena",2,"Enter_Zone",3
1744.850,"Info","Arena",6,"Exit_Zone",1
1744.850,"Info","Arena",6,"Enter_Zone",4
1745.083,"Info","Arena",1,"Exit_Zone",1
1745.083,"Info","Arena",1,"Enter_Zone",4
1745.150,"Info","Arena",1,"Exit_Zone",4
1745.150,"Info","Arena",1,"Enter_Zone",2
1745.450,"Info","Arena",6,"Exit_Zone",4
1745.450,"Info","Arena",6,"Enter_Zone",3
1745.783,"Info","Arena",4,"Exit_Zone",1
1745.783,"Info","Arena",4,"Enter_Zone",4
1745.983,"Info","Arena",4,"Exit_Zone",4
1745.983,"Info","Arena",4,"Enter_Zone",2
1746.217,"Info","Arena",3,"Exit_Zone",3
1746.217,"Info","Arena",3,"Enter_Zone",4
1746.250,"Info","Arena",3,"Exit_Zone",4
1746.250,"Info","Arena",3,"Enter_Zone",1
1746.883,"Info","Arena",5,"Exit_Zone",2
1746.883,"Info","Arena",5,"Enter_Zone",4
1747.216,"Info","Arena",5,"Exit_Zone",4
1747.216,"Info","Arena",5,"Enter_Zone",3
1747.550,"Info","Arena",3,"Exit_Zone",1
1747.550,"Info","Arena",3,"Enter_Zone",4
1747.616,"Info","Arena",3,"Exit_Zone",4
1747.616,"Info","Arena",3,"Enter_Zone",2
1747.783,"Info","Arena",2,"Exit_Zone",3
1747.783,"Info","Arena",2,"Enter_Zone",4
1747.883,"Info","Arena",2,"Exit_Zone",4
1747.883,"Info","Arena",2,"Enter_Zone",1
1748.450,"Info","Arena",1,"Exit_Zone",2
1748.450,"Info","Arena",1,"Enter_Zone",4
1748.616,"Info","Arena",1,"Exit_Zone",4
1748.616,"Info","Arena",1,"Enter_Zone",1
1749.016,"Info","Arena",4,"Exit_Zone",2
1749.016,"Info","Arena",4,"Enter_Zone",4
1749.016,"Info","Arena",7,"Exit_Zone",1
1749.016,"Info","Arena",7,"Enter_Zone",4
1749.250,"Info","Arena",4,"Exit_Zone",4
1749.250,"Info","Arena",4,"Enter_Zone",1
1749.850,"Info","Arena",7,"Exit_Zone",4
1749.850,"Info","Arena",7,"Enter_Zone",3
1749.950,"Info","Arena",5,"Exit_Zone",3
1749.950,"Info","Arena",5,"Enter_Zone",4
1750.316,"Info","Arena",5,"Exit_Zone",4
1750.316,"Info","Arena",5,"Enter_Zone",1
1750.350,"Info","Arena",1,"Exit_Zone",1
1750.350,"Info","Arena",1,"Enter_Zone",4
1750.450,"Info","Arena",1,"Exit_Zone",4
1750.450,"Info","Arena",1,"Enter_Zone",2
1750.516,"Info","Arena",2,"Exit_Zone",1
1750.516,"Info","Arena",2,"Enter_Zone",4
1750.716,"Info","Arena",3,"Exit_Zone",2
1750.716,"Info","Arena",3,"Enter_Zone",4
1750.983,"Info","Arena",3,"Exit_Zone",4
1750.983,"Info","Arena",3,"Enter_Zone",3
1751.049,"Info","Arena",2,"Exit_Zone",4
1751.049,"Info","Arena",2,"Enter_Zone",2
1751.216,"Info","Arena",6,"Exit_Zone",3
1751.216,"Info","Arena",6,"Enter_Zone",4
1751.449,"Info","Arena",4,"Exit_Zone",1
1751.449,"Info","Arena",4,"Enter_Zone",4
1751.649,"Info","Arena",4,"Exit_Zone",4
1751.649,"Info","Arena",4,"Enter_Zone",2
1752.349,"Info","Arena",6,"Exit_Zone",4
1752.349,"Info","Arena",6,"Enter_Zone",1
1752.516,"Info","Arena",7,"Exit_Zone",3
1752.516,"Info","Arena",7,"Enter_Zone",2
1752.716,"Info","Arena",1,"Exit_Zone",2
1752.716,"Info","Arena",1,"Enter_Zone",4
1752.883,"Info","Arena",1,"Exit_Zone",4
1752.883,"Info","Arena",1,"Enter_Zone",1
1753.983,"Info","Arena",1,"Exit_Zone",1
1753.983,"Info","Arena",1,"Enter_Zone",4
1754.049,"Info","Arena",1,"Exit_Zone",4
1754.049,"Info","Arena",1,"Enter_Zone",2
1754.349,"Info","Arena",7,"Exit_Zone",2
1754.349,"Info","Arena",7,"Enter_Zone",3
1754.916,"Info","Arena",8,"Exit_Zone",2
1754.916,"Info","Arena",8,"Enter_Zone",4
1755.116,"Info","Arena",3,"Exit_Zone",3
1755.116,"Info","Arena",3,"Enter_Zone",2
1755.449,"Info","Arena",8,"Exit_Zone",4
1755.449,"Info","Arena",8,"Enter_Zone",3
1755.516,"Info","Arena",6,"Exit_Zone",1
1755.516,"Info","Arena",6,"Enter_Zone",4
1755.816,"Info","Arena",6,"Exit_Zone",4
1755.816,"Info","Arena",6,"Enter_Zone",3
1756.116,"Info","Arena",4,"Exit_Zone",2
1756.116,"Info","Arena",4,"Enter_Zone",4
1756.216,"Info","Arena",4,"Exit_Zone",4
1756.216,"Info","Arena",4,"Enter_Zone",1
1756.282,"Info","Arena",1,"Exit_Zone",2
1756.282,"Info","Arena",1,"Enter_Zone",4
1756.316,"Info","Arena",7,"Exit_Zone",3
1756.316,"Info","Arena",7,"Enter_Zone",2
1756.349,"Info","Arena",7,"Exit_Zone",2
1756.349,"Info","Arena",7,"Enter_Zone",4
1756.416,"Info","Arena",7,"Exit_Zone",4
1756.416,"Info","Arena",7,"Enter_Zone",1
1756.482,"Info","Arena",1,"Exit_Zone",4
1756.482,"Info","Arena",1,"Enter_Zone",1
1756.649,"Info","Arena",7,"Exit_Zone",1
1756.649,"Info","Arena",7,"Enter_Zone",4
1756.749,"Info","Arena",5,"Exit_Zone",1
1756.749,"Info","Arena",5,"Enter_Zone",4
1757.049,"Info","Arena",2,"Exit_Zone",2
1757.049,"Info","Arena",2,"Enter_Zone",4
1757.116,"Info","Arena",7,"Exit_Zone",4
1757.116,"Info","Arena",7,"Enter_Zone",3
1757.182,"Info","Arena",3,"Exit_Zone",2
1757.182,"Info","Arena",3,"Enter_Zone",4
1757.316,"Info","Arena",3,"Exit_Zone",4
1757.316,"Info","Arena",3,"Enter_Zone",3
1757.582,"Info","Arena",2,"Exit_Zone",4
1757.582,"Info","Arena",2,"Enter_Zone",1
1757.949,"Info","Arena",8,"Exit_Zone",3
1757.949,"Info","Arena",8,"Enter_Zone",4
1758.116,"Info","Arena",6,"Exit_Zone",3
1758.116,"Info","Arena",6,"Enter_Zone",4
1758.416,"Info","Arena",6,"Exit_Zone",4
1758.416,"Info","Arena",6,"Enter_Zone",2
1758.416,"Info","Arena",8,"Exit_Zone",4
1758.416,"Info","Arena",8,"Enter_Zone",1
1758.449,"Info","Arena",5,"Exit_Zone",4
1758.449,"Info","Arena",5,"Enter_Zone",2
1758.482,"Info","Arena",5,"Exit_Zone",2
1758.482,"Info","Arena",5,"Enter_Zone",4
1758.516,"Info","Arena",5,"Exit_Zone",4
1758.516,"Info","Arena",5,"Enter_Zone",2
1759.282,"Info","Arena",3,"Exit_Zone",3
1759.282,"Info","Arena",3,"Enter_Zone",4
1759.482,"Info","Arena",3,"Exit_Zone",4
1759.482,"Info","Arena",3,"Enter_Zone",2
1759.515,"Info","Arena",4,"Exit_Zone",1
1759.515,"Info","Arena",4,"Enter_Zone",4
1759.649,"Info","Arena",4,"Exit_Zone",4
1759.649,"Info","Arena",4,"Enter_Zone",2
1760.849,"Info","Arena",8,"Exit_Zone",1
1760.849,"Info","Arena",8,"Enter_Zone",4
1761.249,"Info","Arena",2,"Exit_Zone",1
1761.249,"Info","Arena",2,"Enter_Zone",4
1761.415,"Info","Arena",8,"Exit_Zone",4
1761.415,"Info","Arena",8,"Enter_Zone",2
1761.515,"Info","Arena",3,"Exit_Zone",2
1761.515,"Info","Arena",3,"Enter_Zone",4
1761.715,"Info","Arena",3,"Exit_Zone",4
1761.715,"Info","Arena",3,"Enter_Zone",3
1761.749,"Info","Arena",2,"Exit_Zone",4
1761.749,"Info","Arena",2,"Enter_Zone",2
1761.982,"Info","Arena",6,"Exit_Zone",2
1761.982,"Info","Arena",6,"Enter_Zone",4
1762.249,"Info","Arena",6,"Exit_Zone",4
1762.249,"Info","Arena",6,"Enter_Zone",1
1762.582,"Info","Arena",1,"Exit_Zone",1
1762.582,"Info","Arena",1,"Enter_Zone",4
1762.849,"Info","Arena",1,"Exit_Zone",4
1762.849,"Info","Arena",1,"Enter_Zone",3
1763.715,"Info","Arena",3,"Exit_Zone",3
1763.715,"Info","Arena",3,"Enter_Zone",1
1764.648,"Info","Arena",5,"Exit_Zone",2
1764.648,"Info","Arena",5,"Enter_Zone",4
1765.182,"Info","Arena",5,"Exit_Zone",4
1765.182,"Info","Arena",5,"Enter_Zone",1
1765.215,"Info","Arena",1,"Exit_Zone",3
1765.215,"Info","Arena",1,"Enter_Zone",4
1765.682,"Info","Arena",1,"Exit_Zone",4
1765.682,"Info","Arena",1,"Enter_Zone",1
1766.515,"Info","Arena",3,"Exit_Zone",1
1766.515,"Info","Arena",3,"Enter_Zone",4
1766.748,"Info","Arena",3,"Exit_Zone",4
1766.748,"Info","Arena",3,"Enter_Zone",2
1767.215,"Info","Arena",7,"Exit_Zone",3
1767.215,"Info","Arena",7,"Enter_Zone",2
1769.348,"Info","Arena",6,"Exit_Zone",1
1769.348,"Info","Arena",6,"Enter_Zone",4
1769.448,"Info","Arena",3,"Exit_Zone",2
1769.448,"Info","Arena",3,"Enter_Zone",4
1769.515,"Info","Arena",3,"Exit_Zone",4
1769.515,"Info","Arena",3,"Enter_Zone",3
1770.581,"Info","Arena",4,"Exit_Zone",2
1770.581,"Info","Arena",4,"Enter_Zone",4
1770.748,"Info","Arena",5,"Exit_Zone",1
1770.748,"Info","Arena",5,"Enter_Zone",4
1770.781,"Info","Arena",4,"Exit_Zone",4
1770.781,"Info","Arena",4,"Enter_Zone",1
1771.215,"Info","Arena",7,"Exit_Zone",2
1771.215,"Info","Arena",7,"Enter_Zone",4
1771.348,"Info","Arena",6,"Exit_Zone",4
1771.348,"Info","Arena",6,"Enter_Zone",3
1771.515,"Info","Arena",3,"Exit_Zone",3
1771.515,"Info","Arena",3,"Enter_Zone",1
1771.615,"Info","Arena",1,"Exit_Zone",1
1771.615,"Info","Arena",1,"Enter_Zone",2
1771.781,"Info","Arena",1,"Exit_Zone",2
1771.781,"Info","Arena",1,"Enter_Zone",4
1772.048,"Info","Arena",1,"Exit_Zone",4
1772.048,"Info","Arena",1,"Enter_Zone",1
1772.281,"Info","Arena",7,"Exit_Zone",4
1772.281,"Info","Arena",7,"Enter_Zone",1
1773.181,"Info","Arena",5,"Exit_Zone",4
1773.181,"Info","Arena",5,"Enter_Zone",2
1774.414,"Info","Arena",3,"Exit_Zone",1
1774.414,"Info","Arena",3,"Enter_Zone",2
1776.147,"Info","Arena",1,"Exit_Zone",1
1776.147,"Info","Arena",1,"Enter_Zone",4
1776.281,"Info","Arena",1,"Exit_Zone",4
1776.281,"Info","Arena",1,"Enter_Zone",2
1776.547,"Info","Arena",3,"Exit_Zone",2
1776.547,"Info","Arena",3,"Enter_Zone",4
1776.681,"Info","Arena",3,"Exit_Zone",4
1776.681,"Info","Arena",3,"Enter_Zone",3
1776.881,"Info","Arena",6,"Exit_Zone",3
1776.881,"Info","Arena",6,"Enter_Zone",4
1777.214,"Info","Arena",4,"Exit_Zone",1
1777.214,"Info","Arena",4,"Enter_Zone",4
1777.214,"Info","Arena",6,"Exit_Zone",4
1777.214,"Info","Arena",6,"Enter_Zone",2
1777.414,"Info","Arena",4,"Exit_Zone",4
1777.414,"Info","Arena",4,"Enter_Zone",3
1777.747,"Info","Arena",7,"Exit_Zone",1
1777.747,"Info","Arena",7,"Enter_Zone",4
1778.147,"Info","Arena",5,"Exit_Zone",2
1778.147,"Info","Arena",5,"Enter_Zone",4
1778.447,"Info","Arena",1,"Exit_Zone",2
1778.447,"Info","Arena",1,"Enter_Zone",4
1778.714,"Info","Arena",1,"Exit_Zone",4
1778.714,"Info","Arena",1,"Enter_Zone",1
1778.847,"Info","Arena",5,"Exit_Zone",4
1778.847,"Info","Arena",5,"Enter_Zone",3
1779.281,"Info","Arena",7,"Exit_Zone",4
1779.281,"Info","Arena",7,"Enter_Zone",3
1779.914,"Info","Arena",3,"Exit_Zone",3
1779.914,"Info","Arena",3,"Enter_Zone",1
1779.981,"Info","Arena",4,"Exit_Zone",3
1779.981,"Info","Arena",4,"Enter_Zone",4
1780.314,"Info","Arena",4,"Exit_Zone",4
1780.314,"Info","Arena",4,"Enter_Zone",2
1781.080,"Info","Arena",3,"Exit_Zone",1
1781.080,"Info","Arena",3,"Enter_Zone",4
1781.414,"Info","Arena",3,"Exit_Zone",4
1781.414,"Info","Arena",3,"Enter_Zone",2
1781.647,"Info","Arena",2,"Exit_Zone",2
1781.647,"Info","Arena",2,"Enter_Zone",4
1782.147,"Info","Arena",2,"Exit_Zone",4
1782.147,"Info","Arena",2,"Enter_Zone",3
1782.347,"Info","Arena",4,"Exit_Zone",2
1782.347,"Info","Arena",4,"Enter_Zone",4
1782.447,"Info","Arena",7,"Exit_Zone",3
1782.447,"Info","Arena",7,"Enter_Zone",2
1782.547,"Info","Arena",4,"Exit_Zone",4
1782.547,"Info","Arena",4,"Enter_Zone",1
1782.814,"Info","Arena",6,"Exit_Zone",2
1782.814,"Info","Arena",6,"Enter_Zone",4
1783.114,"Info","Arena",1,"Exit_Zone",1
1783.114,"Info","Arena",1,"Enter_Zone",4
1783.314,"Info","Arena",3,"Exit_Zone",2
1783.314,"Info","Arena",3,"Enter_Zone",4
1783.347,"Info","Arena",3,"Exit_Zone",4
1783.347,"Info","Arena",3,"Enter_Zone",3
1783.414,"Info","Arena",1,"Exit_Zone",4
1783.414,"Info","Arena",1,"Enter_Zone",2
1784.047,"Info","Arena",2,"Exit_Zone",3
1784.047,"Info","Arena",2,"Enter_Zone",4
1784.114,"Info","Arena",2,"Exit_Zone",4
1784.114,"Info","Arena",2,"Enter_Zone",2
1784.214,"Info","Arena",6,"Exit_Zone",4
1784.214,"Info","Arena",6,"Enter_Zone",1
1784.947,"Info","Arena",4,"Exit_Zone",1
1784.947,"Info","Arena",4,"Enter_Zone",4
1785.080,"Info","Arena",3,"Exit_Zone",3
1785.080,"Info","Arena",3,"Enter_Zone",4
1785.113,"Info","Arena",3,"Exit_Zone",4
1785.113,"Info","Arena",3,"Enter_Zone",1
1785.147,"Info","Arena",4,"Exit_Zone",4
1785.147,"Info","Arena",4,"Enter_Zone",2
1785.647,"Info","Arena",1,"Exit_Zone",2
1785.647,"Info","Arena",1,"Enter_Zone",4
1785.880,"Info","Arena",1,"Exit_Zone",4
1785.880,"Info","Arena",1,"Enter_Zone",1
1786.780,"Info","Arena",2,"Exit_Zone",2
1786.780,"Info","Arena",2,"Enter_Zone",4
1786.847,"Info","Arena",3,"Exit_Zone",1
1786.847,"Info","Arena",3,"Enter_Zone",4
1786.913,"Info","Arena",3,"Exit_Zone",4
1786.913,"Info","Arena",3,"Enter_Zone",2
1787.447,"Info","Arena",2,"Exit_Zone",4
1787.447,"Info","Arena",2,"Enter_Zone",1
1787.613,"Info","Arena",1,"Exit_Zone",1
1787.613,"Info","Arena",1,"Enter_Zone",4
1787.713,"Info","Arena",1,"Exit_Zone",4
1787.713,"Info","Arena",1,"Enter_Zone",2
1788.147,"Info","Arena",5,"Exit_Zone",3
1788.147,"Info","Arena",5,"Enter_Zone",4
1788.413,"Info","Arena",6,"Exit_Zone",1
1788.413,"Info","Arena",6,"Enter_Zone",4
1788.780,"Info","Arena",3,"Exit_Zone",2
1788.780,"Info","Arena",3,"Enter_Zone",4
1788.813,"Info","Arena",5,"Exit_Zone",4
1788.813,"Info","Arena",5,"Enter_Zone",2
1788.980,"Info","Arena",2,"Exit_Zone",1
1788.980,"Info","Arena",2,"Enter_Zone",4
1789.013,"Info","Arena",3,"Exit_Zone",4
1789.013,"Info","Arena",3,"Enter_Zone",3
1789.313,"Info","Arena",3,"Exit_Zone",3
1789.313,"Info","Arena",3,"Enter_Zone",4
1789.346,"Info","Arena",3,"Exit_Zone",4
1789.346,"Info","Arena",3,"Enter_Zone",2
1789.413,"Info","Arena",2,"Exit_Zone",4
1789.413,"Info","Arena",2,"Enter_Zone",2
1789.546,"Info","Arena",6,"Exit_Zone",4
1789.546,"Info","Arena",6,"Enter_Zone",3
1790.280,"Info","Arena",8,"Exit_Zone",2
1790.280,"Info","Arena",8,"Enter_Zone",4
1790.546,"Info","Arena",8,"Exit_Zone",4
1790.546,"Info","Arena",8,"Enter_Zone",3
1790.613,"Info","Arena",4,"Exit_Zone",2
1790.613,"Info","Arena",4,"Enter_Zone",4
1790.813,"Info","Arena",4,"Exit_Zone",4
1790.813,"Info","Arena",4,"Enter_Zone",1
1791.646,"Info","Arena",8,"Exit_Zone",3
1791.646,"Info","Arena",8,"Enter_Zone",4
1791.913,"Info","Arena",8,"Exit_Zone",4
1791.913,"Info","Arena",8,"Enter_Zone",2
1793.280,"Info","Arena",3,"Exit_Zone",2
1793.280,"Info","Arena",3,"Enter_Zone",4
1793.380,"Info","Arena",3,"Exit_Zone",4
1793.380,"Info","Arena",3,"Enter_Zone",1
1794.879,"Info","Arena",6,"Exit_Zone",3
1794.879,"Info","Arena",6,"Enter_Zone",4
1795.113,"Info","Arena",6,"Exit_Zone",4
1795.113,"Info","Arena",6,"Enter_Zone",2
1795.246,"Info","Arena",7,"Exit_Zone",2
1795.246,"Info","Arena",7,"Enter_Zone",4
1795.779,"Info","Arena",3,"Exit_Zone",1
1795.779,"Info","Arena",3,"Enter_Zone",4
1795.813,"Info","Arena",2,"Exit_Zone",2
1795.813,"Info","Arena",2,"Enter_Zone",3
1795.913,"Info","Arena",3,"Exit_Zone",4
1795.913,"Info","Arena",3,"Enter_Zone",2
1796.746,"Info","Arena",7,"Exit_Zone",4
1796.746,"Info","Arena",7,"Enter_Zone",1
1797.346,"Info","Arena",5,"Exit_Zone",2
1797.346,"Info","Arena",5,"Enter_Zone",4
1797.879,"Info","Arena",4,"Exit_Zone",1
1797.879,"Info","Arena",4,"Enter_Zone",4
1797.979,"Info","Arena",5,"Exit_Zone",4
1797.979,"Info","Arena",5,"Enter_Zone",3
1798.212,"Info","Arena",4,"Exit_Zone",4
1798.212,"Info","Arena",4,"Enter_Zone",3
1799.279,"Info","Arena",7,"Exit_Zone",1
1799.279,"Info","Arena",7,"Enter_Zone",4
1799.446,"Info","Arena",2,"Exit_Zone",3
1799.446,"Info","Arena",2,"Enter_Zone",4
1800.046,"Info","Arena",2,"Exit_Zone",4
1800.046,"Info","Arena",2,"Enter_Zone",1
1800.912,"Info","Arena",6,"Exit_Zone",2
1800.912,"Info","Arena",6,"Enter_Zone",4
1801.112,"Info","Arena",6,"Exit_Zone",4
1801.112,"Info","Arena",6,"Enter_Zone",3
1801.179,"Info","Arena",3,"Exit_Zone",2
1801.179,"Info","Arena",3,"Enter_Zone",3
1801.246,"Info","Arena",5,"Exit_Zone",3
1801.246,"Info","Arena",5,"Enter_Zone",4
1801.312,"Info","Arena",8,"Exit_Zone",2
1801.312,"Info","Arena",8,"Enter_Zone",4
1801.512,"Info","Arena",8,"Exit_Zone",4
1801.512,"Info","Arena",8,"Enter_Zone",1
1802.479,"Info","Arena",2,"Exit_Zone",1
1802.479,"Info","Arena",2,"Enter_Zone",4
1803.045,"Info","Arena",7,"Exit_Zone",4
1803.045,"Info","Arena",7,"Enter_Zone",3
1803.145,"Info","Arena",4,"Exit_Zone",3
1803.145,"Info","Arena",4,"Enter_Zone",4
1803.245,"Info","Arena",4,"Exit_Zone",4
1803.245,"Info","Arena",4,"Enter_Zone",1
1803.245,"Info","Arena",5,"Exit_Zone",4
1803.245,"Info","Arena",5,"Enter_Zone",2
1803.412,"Info","Arena",2,"Exit_Zone",4
1803.412,"Info","Arena",2,"Enter_Zone",3
1803.679,"Info","Arena",3,"Exit_Zone",3
1803.679,"Info","Arena",3,"Enter_Zone",1
1804.012,"Info","Arena",1,"Exit_Zone",2
1804.012,"Info","Arena",1,"Enter_Zone",4
1804.212,"Info","Arena",1,"Exit_Zone",4
1804.212,"Info","Arena",1,"Enter_Zone",3
1804.912,"Info","Arena",6,"Exit_Zone",3
1804.912,"Info","Arena",6,"Enter_Zone",4
1805.645,"Info","Arena",7,"Exit_Zone",3
1805.645,"Info","Arena",7,"Enter_Zone",2
1805.979,"Info","Arena",6,"Exit_Zone",4
1805.979,"Info","Arena",6,"Enter_Zone",1
1806.378,"Info","Arena",2,"Exit_Zone",3
1806.378,"Info","Arena",2,"Enter_Zone",4
1806.578,"Info","Arena",1,"Exit_Zone",3
1806.578,"Info","Arena",1,"Enter_Zone",4
1806.612,"Info","Arena",1,"Exit_Zone",4
1806.612,"Info","Arena",1,"Enter_Zone",2
1807.245,"Info","Arena",2,"Exit_Zone",4
1807.245,"Info","Arena",2,"Enter_Zone",1
1808.312,"Info","Arena",3,"Exit_Zone",1
1808.312,"Info","Arena",3,"Enter_Zone",4
1808.445,"Info","Arena",5,"Exit_Zone",2
1808.445,"Info","Arena",5,"Enter_Zone",4
1808.445,"Info","Arena",7,"Exit_Zone",2
1808.445,"Info","Arena",7,"Enter_Zone",3
1808.512,"Info","Arena",3,"Exit_Zone",4
1808.512,"Info","Arena",3,"Enter_Zone",2
1808.545,"Info","Arena",4,"Exit_Zone",1
1808.545,"Info","Arena",4,"Enter_Zone",4
1808.645,"Info","Arena",4,"Exit_Zone",4
1808.645,"Info","Arena",4,"Enter_Zone",3
1808.978,"Info","Arena",1,"Exit_Zone",2
1808.978,"Info","Arena",1,"Enter_Zone",4
1809.045,"Info","Arena",1,"Exit_Zone",4
1809.045,"Info","Arena",1,"Enter_Zone",3
1810.178,"Info","Arena",3,"Exit_Zone",2
1810.178,"Info","Arena",3,"Enter_Zone",4
1810.245,"Info","Arena",5,"Exit_Zone",4
1810.245,"Info","Arena",5,"Enter_Zone",3
1810.278,"Info","Arena",3,"Exit_Zone",4
1810.278,"Info","Arena",3,"Enter_Zone",3
1811.045,"Info","Arena",6,"Exit_Zone",1
1811.045,"Info","Arena",6,"Enter_Zone",4
1811.111,"Info","Arena",8,"Exit_Zone",1
1811.111,"Info","Arena",8,"Enter_Zone",4
1811.211,"Info","Arena",8,"Exit_Zone",4
1811.211,"Info","Arena",8,"Enter_Zone",2
1811.411,"Info","Arena",7,"Exit_Zone",3
1811.411,"Info","Arena",7,"Enter_Zone",4
1811.545,"Info","Arena",7,"Exit_Zone",4
1811.545,"Info","Arena",7,"Enter_Zone",2
1811.645,"Info","Arena",7,"Exit_Zone",2
1811.645,"Info","Arena",7,"Enter_Zone",3
1812.145,"Info","Arena",1,"Exit_Zone",3
1812.145,"Info","Arena",1,"Enter_Zone",4
1812.145,"Info","Arena",2,"Exit_Zone",1
1812.145,"Info","Arena",2,"Enter_Zone",4
1812.145,"Info","Arena",6,"Exit_Zone",4
1812.145,"Info","Arena",6,"Enter_Zone",3
1812.278,"Info","Arena",2,"Exit_Zone",4
1812.278,"Info","Arena",2,"Enter_Zone",3
1812.411,"Info","Arena",1,"Exit_Zone",4
1812.411,"Info","Arena",1,"Enter_Zone",2
1812.411,"Info","Arena",3,"Exit_Zone",3
1812.411,"Info","Arena",3,"Enter_Zone",1
1812.745,"Info","Arena",2,"Exit_Zone",3
1812.745,"Info","Arena",2,"Enter_Zone",4
1812.811,"Info","Arena",2,"Exit_Zone",4
1812.811,"Info","Arena",2,"Enter_Zone",2
1813.845,"Info","Arena",5,"Exit_Zone",3
1813.845,"Info","Arena",5,"Enter_Zone",4
1813.945,"Info","Arena",3,"Exit_Zone",1
1813.945,"Info","Arena",3,"Enter_Zone",3
1814.211,"Info","Arena",4,"Exit_Zone",3
1814.211,"Info","Arena",4,"Enter_Zone",4
1814.378,"Info","Arena",4,"Exit_Zone",4
1814.378,"Info","Arena",4,"Enter_Zone",1
1814.544,"Info","Arena",5,"Exit_Zone",4
1814.544,"Info","Arena",5,"Enter_Zone",1
1815.411,"Info","Arena",3,"Exit_Zone",3
1815.411,"Info","Arena",3,"Enter_Zone",1
1816.978,"Info","Arena",3,"Exit_Zone",1
1816.978,"Info","Arena",3,"Enter_Zone",4
1816.978,"Info","Arena",5,"Exit_Zone",1
1816.978,"Info","Arena",5,"Enter_Zone",4
1817.044,"Info","Arena",3,"Exit_Zone",4
1817.044,"Info","Arena",3,"Enter_Zone",2
1817.411,"Info","Arena",8,"Exit_Zone",2
1817.411,"Info","Arena",8,"Enter_Zone",4
1817.611,"Info","Arena",5,"Exit_Zone",4
1817.611,"Info","Arena",5,"Enter_Zone",2
1817.611,"Info","Arena",8,"Exit_Zone",4
1817.611,"Info","Arena",8,"Enter_Zone",1
1817.744,"Info","Arena",6,"Exit_Zone",3
1817.744,"Info","Arena",6,"Enter_Zone",4
1818.211,"Info","Arena",6,"Exit_Zone",4
1818.211,"Info","Arena",6,"Enter_Zone",1
1818.844,"Info","Arena",3,"Exit_Zone",2
1818.844,"Info","Arena",3,"Enter_Zone",4
1818.877,"Info","Arena",3,"Exit_Zone",4
1818.877,"Info","Arena",3,"Enter_Zone",3
1819.544,"Info","Arena",1,"Exit_Zone",2
1819.544,"Info","Arena",1,"Enter_Zone",4
1819.644,"Info","Arena",1,"Exit_Zone",4
1819.644,"Info","Arena",1,"Enter_Zone",3
1820.577,"Info","Arena",8,"Exit_Zone",1
1820.577,"Info","Arena",8,"Enter_Zone",4
1820.677,"Info","Arena",8,"Exit_Zone",4
