2009.166,"Info","Arena",3,"Exit_Zone",3
2009.166,"Info","Arena",3,"Enter_Zone",4
2009.339,"Info","Arena",1,"Exit_Zone",1
2009.339,"Info","Arena",1,"Enter_Zone",4
2009.339,"Info","Arena",7,"Exit_Zone",4
2009.339,"Info","Arena",7,"Enter_Zone",3
2009.625,"Info","Arena",3,"Exit_Zone",4
2009.625,"Info","Arena",3,"Enter_Zone",1
2009.844,"Info","Arena",1,"Exit_Zone",4
2009.844,"Info","Arena",1,"Enter_Zone",3
2010.324,"Info","Arena",2,"Exit_Zone",2
2010.324,"Info","Arena",2,"Enter_Zone",4
2010.396,"Info","Arena",5,"Exit_Zone",3
2010.396,"Info","Arena",5,"Enter_Zone",4
2010.480,"Info","Arena",5,"Exit_Zone",4
2010.480,"Info","Arena",5,"Enter_Zone",1
2010.557,"Info","Arena",4,"Exit_Zone",2
2010.557,"Info","Arena",4,"Enter_Zone",4
2010.697,"Info","Arena",4,"Exit_Zone",4
2010.697,"Info","Arena",4,"Enter_Zone",3
2011.031,"Info","Arena",2,"Exit_Zone",4
2011.031,"Info","Arena",2,"Enter_Zone",1
2011.211,"Info","Arena",3,"Exit_Zone",1
2011.211,"Info","Arena",3,"Enter_Zone",4
2011.359,"Info","Arena",3,"Exit_Zone",4
2011.359,"Info","Arena",3,"Enter_Zone",3
2011.589,"Info","Arena",5,"Exit_Zone",1
2011.589,"Info","Arena",5,"Enter_Zone",4
2011.698,"Info","Arena",5,"Exit_Zone",4
2011.698,"Info","Arena",5,"Enter_Zone",3
2012.969,"Info","Arena",5,"Exit_Zone",3
2012.969,"Info","Arena",5,"Enter_Zone",4
2013.009,"Info","Arena",5,"Exit_Zone",4
2013.009,"Info","Arena",5,"Enter_Zone",1
2013.044,"Info","Arena",4,"Exit_Zone",3
2013.044,"Info","Arena",4,"Enter_Zone",4
2013.297,"Info","Arena",4,"Exit_Zone",4
2013.297,"Info","Arena",4,"Enter_Zone",2
2013.439,"Info","Arena",6,"Exit_Zone",3
2013.439,"Info","Arena",6,"Enter_Zone",4
2013.697,"Info","Arena",3,"Exit_Zone",3
2013.697,"Info","Arena",3,"Enter_Zone",4
2013.983,"Info","Arena",5,"Exit_Zone",1
2013.983,"Info","Arena",5,"Enter_Zone",4
2014.057,"Info","Arena",5,"Exit_Zone",4
2014.057,"Info","Arena",5,"Enter_Zone",3
2014.460,"Info","Arena",3,"Exit_Zone",4
2014.460,"Info","Arena",3,"Enter_Zone",2
2014.564,"Info","Arena",3,"Exit_Zone",2
2014.564,"Info","Arena",3,"Enter_Zone",4
2014.633,"Info","Arena",6,"Exit_Zone",4
2014.633,"Info","Arena",6,"Enter_Zone",1
2014.668,"Info","Arena",3,"Exit_Zone",4
2014.668,"Info","Arena",3,"Enter_Zone",3
2014.668,"Info","Arena",6,"Exit_Zone",1
2014.668,"Info","Arena",6,"Enter_Zone",4
2014.943,"Info","Arena",6,"Exit_Zone",4
2014.943,"Info","Arena",6,"Enter_Zone",1
2015.320,"Info","Arena",5,"Exit_Zone",3
2015.320,"Info","Arena",5,"Enter_Zone",4
2015.388,"Info","Arena",1,"Exit_Zone",3
2015.388,"Info","Arena",1,"Enter_Zone",4
2015.388,"Info","Arena",5,"Exit_Zone",4
2015.388,"Info","Arena",5,"Enter_Zone",1
2017.515,"Info","Arena",3,"Exit_Zone",3
2017.515,"Info","Arena",3,"Enter_Zone",4
2017.620,"Info","Arena",2,"Exit_Zone",1
2017.620,"Info","Arena",2,"Enter_Zone",4
2017.620,"Info","Arena",5,"Exit_Zone",1
2017.620,"Info","Arena",5,"Enter_Zone",4
2017.728,"Info","Arena",5,"Exit_Zone",4
2017.728,"Info","Arena",5,"Enter_Zone",3
2017.800,"Info","Arena",4,"Exit_Zone",2
2017.800,"Info","Arena",4,"Enter_Zone",4
2017.975,"Info","Arena",3,"Exit_Zone",4
2017.975,"Info","Arena",3,"Enter_Zone",2
2018.116,"Info","Arena",2,"Exit_Zone",4
2018.116,"Info","Arena",2,"Enter_Zone",3
2018.186,"Info","Arena",4,"Exit_Zone",4
2018.186,"Info","Arena",4,"Enter_Zone",3
2019.118,"Info","Arena",5,"Exit_Zone",3
2019.118,"Info","Arena",5,"Enter_Zone",4
2019.150,"Info","Arena",5,"Exit_Zone",4
2019.150,"Info","Arena",5,"Enter_Zone",1
2020.019,"Info","Arena",6,"Exit_Zone",1
2020.019,"Info","Arena",6,"Enter_Zone",4
2020.478,"Info","Arena",3,"Exit_Zone",2
2020.478,"Info","Arena",3,"Enter_Zone",4
2020.649,"Info","Arena",6,"Exit_Zone",4
2020.649,"Info","Arena",6,"Enter_Zone",2
2020.962,"Info","Arena",3,"Exit_Zone",4
2020.962,"Info","Arena",3,"Enter_Zone",1
2021.183,"Info","Arena",7,"Exit_Zone",3
2021.183,"Info","Arena",7,"Enter_Zone",4
2021.257,"Info","Arena",7,"Exit_Zone",4
2021.257,"Info","Arena",7,"Enter_Zone",3
2021.292,"Info","Arena",7,"Exit_Zone",3
2021.292,"Info","Arena",7,"Enter_Zone",4
2021.662,"Info","Arena",5,"Exit_Zone",1
2021.662,"Info","Arena",5,"Enter_Zone",4
2021.769,"Info","Arena",5,"Exit_Zone",4
2021.769,"Info","Arena",5,"Enter_Zone",3
2021.872,"Info","Arena",4,"Exit_Zone",3
2021.872,"Info","Arena",4,"Enter_Zone",4
2022.208,"Info","Arena",4,"Exit_Zone",4
2022.208,"Info","Arena",4,"Enter_Zone",2
2022.338,"Info","Arena",7,"Exit_Zone",4
2022.338,"Info","Arena",7,"Enter_Zone",3
2022.372,"Info","Arena",7,"Exit_Zone",3
2022.372,"Info","Arena",7,"Enter_Zone",4
2022.435,"Info","Arena",7,"Exit_Zone",4
2022.435,"Info","Arena",7,"Enter_Zone",3
2022.476,"Info","Arena",7,"Exit_Zone",3
2022.476,"Info","Arena",7,"Enter_Zone",4
2022.869,"Info","Arena",5,"Exit_Zone",3
2022.869,"Info","Arena",5,"Enter_Zone",4
2022.906,"Info","Arena",5,"Exit_Zone",4
2022.906,"Info","Arena",5,"Enter_Zone",1
2022.938,"Info","Arena",7,"Exit_Zone",4
2022.938,"Info","Arena",7,"Enter_Zone",3
2022.972,"Info","Arena",7,"Exit_Zone",3
2022.972,"Info","Arena",7,"Enter_Zone",4
2023.105,"Info","Arena",1,"Exit_Zone",4
2023.105,"Info","Arena",1,"Enter_Zone",1
2023.175,"Info","Arena",1,"Exit_Zone",1
2023.175,"Info","Arena",1,"Enter_Zone",4
2023.273,"Info","Arena",7,"Exit_Zone",4
2023.273,"Info","Arena",7,"Enter_Zone",3
2023.404,"Info","Arena",3,"Exit_Zone",1
2023.404,"Info","Arena",3,"Enter_Zone",4
2023.737,"Info","Arena",3,"Exit_Zone",4
2023.737,"Info","Arena",3,"Enter_Zone",2
2023.836,"Info","Arena",1,"Exit_Zone",4
2023.836,"Info","Arena",1,"Enter_Zone",3
2024.076,"Info","Arena",5,"Exit_Zone",1
2024.076,"Info","Arena",5,"Enter_Zone",4
2024.186,"Info","Arena",5,"Exit_Zone",4
2024.186,"Info","Arena",5,"Enter_Zone",3
2024.593,"Info","Arena",2,"Exit_Zone",3
2024.593,"Info","Arena",2,"Enter_Zone",4
2024.824,"Info","Arena",2,"Exit_Zone",4
2024.824,"Info","Arena",2,"Enter_Zone",1
2025.236,"Info","Arena",5,"Exit_Zone",3
2025.236,"Info","Arena",5,"Enter_Zone",4
2025.272,"Info","Arena",5,"Exit_Zone",4
2025.272,"Info","Arena",5,"Enter_Zone",1
2025.376,"Info","Arena",3,"Exit_Zone",2
2025.376,"Info","Arena",3,"Enter_Zone",4
2025.527,"Info","Arena",6,"Exit_Zone",2
2025.527,"Info","Arena",6,"Enter_Zone",4
2025.837,"Info","Arena",3,"Exit_Zone",4
2025.837,"Info","Arena",3,"Enter_Zone",3
2026.068,"Info","Arena",3,"Exit_Zone",3
2026.068,"Info","Arena",3,"Enter_Zone",4
2026.238,"Info","Arena",3,"Exit_Zone",4
2026.238,"Info","Arena",3,"Enter_Zone",2
2026.516,"Info","Arena",5,"Exit_Zone",1
2026.516,"Info","Arena",5,"Enter_Zone",4
2026.548,"Info","Arena",5,"Exit_Zone",4
2026.548,"Info","Arena",5,"Enter_Zone",3
2026.583,"Info","Arena",6,"Exit_Zone",4
2026.583,"Info","Arena",6,"Enter_Zone",3
2027.534,"Info","Arena",5,"Exit_Zone",3
2027.534,"Info","Arena",5,"Enter_Zone",4
2027.599,"Info","Arena",5,"Exit_Zone",4
2027.599,"Info","Arena",5,"Enter_Zone",1
2027.865,"Info","Arena",1,"Exit_Zone",3
2027.865,"Info","Arena",1,"Enter_Zone",4
2027.899,"Info","Arena",7,"Exit_Zone",3
2027.899,"Info","Arena",7,"Enter_Zone",4
2027.933,"Info","Arena",1,"Exit_Zone",4
2027.933,"Info","Arena",1,"Enter_Zone",3
2027.999,"Info","Arena",1,"Exit_Zone",3
2027.999,"Info","Arena",1,"Enter_Zone",4
2028.100,"Info","Arena",7,"Exit_Zone",4
2028.100,"Info","Arena",7,"Enter_Zone",3
2028.265,"Info","Arena",2,"Exit_Zone",1
2028.265,"Info","Arena",2,"Enter_Zone",4
2028.432,"Info","Arena",1,"Exit_Zone",4
2028.432,"Info","Arena",1,"Enter_Zone",1
2028.819,"Info","Arena",3,"Exit_Zone",2
2028.819,"Info","Arena",3,"Enter_Zone",4
2028.890,"Info","Arena",2,"Exit_Zone",4
2028.890,"Info","Arena",2,"Enter_Zone",3
2028.890,"Info","Arena",3,"Exit_Zone",4
2028.890,"Info","Arena",3,"Enter_Zone",1
2029.061,"Info","Arena",1,"Exit_Zone",1
2029.061,"Info","Arena",1,"Enter_Zone",4
2029.232,"Info","Arena",1,"Exit_Zone",4
2029.232,"Info","Arena",1,"Enter_Zone",3
2029.338,"Info","Arena",7,"Exit_Zone",3
2029.338,"Info","Arena",7,"Enter_Zone",4
2029.558,"Info","Arena",7,"Exit_Zone",4
2029.558,"Info","Arena",7,"Enter_Zone",2
2029.768,"Info","Arena",3,"Exit_Zone",1
2029.768,"Info","Arena",3,"Enter_Zone",4
2029.871,"Info","Arena",3,"Exit_Zone",4
2029.871,"Info","Arena",3,"Enter_Zone",2
2029.908,"Info","Arena",4,"Exit_Zone",2
2029.908,"Info","Arena",4,"Enter_Zone",4
2029.941,"Info","Arena",4,"Exit_Zone",4
2029.941,"Info","Arena",4,"Enter_Zone",1
2030.047,"Info","Arena",6,"Exit_Zone",3
2030.047,"Info","Arena",6,"Enter_Zone",4
2030.285,"Info","Arena",6,"Exit_Zone",4
2030.285,"Info","Arena",6,"Enter_Zone",3
2030.391,"Info","Arena",5,"Exit_Zone",1
2030.391,"Info","Arena",5,"Enter_Zone",4
2030.424,"Info","Arena",5,"Exit_Zone",4
2030.424,"Info","Arena",5,"Enter_Zone",3
2030.469,"Info","Arena",6,"Exit_Zone",3
2030.469,"Info","Arena",6,"Enter_Zone",4
2030.501,"Info","Arena",7,"Exit_Zone",2
2030.501,"Info","Arena",7,"Enter_Zone",4
2031.261,"Info","Arena",6,"Exit_Zone",4
2031.261,"Info","Arena",6,"Enter_Zone",1
2031.495,"Info","Arena",5,"Exit_Zone",3
2031.495,"Info","Arena",5,"Enter_Zone",1
2031.532,"Info","Arena",1,"Exit_Zone",3
2031.532,"Info","Arena",1,"Enter_Zone",4
2031.730,"Info","Arena",1,"Exit_Zone",4
2031.730,"Info","Arena",1,"Enter_Zone",2
2032.346,"Info","Arena",7,"Exit_Zone",4
2032.346,"Info","Arena",7,"Enter_Zone",3
2032.596,"Info","Arena",7,"Exit_Zone",3
2032.596,"Info","Arena",7,"Enter_Zone",4
2032.733,"Info","Arena",5,"Exit_Zone",1
2032.733,"Info","Arena",5,"Enter_Zone",4
2032.837,"Info","Arena",5,"Exit_Zone",4
2032.837,"Info","Arena",5,"Enter_Zone",3
2032.837,"Info","Arena",7,"Exit_Zone",4
2032.837,"Info","Arena",7,"Enter_Zone",1
2032.907,"Info","Arena",3,"Exit_Zone",2
2032.907,"Info","Arena",3,"Enter_Zone",4
2033.507,"Info","Arena",3,"Exit_Zone",4
2033.507,"Info","Arena",3,"Enter_Zone",1
2033.616,"Info","Arena",3,"Exit_Zone",1
2033.616,"Info","Arena",3,"Enter_Zone",4
2033.689,"Info","Arena",3,"Exit_Zone",4
2033.689,"Info","Arena",3,"Enter_Zone",2
2034.125,"Info","Arena",4,"Exit_Zone",1
2034.125,"Info","Arena",4,"Enter_Zone",4
2034.232,"Info","Arena",4,"Exit_Zone",4
2034.232,"Info","Arena",4,"Enter_Zone",2
2034.303,"Info","Arena",5,"Exit_Zone",3
2034.303,"Info","Arena",5,"Enter_Zone",4
2034.338,"Info","Arena",5,"Exit_Zone",4
2034.338,"Info","Arena",5,"Enter_Zone",1
2034.529,"Info","Arena",7,"Exit_Zone",1
2034.529,"Info","Arena",7,"Enter_Zone",4
2035.383,"Info","Arena",7,"Exit_Zone",4
2035.383,"Info","Arena",7,"Enter_Zone",3
2035.588,"Info","Arena",2,"Exit_Zone",3
2035.588,"Info","Arena",2,"Enter_Zone",4
2036.144,"Info","Arena",2,"Exit_Zone",4
2036.144,"Info","Arena",2,"Enter_Zone",1
2036.621,"Info","Arena",3,"Exit_Zone",2
2036.621,"Info","Arena",3,"Enter_Zone",4
2037.076,"Info","Arena",3,"Exit_Zone",4
2037.076,"Info","Arena",3,"Enter_Zone",1
2037.373,"Info","Arena",3,"Exit_Zone",1
2037.373,"Info","Arena",3,"Enter_Zone",4
2037.481,"Info","Arena",3,"Exit_Zone",4
2037.481,"Info","Arena",3,"Enter_Zone",2
2037.551,"Info","Arena",5,"Exit_Zone",1
2037.551,"Info","Arena",5,"Enter_Zone",4
2037.657,"Info","Arena",5,"Exit_Zone",4
2037.657,"Info","Arena",5,"Enter_Zone",3
2038.648,"Info","Arena",4,"Exit_Zone",2
2038.648,"Info","Arena",4,"Enter_Zone",4
2038.683,"Info","Arena",4,"Exit_Zone",4
2038.683,"Info","Arena",4,"Enter_Zone",1
2038.950,"Info","Arena",6,"Exit_Zone",1
2038.950,"Info","Arena",6,"Enter_Zone",4
2039.318,"Info","Arena",1,"Exit_Zone",2
2039.318,"Info","Arena",1,"Enter_Zone",4
2039.463,"Info","Arena",1,"Exit_Zone",4
2039.463,"Info","Arena",1,"Enter_Zone",2
2039.564,"Info","Arena",1,"Exit_Zone",2
2039.564,"Info","Arena",1,"Enter_Zone",4
2039.597,"Info","Arena",1,"Exit_Zone",4
2039.597,"Info","Arena",1,"Enter_Zone",2
2039.631,"Info","Arena",1,"Exit_Zone",2
2039.631,"Info","Arena",1,"Enter_Zone",4
2039.870,"Info","Arena",1,"Exit_Zone",4
2039.870,"Info","Arena",1,"Enter_Zone",1
2039.870,"Info","Arena",5,"Exit_Zone",3
2039.870,"Info","Arena",5,"Enter_Zone",4
2039.975,"Info","Arena",5,"Exit_Zone",4
2039.975,"Info","Arena",5,"Enter_Zone",1
2040.147,"Info","Arena",6,"Exit_Zone",4
2040.147,"Info","Arena",6,"Enter_Zone",2
2040.185,"Info","Arena",6,"Exit_Zone",2
2040.185,"Info","Arena",6,"Enter_Zone",4
2040.288,"Info","Arena",3,"Exit_Zone",2
2040.288,"Info","Arena",3,"Enter_Zone",4
2040.357,"Info","Arena",6,"Exit_Zone",4
2040.357,"Info","Arena",6,"Enter_Zone",2
2040.391,"Info","Arena",6,"Exit_Zone",2
2040.391,"Info","Arena",6,"Enter_Zone",4
2040.425,"Info","Arena",6,"Exit_Zone",4
2040.425,"Info","Arena",6,"Enter_Zone",2
2040.570,"Info","Arena",3,"Exit_Zone",4
2040.570,"Info","Arena",3,"Enter_Zone",1
2041.599,"Info","Arena",4,"Exit_Zone",1
2041.599,"Info","Arena",4,"Enter_Zone",4
2041.739,"Info","Arena",4,"Exit_Zone",4
2041.739,"Info","Arena",4,"Enter_Zone",2
2042.326,"Info","Arena",3,"Exit_Zone",1
2042.326,"Info","Arena",3,"Enter_Zone",4
2042.471,"Info","Arena",3,"Exit_Zone",4
2042.471,"Info","Arena",3,"Enter_Zone",2
2043.348,"Info","Arena",7,"Exit_Zone",3
2043.348,"Info","Arena",7,"Enter_Zone",4
2044.123,"Info","Arena",4,"Exit_Zone",2
2044.123,"Info","Arena",4,"Enter_Zone",4
2044.160,"Info","Arena",4,"Exit_Zone",4
2044.160,"Info","Arena",4,"Enter_Zone",1
2044.531,"Info","Arena",5,"Exit_Zone",1
2044.531,"Info","Arena",5,"Enter_Zone",4
2044.567,"Info","Arena",1,"Exit_Zone",1
2044.567,"Info","Arena",1,"Enter_Zone",4
2044.604,"Info","Arena",5,"Exit_Zone",4
2044.604,"Info","Arena",5,"Enter_Zone",3
2044.995,"Info","Arena",3,"Exit_Zone",2
2044.995,"Info","Arena",3,"Enter_Zone",4
2045.589,"Info","Arena",3,"Exit_Zone",4
2045.589,"Info","Arena",3,"Enter_Zone",1
2046.065,"Info","Arena",3,"Exit_Zone",1
2046.065,"Info","Arena",3,"Enter_Zone",4
2046.135,"Info","Arena",7,"Exit_Zone",4
2046.135,"Info","Arena",7,"Enter_Zone",3
2046.169,"Info","Arena",3,"Exit_Zone",4
2046.169,"Info","Arena",3,"Enter_Zone",2
2046.467,"Info","Arena",6,"Exit_Zone",2
2046.467,"Info","Arena",6,"Enter_Zone",4
2047.114,"Info","Arena",6,"Exit_Zone",4
2047.114,"Info","Arena",6,"Enter_Zone",3
2047.549,"Info","Arena",5,"Exit_Zone",3
2047.549,"Info","Arena",5,"Enter_Zone",1
2048.743,"Info","Arena",3,"Exit_Zone",2
2048.743,"Info","Arena",3,"Enter_Zone",4
2049.174,"Info","Arena",3,"Exit_Zone",4
2049.174,"Info","Arena",3,"Enter_Zone",3
2049.247,"Info","Arena",3,"Exit_Zone",3
2049.247,"Info","Arena",3,"Enter_Zone",4
2049.314,"Info","Arena",3,"Exit_Zone",4
2049.314,"Info","Arena",3,"Enter_Zone",2
2049.569,"Info","Arena",1,"Exit_Zone",4
2049.569,"Info","Arena",1,"Enter_Zone",1
2049.605,"Info","Arena",7,"Exit_Zone",3
2049.605,"Info","Arena",7,"Enter_Zone",4
2049.708,"Info","Arena",7,"Exit_Zone",4
2049.708,"Info","Arena",7,"Enter_Zone",3
2049.746,"Info","Arena",7,"Exit_Zone",3
2049.746,"Info","Arena",7,"Enter_Zone",4
2051.135,"Info","Arena",5,"Exit_Zone",1
2051.135,"Info","Arena",5,"Enter_Zone",4
2051.204,"Info","Arena",5,"Exit_Zone",4
2051.204,"Info","Arena",5,"Enter_Zone",3
2051.759,"Info","Arena",3,"Exit_Zone",2
2051.759,"Info","Arena",3,"Enter_Zone",4
2052.405,"Info","Arena",5,"Exit_Zone",3
2052.405,"Info","Arena",5,"Enter_Zone",4
2052.439,"Info","Arena",3,"Exit_Zone",4
2052.439,"Info","Arena",3,"Enter_Zone",2
2052.439,"Info","Arena",5,"Exit_Zone",4
2052.439,"Info","Arena",5,"Enter_Zone",1
2052.486,"Info","Arena",6,"Exit_Zone",3
2052.486,"Info","Arena",6,"Enter_Zone",4
2052.486,"Info","Arena",7,"Exit_Zone",4
2052.486,"Info","Arena",7,"Enter_Zone",2
2052.752,"Info","Arena",6,"Exit_Zone",4
2052.752,"Info","Arena",6,"Enter_Zone",3
2052.792,"Info","Arena",6,"Exit_Zone",3
2052.792,"Info","Arena",6,"Enter_Zone",4
2052.865,"Info","Arena",4,"Exit_Zone",1
2052.865,"Info","Arena",4,"Enter_Zone",4
2052.901,"Info","Arena",4,"Exit_Zone",4
2052.901,"Info","Arena",4,"Enter_Zone",2
2052.943,"Info","Arena",6,"Exit_Zone",4
2052.943,"Info","Arena",6,"Enter_Zone",3
2053.019,"Info","Arena",6,"Exit_Zone",3
2053.019,"Info","Arena",6,"Enter_Zone",4
2053.128,"Info","Arena",6,"Exit_Zone",4
2053.128,"Info","Arena",6,"Enter_Zone",3
2053.162,"Info","Arena",6,"Exit_Zone",3
2053.162,"Info","Arena",6,"Enter_Zone",4
2053.199,"Info","Arena",6,"Exit_Zone",4
2053.199,"Info","Arena",6,"Enter_Zone",3
2053.462,"Info","Arena",6,"Exit_Zone",3
2053.462,"Info","Arena",6,"Enter_Zone",4
2053.608,"Info","Arena",6,"Exit_Zone",4
2053.608,"Info","Arena",6,"Enter_Zone",3
2053.642,"Info","Arena",6,"Exit_Zone",3
2053.642,"Info","Arena",6,"Enter_Zone",4
2053.679,"Info","Arena",6,"Exit_Zone",4
2053.679,"Info","Arena",6,"Enter_Zone",3
2053.786,"Info","Arena",6,"Exit_Zone",3
2053.786,"Info","Arena",6,"Enter_Zone",4
2053.824,"Info","Arena",6,"Exit_Zone",4
2053.824,"Info","Arena",6,"Enter_Zone",3
2053.860,"Info","Arena",6,"Exit_Zone",3
2053.860,"Info","Arena",6,"Enter_Zone",4
2053.897,"Info","Arena",6,"Exit_Zone",4
2053.897,"Info","Arena",6,"Enter_Zone",3
2053.966,"Info","Arena",6,"Exit_Zone",3
2053.966,"Info","Arena",6,"Enter_Zone",4
2054.041,"Info","Arena",3,"Exit_Zone",2
2054.041,"Info","Arena",3,"Enter_Zone",4
2054.041,"Info","Arena",6,"Exit_Zone",4
2054.041,"Info","Arena",6,"Enter_Zone",3
2054.115,"Info","Arena",6,"Exit_Zone",3
2054.115,"Info","Arena",6,"Enter_Zone",4
2054.149,"Info","Arena",6,"Exit_Zone",4
2054.149,"Info","Arena",6,"Enter_Zone",3
2054.189,"Info","Arena",6,"Exit_Zone",3
2054.189,"Info","Arena",6,"Enter_Zone",4
2054.624,"Info","Arena",3,"Exit_Zone",4
2054.624,"Info","Arena",3,"Enter_Zone",3
2054.624,"Info","Arena",4,"Exit_Zone",2
2054.624,"Info","Arena",4,"Enter_Zone",4
2054.733,"Info","Arena",4,"Exit_Zone",4
2054.733,"Info","Arena",4,"Enter_Zone",1
2054.733,"Info","Arena",6,"Exit_Zone",4
2054.733,"Info","Arena",6,"Enter_Zone",3
2054.772,"Info","Arena",6,"Exit_Zone",3
2054.772,"Info","Arena",6,"Enter_Zone",4
2054.960,"Info","Arena",3,"Exit_Zone",3
2054.960,"Info","Arena",3,"Enter_Zone",4
2054.960,"Info","Arena",6,"Exit_Zone",4
2054.960,"Info","Arena",6,"Enter_Zone",3
2054.997,"Info","Arena",6,"Exit_Zone",3
2054.997,"Info","Arena",6,"Enter_Zone",4
2055.107,"Info","Arena",6,"Exit_Zone",4
2055.107,"Info","Arena",6,"Enter_Zone",3
2055.144,"Info","Arena",3,"Exit_Zone",4
2055.144,"Info","Arena",3,"Enter_Zone",1
2055.256,"Info","Arena",6,"Exit_Zone",3
2055.256,"Info","Arena",6,"Enter_Zone",4
2055.293,"Info","Arena",6,"Exit_Zone",4
2055.293,"Info","Arena",6,"Enter_Zone",3
2055.362,"Info","Arena",6,"Exit_Zone",3
2055.362,"Info","Arena",6,"Enter_Zone",4
2055.477,"Info","Arena",6,"Exit_Zone",4
2055.477,"Info","Arena",6,"Enter_Zone",3
2055.514,"Info","Arena",6,"Exit_Zone",3
2055.514,"Info","Arena",6,"Enter_Zone",4
2055.582,"Info","Arena",6,"Exit_Zone",4
2055.582,"Info","Arena",6,"Enter_Zone",2
2055.856,"Info","Arena",1,"Exit_Zone",1
2055.856,"Info","Arena",1,"Enter_Zone",4
2056.679,"Info","Arena",1,"Exit_Zone",4
2056.679,"Info","Arena",1,"Enter_Zone",3
2057.137,"Info","Arena",3,"Exit_Zone",1
2057.137,"Info","Arena",3,"Enter_Zone",4
2057.298,"Info","Arena",3,"Exit_Zone",4
2057.298,"Info","Arena",3,"Enter_Zone",3
2057.606,"Info","Arena",3,"Exit_Zone",3
2057.606,"Info","Arena",3,"Enter_Zone",4
2057.742,"Info","Arena",3,"Exit_Zone",4
2057.742,"Info","Arena",3,"Enter_Zone",1
2057.913,"Info","Arena",4,"Exit_Zone",1
2057.913,"Info","Arena",4,"Enter_Zone",4
2057.980,"Info","Arena",4,"Exit_Zone",4
2057.980,"Info","Arena",4,"Enter_Zone",3
2058.647,"Info","Arena",1,"Exit_Zone",3
2058.647,"Info","Arena",1,"Enter_Zone",4
2058.747,"Info","Arena",1,"Exit_Zone",4
2058.747,"Info","Arena",1,"Enter_Zone",3
2058.850,"Info","Arena",1,"Exit_Zone",3
2058.850,"Info","Arena",1,"Enter_Zone",4
2058.850,"Info","Arena",3,"Exit_Zone",1
2058.850,"Info","Arena",3,"Enter_Zone",4
2058.850,"Info","Arena",7,"Exit_Zone",2
2058.850,"Info","Arena",7,"Enter_Zone",4
2059.089,"Info","Arena",3,"Exit_Zone",4
2059.089,"Info","Arena",3,"Enter_Zone",3
2059.476,"Info","Arena",1,"Exit_Zone",4
2059.476,"Info","Arena",1,"Enter_Zone",2
2059.577,"Info","Arena",5,"Exit_Zone",1
2059.577,"Info","Arena",5,"Enter_Zone",4
2059.682,"Info","Arena",5,"Exit_Zone",4
2059.682,"Info","Arena",5,"Enter_Zone",3
2059.755,"Info","Arena",2,"Exit_Zone",1
2059.755,"Info","Arena",2,"Enter_Zone",4
2059.895,"Info","Arena",2,"Exit_Zone",4
2059.895,"Info","Arena",2,"Enter_Zone",2
2059.930,"Info","Arena",3,"Exit_Zone",3
2059.930,"Info","Arena",3,"Enter_Zone",4
2060.001,"Info","Arena",3,"Exit_Zone",4
2060.001,"Info","Arena",3,"Enter_Zone",1
2060.214,"Info","Arena",4,"Exit_Zone",3
2060.214,"Info","Arena",4,"Enter_Zone",4
2060.320,"Info","Arena",4,"Exit_Zone",4
2060.320,"Info","Arena",4,"Enter_Zone",1
2060.389,"Info","Arena",7,"Exit_Zone",4
2060.389,"Info","Arena",7,"Enter_Zone",1
2060.871,"Info","Arena",5,"Exit_Zone",3
2060.871,"Info","Arena",5,"Enter_Zone",4
2061.025,"Info","Arena",5,"Exit_Zone",4
2061.025,"Info","Arena",5,"Enter_Zone",1
2061.604,"Info","Arena",3,"Exit_Zone",1
2061.604,"Info","Arena",3,"Enter_Zone",4
2061.701,"Info","Arena",3,"Exit_Zone",4
2061.701,"Info","Arena",3,"Enter_Zone",3
2061.959,"Info","Arena",3,"Exit_Zone",3
2061.959,"Info","Arena",3,"Enter_Zone",4
2062.096,"Info","Arena",3,"Exit_Zone",4
2062.096,"Info","Arena",3,"Enter_Zone",1
2062.649,"Info","Arena",6,"Exit_Zone",2
2062.649,"Info","Arena",6,"Enter_Zone",4
2062.680,"Info","Arena",6,"Exit_Zone",4
2062.680,"Info","Arena",6,"Enter_Zone",2
2062.712,"Info","Arena",6,"Exit_Zone",2
2062.712,"Info","Arena",6,"Enter_Zone",4
2062.774,"Info","Arena",6,"Exit_Zone",4
2062.774,"Info","Arena",6,"Enter_Zone",2
2062.805,"Info","Arena",6,"Exit_Zone",2
2062.805,"Info","Arena",6,"Enter_Zone",4
2062.991,"Info","Arena",1,"Exit_Zone",2
2062.991,"Info","Arena",1,"Enter_Zone",4
2063.114,"Info","Arena",1,"Exit_Zone",4
2063.114,"Info","Arena",1,"Enter_Zone",3
2064.404,"Info","Arena",6,"Exit_Zone",4
2064.404,"Info","Arena",6,"Enter_Zone",3
2064.439,"Info","Arena",6,"Exit_Zone",3
2064.439,"Info","Arena",6,"Enter_Zone",4
2064.487,"Info","Arena",3,"Exit_Zone",1
2064.487,"Info","Arena",3,"Enter_Zone",4
2064.487,"Info","Arena",6,"Exit_Zone",4
2064.487,"Info","Arena",6,"Enter_Zone",3
2064.522,"Info","Arena",5,"Exit_Zone",1
2064.522,"Info","Arena",5,"Enter_Zone",4
2064.560,"Info","Arena",5,"Exit_Zone",4
2064.560,"Info","Arena",5,"Enter_Zone",3
2064.629,"Info","Arena",7,"Exit_Zone",1
2064.629,"Info","Arena",7,"Enter_Zone",4
