2032.542,"Info","Arena",3,"Exit_Zone",2
2032.542,"Info","Arena",3,"Enter_Zone",4
2032.576,"Info","Arena",3,"Exit_Zone",4
2032.576,"Info","Arena",3,"Enter_Zone",2
2033.227,"Info","Arena",2,"Exit_Zone",2
2033.227,"Info","Arena",2,"Enter_Zone",4
2033.371,"Info","Arena",2,"Exit_Zone",4
2033.371,"Info","Arena",2,"Enter_Zone",3
2033.547,"Info","Arena",6,"Exit_Zone",3
2033.547,"Info","Arena",6,"Enter_Zone",4
2034.486,"Info","Arena",5,"Exit_Zone",3
2034.486,"Info","Arena",5,"Enter_Zone",4
2034.671,"Info","Arena",6,"Exit_Zone",4
2034.671,"Info","Arena",6,"Enter_Zone",2
2034.750,"Info","Arena",4,"Exit_Zone",4
2034.750,"Info","Arena",4,"Enter_Zone",1
2034.788,"Info","Arena",4,"Exit_Zone",1
2034.788,"Info","Arena",4,"Enter_Zone",4
2034.788,"Info","Arena",5,"Exit_Zone",4
2034.788,"Info","Arena",5,"Enter_Zone",1
2034.822,"Info","Arena",4,"Exit_Zone",4
2034.822,"Info","Arena",4,"Enter_Zone",1
2034.863,"Info","Arena",4,"Exit_Zone",1
2034.863,"Info","Arena",4,"Enter_Zone",4
2034.942,"Info","Arena",1,"Exit_Zone",3
2034.942,"Info","Arena",1,"Enter_Zone",4
2035.055,"Info","Arena",7,"Exit_Zone",1
2035.055,"Info","Arena",7,"Enter_Zone",4
2035.217,"Info","Arena",4,"Exit_Zone",4
2035.217,"Info","Arena",4,"Enter_Zone",3
2035.368,"Info","Arena",1,"Exit_Zone",4
2035.368,"Info","Arena",1,"Enter_Zone",2
2035.406,"Info","Arena",7,"Exit_Zone",4
2035.406,"Info","Arena",7,"Enter_Zone",2
2035.519,"Info","Arena",1,"Exit_Zone",2
2035.519,"Info","Arena",1,"Enter_Zone",4
2035.623,"Info","Arena",7,"Exit_Zone",2
2035.623,"Info","Arena",7,"Enter_Zone",4
2035.662,"Info","Arena",1,"Exit_Zone",4
2035.662,"Info","Arena",1,"Enter_Zone",3
2035.806,"Info","Arena",7,"Exit_Zone",4
2035.806,"Info","Arena",7,"Enter_Zone",1
2035.942,"Info","Arena",3,"Exit_Zone",2
2035.942,"Info","Arena",3,"Enter_Zone",4
2036.721,"Info","Arena",4,"Exit_Zone",3
2036.721,"Info","Arena",4,"Enter_Zone",4
2036.924,"Info","Arena",3,"Exit_Zone",4
2036.924,"Info","Arena",3,"Enter_Zone",1
2038.026,"Info","Arena",5,"Exit_Zone",1
2038.026,"Info","Arena",5,"Enter_Zone",4
2039.013,"Info","Arena",5,"Exit_Zone",4
2039.013,"Info","Arena",5,"Enter_Zone",3
2039.013,"Info","Arena",7,"Exit_Zone",1
2039.013,"Info","Arena",7,"Enter_Zone",4
2039.047,"Info","Arena",4,"Exit_Zone",4
2039.047,"Info","Arena",4,"Enter_Zone",3
2039.270,"Info","Arena",1,"Exit_Zone",3
2039.270,"Info","Arena",1,"Enter_Zone",4
2039.448,"Info","Arena",1,"Exit_Zone",4
2039.448,"Info","Arena",1,"Enter_Zone",1
2040.274,"Info","Arena",1,"Exit_Zone",1
2040.274,"Info","Arena",1,"Enter_Zone",4
2040.405,"Info","Arena",1,"Exit_Zone",4
2040.405,"Info","Arena",1,"Enter_Zone",3
2040.805,"Info","Arena",7,"Exit_Zone",4
2040.805,"Info","Arena",7,"Enter_Zone",3
2041.473,"Info","Arena",4,"Exit_Zone",3
2041.473,"Info","Arena",4,"Enter_Zone",4
2041.506,"Info","Arena",4,"Exit_Zone",4
2041.506,"Info","Arena",4,"Enter_Zone",3
2041.571,"Info","Arena",4,"Exit_Zone",3
2041.571,"Info","Arena",4,"Enter_Zone",4
2041.635,"Info","Arena",4,"Exit_Zone",4
2041.635,"Info","Arena",4,"Enter_Zone",3
2041.669,"Info","Arena",4,"Exit_Zone",3
2041.669,"Info","Arena",4,"Enter_Zone",4
2042.360,"Info","Arena",6,"Exit_Zone",2
2042.360,"Info","Arena",6,"Enter_Zone",4
2042.639,"Info","Arena",5,"Exit_Zone",3
2042.639,"Info","Arena",5,"Enter_Zone",4
2042.639,"Info","Arena",6,"Exit_Zone",4
2042.639,"Info","Arena",6,"Enter_Zone",1
2042.844,"Info","Arena",5,"Exit_Zone",4
2042.844,"Info","Arena",5,"Enter_Zone",1
2043.019,"Info","Arena",1,"Exit_Zone",3
2043.019,"Info","Arena",1,"Enter_Zone",4
2043.120,"Info","Arena",1,"Exit_Zone",4
2043.120,"Info","Arena",1,"Enter_Zone",1
2044.639,"Info","Arena",7,"Exit_Zone",3
2044.639,"Info","Arena",7,"Enter_Zone",4
2045.023,"Info","Arena",7,"Exit_Zone",4
2045.023,"Info","Arena",7,"Enter_Zone",2
2046.076,"Info","Arena",5,"Exit_Zone",1
2046.076,"Info","Arena",5,"Enter_Zone",4
2046.111,"Info","Arena",5,"Exit_Zone",4
2046.111,"Info","Arena",5,"Enter_Zone",1
2046.193,"Info","Arena",5,"Exit_Zone",1
2046.193,"Info","Arena",5,"Enter_Zone",4
2046.365,"Info","Arena",4,"Exit_Zone",4
2046.365,"Info","Arena",4,"Enter_Zone",3
2046.401,"Info","Arena",4,"Exit_Zone",3
2046.401,"Info","Arena",4,"Enter_Zone",4
2046.611,"Info","Arena",4,"Exit_Zone",4
2046.611,"Info","Arena",4,"Enter_Zone",3
2046.646,"Info","Arena",4,"Exit_Zone",3
2046.646,"Info","Arena",4,"Enter_Zone",4
2047.009,"Info","Arena",1,"Exit_Zone",1
2047.009,"Info","Arena",1,"Enter_Zone",4
2047.009,"Info","Arena",4,"Exit_Zone",4
2047.009,"Info","Arena",4,"Enter_Zone",3
2047.047,"Info","Arena",1,"Exit_Zone",4
2047.047,"Info","Arena",1,"Enter_Zone",3
2047.047,"Info","Arena",4,"Exit_Zone",3
2047.047,"Info","Arena",4,"Enter_Zone",4
2047.082,"Info","Arena",4,"Exit_Zone",4
2047.082,"Info","Arena",4,"Enter_Zone",3
2047.242,"Info","Arena",5,"Exit_Zone",4
2047.242,"Info","Arena",5,"Enter_Zone",2
2047.316,"Info","Arena",5,"Exit_Zone",2
2047.316,"Info","Arena",5,"Enter_Zone",4
2047.355,"Info","Arena",5,"Exit_Zone",4
2047.355,"Info","Arena",5,"Enter_Zone",2
2047.355,"Info","Arena",7,"Exit_Zone",2
2047.355,"Info","Arena",7,"Enter_Zone",4
2047.610,"Info","Arena",7,"Exit_Zone",4
2047.610,"Info","Arena",7,"Enter_Zone",3
2047.865,"Info","Arena",6,"Exit_Zone",1
2047.865,"Info","Arena",6,"Enter_Zone",4
2048.493,"Info","Arena",2,"Exit_Zone",3
2048.493,"Info","Arena",2,"Enter_Zone",4
2048.676,"Info","Arena",6,"Exit_Zone",4
2048.676,"Info","Arena",6,"Enter_Zone",2
2049.040,"Info","Arena",2,"Exit_Zone",4
2049.040,"Info","Arena",2,"Enter_Zone",1
2049.267,"Info","Arena",1,"Exit_Zone",3
2049.267,"Info","Arena",1,"Enter_Zone",4
2049.414,"Info","Arena",1,"Exit_Zone",4
2049.414,"Info","Arena",1,"Enter_Zone",1
2049.805,"Info","Arena",7,"Exit_Zone",3
2049.805,"Info","Arena",7,"Enter_Zone",4
2049.842,"Info","Arena",7,"Exit_Zone",4
2049.842,"Info","Arena",7,"Enter_Zone",3
2049.876,"Info","Arena",7,"Exit_Zone",3
2049.876,"Info","Arena",7,"Enter_Zone",4
2050.281,"Info","Arena",5,"Exit_Zone",2
2050.281,"Info","Arena",5,"Enter_Zone",4
2050.352,"Info","Arena",7,"Exit_Zone",4
2050.352,"Info","Arena",7,"Enter_Zone",1
2050.424,"Info","Arena",2,"Exit_Zone",1
2050.424,"Info","Arena",2,"Enter_Zone",4
2050.567,"Info","Arena",5,"Exit_Zone",4
2050.567,"Info","Arena",5,"Enter_Zone",3
2050.888,"Info","Arena",2,"Exit_Zone",4
2050.888,"Info","Arena",2,"Enter_Zone",3
2052.473,"Info","Arena",4,"Exit_Zone",3
2052.473,"Info","Arena",4,"Enter_Zone",4
2052.505,"Info","Arena",6,"Exit_Zone",2
2052.505,"Info","Arena",6,"Enter_Zone",4
2052.542,"Info","Arena",4,"Exit_Zone",4
2052.542,"Info","Arena",4,"Enter_Zone",3
2052.575,"Info","Arena",4,"Exit_Zone",3
2052.575,"Info","Arena",4,"Enter_Zone",4
2053.149,"Info","Arena",7,"Exit_Zone",1
2053.149,"Info","Arena",7,"Enter_Zone",4
2053.259,"Info","Arena",1,"Exit_Zone",1
2053.259,"Info","Arena",1,"Enter_Zone",4
2053.370,"Info","Arena",1,"Exit_Zone",4
2053.370,"Info","Arena",1,"Enter_Zone",3
2053.370,"Info","Arena",4,"Exit_Zone",4
2053.370,"Info","Arena",4,"Enter_Zone",3
2053.444,"Info","Arena",3,"Exit_Zone",1
2053.444,"Info","Arena",3,"Enter_Zone",4
2053.444,"Info","Arena",4,"Exit_Zone",3
2053.444,"Info","Arena",4,"Enter_Zone",4
2053.444,"Info","Arena",7,"Exit_Zone",4
2053.444,"Info","Arena",7,"Enter_Zone",2
2053.482,"Info","Arena",4,"Exit_Zone",4
2053.482,"Info","Arena",4,"Enter_Zone",3
2053.594,"Info","Arena",4,"Exit_Zone",3
2053.594,"Info","Arena",4,"Enter_Zone",4
2053.631,"Info","Arena",4,"Exit_Zone",4
2053.631,"Info","Arena",4,"Enter_Zone",3
2053.667,"Info","Arena",4,"Exit_Zone",3
2053.667,"Info","Arena",4,"Enter_Zone",4
2053.706,"Info","Arena",3,"Exit_Zone",4
2053.706,"Info","Arena",3,"Enter_Zone",2
2053.779,"Info","Arena",3,"Exit_Zone",2
2053.779,"Info","Arena",3,"Enter_Zone",4
2053.851,"Info","Arena",6,"Exit_Zone",4
2053.851,"Info","Arena",6,"Enter_Zone",3
2053.922,"Info","Arena",3,"Exit_Zone",4
2053.922,"Info","Arena",3,"Enter_Zone",2
2056.098,"Info","Arena",2,"Exit_Zone",3
2056.098,"Info","Arena",2,"Enter_Zone",4
2056.217,"Info","Arena",7,"Exit_Zone",2
2056.217,"Info","Arena",7,"Enter_Zone",4
2056.427,"Info","Arena",7,"Exit_Zone",4
2056.427,"Info","Arena",7,"Enter_Zone",1
2056.816,"Info","Arena",4,"Exit_Zone",4
2056.816,"Info","Arena",4,"Enter_Zone",1
2056.816,"Info","Arena",5,"Exit_Zone",3
2056.816,"Info","Arena",5,"Enter_Zone",4
2056.852,"Info","Arena",2,"Exit_Zone",4
2056.852,"Info","Arena",2,"Enter_Zone",3
2057.199,"Info","Arena",3,"Exit_Zone",2
2057.199,"Info","Arena",3,"Enter_Zone",4
2057.633,"Info","Arena",4,"Exit_Zone",1
2057.633,"Info","Arena",4,"Enter_Zone",3
2057.633,"Info","Arena",6,"Exit_Zone",3
2057.633,"Info","Arena",6,"Enter_Zone",2
2058.199,"Info","Arena",3,"Exit_Zone",4
2058.199,"Info","Arena",3,"Enter_Zone",1
2058.235,"Info","Arena",3,"Exit_Zone",1
2058.235,"Info","Arena",3,"Enter_Zone",4
2058.270,"Info","Arena",5,"Exit_Zone",4
2058.270,"Info","Arena",5,"Enter_Zone",1
2058.307,"Info","Arena",7,"Exit_Zone",1
2058.307,"Info","Arena",7,"Enter_Zone",4
2058.375,"Info","Arena",3,"Exit_Zone",4
2058.375,"Info","Arena",3,"Enter_Zone",1
2058.675,"Info","Arena",4,"Exit_Zone",3
2058.675,"Info","Arena",4,"Enter_Zone",4
2058.708,"Info","Arena",7,"Exit_Zone",4
2058.708,"Info","Arena",7,"Enter_Zone",3
2059.150,"Info","Arena",4,"Exit_Zone",4
2059.150,"Info","Arena",4,"Enter_Zone",2
2060.482,"Info","Arena",6,"Exit_Zone",2
2060.482,"Info","Arena",6,"Enter_Zone",4
2060.553,"Info","Arena",7,"Exit_Zone",3
2060.553,"Info","Arena",7,"Enter_Zone",4
2060.661,"Info","Arena",6,"Exit_Zone",4
2060.661,"Info","Arena",6,"Enter_Zone",2
2060.696,"Info","Arena",6,"Exit_Zone",2
2060.696,"Info","Arena",6,"Enter_Zone",4
2060.912,"Info","Arena",4,"Exit_Zone",2
2060.912,"Info","Arena",4,"Enter_Zone",4
2060.912,"Info","Arena",7,"Exit_Zone",4
2060.912,"Info","Arena",7,"Enter_Zone",2
2061.248,"Info","Arena",4,"Exit_Zone",4
2061.248,"Info","Arena",4,"Enter_Zone",3
2061.429,"Info","Arena",6,"Exit_Zone",4
2061.429,"Info","Arena",6,"Enter_Zone",1
2062.147,"Info","Arena",8,"Exit_Zone",1
2062.147,"Info","Arena",8,"Enter_Zone",4
2062.719,"Info","Arena",7,"Exit_Zone",2
2062.719,"Info","Arena",7,"Enter_Zone",4
2062.790,"Info","Arena",4,"Exit_Zone",3
2062.790,"Info","Arena",4,"Enter_Zone",4
2062.790,"Info","Arena",7,"Exit_Zone",4
2062.790,"Info","Arena",7,"Enter_Zone",2
2062.825,"Info","Arena",7,"Exit_Zone",2
2062.825,"Info","Arena",7,"Enter_Zone",4
2062.859,"Info","Arena",4,"Exit_Zone",4
2062.859,"Info","Arena",4,"Enter_Zone",3
2062.897,"Info","Arena",4,"Exit_Zone",3
2062.897,"Info","Arena",4,"Enter_Zone",4
2063.073,"Info","Arena",8,"Exit_Zone",4
2063.073,"Info","Arena",8,"Enter_Zone",3
2063.373,"Info","Arena",7,"Exit_Zone",4
2063.373,"Info","Arena",7,"Enter_Zone",1
2063.557,"Info","Arena",5,"Exit_Zone",1
2063.557,"Info","Arena",5,"Enter_Zone",4
2063.634,"Info","Arena",4,"Exit_Zone",4
2063.634,"Info","Arena",4,"Enter_Zone",3
2063.669,"Info","Arena",4,"Exit_Zone",3
2063.669,"Info","Arena",4,"Enter_Zone",4
2063.853,"Info","Arena",5,"Exit_Zone",4
2063.853,"Info","Arena",5,"Enter_Zone",2
2064.262,"Info","Arena",2,"Exit_Zone",3
2064.262,"Info","Arena",2,"Enter_Zone",4
2064.915,"Info","Arena",6,"Exit_Zone",1
2064.915,"Info","Arena",6,"Enter_Zone",4
2064.955,"Info","Arena",6,"Exit_Zone",4
2064.955,"Info","Arena",6,"Enter_Zone",1
2065.060,"Info","Arena",6,"Exit_Zone",1
2065.060,"Info","Arena",6,"Enter_Zone",4
2065.358,"Info","Arena",6,"Exit_Zone",4
2065.358,"Info","Arena",6,"Enter_Zone",2
2065.822,"Info","Arena",3,"Exit_Zone",1
2065.822,"Info","Arena",3,"Enter_Zone",4
2066.115,"Info","Arena",2,"Exit_Zone",4
2066.115,"Info","Arena",2,"Enter_Zone",1
2066.337,"Info","Arena",3,"Exit_Zone",4
2066.337,"Info","Arena",3,"Enter_Zone",3
2066.443,"Info","Arena",8,"Exit_Zone",3
2066.443,"Info","Arena",8,"Enter_Zone",4
2066.940,"Info","Arena",8,"Exit_Zone",4
2066.940,"Info","Arena",8,"Enter_Zone",2
2067.047,"Info","Arena",5,"Exit_Zone",2
2067.047,"Info","Arena",5,"Enter_Zone",4
2067.506,"Info","Arena",7,"Exit_Zone",1
2067.506,"Info","Arena",7,"Enter_Zone",4
2067.579,"Info","Arena",4,"Exit_Zone",4
2067.579,"Info","Arena",4,"Enter_Zone",3
2067.616,"Info","Arena",4,"Exit_Zone",3
2067.616,"Info","Arena",4,"Enter_Zone",4
2067.720,"Info","Arena",4,"Exit_Zone",4
2067.720,"Info","Arena",4,"Enter_Zone",3
2067.826,"Info","Arena",4,"Exit_Zone",3
2067.826,"Info","Arena",4,"Enter_Zone",4
2067.863,"Info","Arena",4,"Exit_Zone",4
2067.863,"Info","Arena",4,"Enter_Zone",3
2067.898,"Info","Arena",4,"Exit_Zone",3
2067.898,"Info","Arena",4,"Enter_Zone",4
2067.934,"Info","Arena",4,"Exit_Zone",4
2067.934,"Info","Arena",4,"Enter_Zone",3
2067.968,"Info","Arena",4,"Exit_Zone",3
2067.968,"Info","Arena",4,"Enter_Zone",4
2068.005,"Info","Arena",4,"Exit_Zone",4
2068.005,"Info","Arena",4,"Enter_Zone",3
2068.150,"Info","Arena",7,"Exit_Zone",4
2068.150,"Info","Arena",7,"Enter_Zone",3
2068.491,"Info","Arena",5,"Exit_Zone",4
2068.491,"Info","Arena",5,"Enter_Zone",3
2069.717,"Info","Arena",6,"Exit_Zone",2
2069.717,"Info","Arena",6,"Enter_Zone",4
2070.016,"Info","Arena",8,"Exit_Zone",2
2070.016,"Info","Arena",8,"Enter_Zone",4
2070.177,"Info","Arena",7,"Exit_Zone",3
2070.177,"Info","Arena",7,"Enter_Zone",4
2070.404,"Info","Arena",7,"Exit_Zone",4
2070.404,"Info","Arena",7,"Enter_Zone",1
2070.705,"Info","Arena",2,"Exit_Zone",1
2070.705,"Info","Arena",2,"Enter_Zone",4
2070.705,"Info","Arena",8,"Exit_Zone",4
2070.705,"Info","Arena",8,"Enter_Zone",1
2071.082,"Info","Arena",6,"Exit_Zone",4
2071.082,"Info","Arena",6,"Enter_Zone",3
2071.202,"Info","Arena",3,"Exit_Zone",3
2071.202,"Info","Arena",3,"Enter_Zone",4
2071.202,"Info","Arena",5,"Exit_Zone",3
2071.202,"Info","Arena",5,"Enter_Zone",4
2071.241,"Info","Arena",5,"Exit_Zone",4
2071.241,"Info","Arena",5,"Enter_Zone",3
2071.275,"Info","Arena",5,"Exit_Zone",3
2071.275,"Info","Arena",5,"Enter_Zone",4
2071.533,"Info","Arena",5,"Exit_Zone",4
2071.533,"Info","Arena",5,"Enter_Zone",1
2071.721,"Info","Arena",3,"Exit_Zone",4
2071.721,"Info","Arena",3,"Enter_Zone",1
2071.758,"Info","Arena",3,"Exit_Zone",1
2071.758,"Info","Arena",3,"Enter_Zone",4
2071.794,"Info","Arena",3,"Exit_Zone",4
2071.794,"Info","Arena",3,"Enter_Zone",1
2071.943,"Info","Arena",7,"Exit_Zone",1
2071.943,"Info","Arena",7,"Enter_Zone",4
2072.091,"Info","Arena",2,"Exit_Zone",4
2072.091,"Info","Arena",2,"Enter_Zone",2
2072.510,"Info","Arena",7,"Exit_Zone",4
2072.510,"Info","Arena",7,"Enter_Zone",3
2073.834,"Info","Arena",2,"Exit_Zone",2
2073.834,"Info","Arena",2,"Enter_Zone",4
2074.443,"Info","Arena",2,"Exit_Zone",4
2074.443,"Info","Arena",2,"Enter_Zone",3
2074.646,"Info","Arena",8,"Exit_Zone",1
2074.646,"Info","Arena",8,"Enter_Zone",4
2075.115,"Info","Arena",8,"Exit_Zone",4
2075.115,"Info","Arena",8,"Enter_Zone",2
2075.320,"Info","Arena",5,"Exit_Zone",1
2075.320,"Info","Arena",5,"Enter_Zone",4
2075.598,"Info","Arena",5,"Exit_Zone",4
2075.598,"Info","Arena",5,"Enter_Zone",3
2075.808,"Info","Arena",6,"Exit_Zone",3
2075.808,"Info","Arena",6,"Enter_Zone",4
2075.979,"Info","Arena",4,"Exit_Zone",3
2075.979,"Info","Arena",4,"Enter_Zone",4
2076.189,"Info","Arena",7,"Exit_Zone",3
2076.189,"Info","Arena",7,"Enter_Zone",4
2076.223,"Info","Arena",6,"Exit_Zone",4
2076.223,"Info","Arena",6,"Enter_Zone",2
2076.291,"Info","Arena",4,"Exit_Zone",4
2076.291,"Info","Arena",4,"Enter_Zone",2
2076.740,"Info","Arena",7,"Exit_Zone",4
2076.740,"Info","Arena",7,"Enter_Zone",2
2076.982,"Info","Arena",1,"Exit_Zone",3
2076.982,"Info","Arena",1,"Enter_Zone",4
2077.016,"Info","Arena",1,"Exit_Zone",4
2077.016,"Info","Arena",1,"Enter_Zone",3
2077.050,"Info","Arena",1,"Exit_Zone",3
2077.050,"Info","Arena",1,"Enter_Zone",4
2077.085,"Info","Arena",1,"Exit_Zone",4
2077.085,"Info","Arena",1,"Enter_Zone",3
2078.077,"Info","Arena",2,"Exit_Zone",3
2078.077,"Info","Arena",2,"Enter_Zone",4
2078.251,"Info","Arena",8,"Exit_Zone",2
2078.251,"Info","Arena",8,"Enter_Zone",4
2078.285,"Info","Arena",5,"Exit_Zone",3
2078.285,"Info","Arena",5,"Enter_Zone",4
2078.487,"Info","Arena",8,"Exit_Zone",4
2078.487,"Info","Arena",8,"Enter_Zone",1
2078.809,"Info","Arena",4,"Exit_Zone",2
2078.809,"Info","Arena",4,"Enter_Zone",4
2078.993,"Info","Arena",7,"Exit_Zone",2
2078.993,"Info","Arena",7,"Enter_Zone",4
2079.221,"Info","Arena",5,"Exit_Zone",4
2079.221,"Info","Arena",5,"Enter_Zone",1
2079.294,"Info","Arena",7,"Exit_Zone",4
2079.294,"Info","Arena",7,"Enter_Zone",1
2079.761,"Info","Arena",6,"Exit_Zone",2
2079.761,"Info","Arena",6,"Enter_Zone",4
2079.973,"Info","Arena",2,"Exit_Zone",4
2079.973,"Info","Arena",2,"Enter_Zone",1
2081.303,"Info","Arena",6,"Exit_Zone",4
2081.303,"Info","Arena",6,"Enter_Zone",3
2081.488,"Info","Arena",7,"Exit_Zone",1
2081.488,"Info","Arena",7,"Enter_Zone",4
2081.600,"Info","Arena",7,"Exit_Zone",4
2081.600,"Info","Arena",7,"Enter_Zone",2
2081.785,"Info","Arena",8,"Exit_Zone",1
2081.785,"Info","Arena",8,"Enter_Zone",4
2082.295,"Info","Arena",5,"Exit_Zone",1
2082.295,"Info","Arena",5,"Enter_Zone",4
2082.295,"Info","Arena",8,"Exit_Zone",4
2082.295,"Info","Arena",8,"Enter_Zone",2
2082.476,"Info","Arena",3,"Exit_Zone",1
2082.476,"Info","Arena",3,"Enter_Zone",4
2082.511,"Info","Arena",3,"Exit_Zone",4
2082.511,"Info","Arena",3,"Enter_Zone",1
2082.547,"Info","Arena",3,"Exit_Zone",1
2082.547,"Info","Arena",3,"Enter_Zone",4
2082.619,"Info","Arena",3,"Exit_Zone",4
2082.619,"Info","Arena",3,"Enter_Zone",1
2082.652,"Info","Arena",3,"Exit_Zone",1
2082.652,"Info","Arena",3,"Enter_Zone",4
2082.724,"Info","Arena",3,"Exit_Zone",4
2082.724,"Info","Arena",3,"Enter_Zone",1
2082.761,"Info","Arena",3,"Exit_Zone",1
2082.761,"Info","Arena",3,"Enter_Zone",4
2082.761,"Info","Arena",5,"Exit_Zone",4
2082.761,"Info","Arena",5,"Enter_Zone",2
2083.631,"Info","Arena",1,"Exit_Zone",3
2083.631,"Info","Arena",1,"Enter_Zone",4
2083.701,"Info","Arena",3,"Exit_Zone",4
2083.701,"Info","Arena",3,"Enter_Zone",3
2083.872,"Info","Arena",3,"Exit_Zone",3
2083.872,"Info","Arena",3,"Enter_Zone",4
2084.223,"Info","Arena",1,"Exit_Zone",4
2084.223,"Info","Arena",1,"Enter_Zone",2
2084.293,"Info","Arena",2,"Exit_Zone",1
2084.293,"Info","Arena",2,"Enter_Zone",4
2084.329,"Info","Arena",3,"Exit_Zone",4
2084.329,"Info","Arena",3,"Enter_Zone",3
2084.363,"Info","Arena",7,"Exit_Zone",2
2084.363,"Info","Arena",7,"Enter_Zone",4
2084.399,"Info","Arena",7,"Exit_Zone",4
2084.399,"Info","Arena",7,"Enter_Zone",2
2084.469,"Info","Arena",7,"Exit_Zone",2
2084.469,"Info","Arena",7,"Enter_Zone",4
2084.785,"Info","Arena",1,"Exit_Zone",2
2084.785,"Info","Arena",1,"Enter_Zone",4
2084.785,"Info","Arena",7,"Exit_Zone",4
2084.785,"Info","Arena",7,"Enter_Zone",3
2084.856,"Info","Arena",1,"Exit_Zone",4
2084.856,"Info","Arena",1,"Enter_Zone",3
2085.433,"Info","Arena",8,"Exit_Zone",2
2085.433,"Info","Arena",8,"Enter_Zone",4
2085.788,"Info","Arena",2,"Exit_Zone",4
2085.788,"Info","Arena",2,"Enter_Zone",2
2085.892,"Info","Arena",5,"Exit_Zone",2
2085.892,"Info","Arena",5,"Enter_Zone",4
2086.384,"Info","Arena",8,"Exit_Zone",4
2086.384,"Info","Arena",8,"Enter_Zone",3
2086.557,"Info","Arena",5,"Exit_Zone",4
2086.557,"Info","Arena",5,"Enter_Zone",3
2086.873,"Info","Arena",6,"Exit_Zone",3
2086.873,"Info","Arena",6,"Enter_Zone",4
2087.580,"Info","Arena",4,"Exit_Zone",4
2087.580,"Info","Arena",4,"Enter_Zone",3
2087.613,"Info","Arena",4,"Exit_Zone",3
2087.613,"Info","Arena",4,"Enter_Zone",4
2087.613,"Info","Arena",6,"Exit_Zone",4
2087.613,"Info","Arena",6,"Enter_Zone",1
2087.649,"Info","Arena",4,"Exit_Zone",4
2087.649,"Info","Arena",4,"Enter_Zone",3
2087.681,"Info","Arena",4,"Exit_Zone",3
2087.681,"Info","Arena",4,"Enter_Zone",4
2087.784,"Info","Arena",4,"Exit_Zone",4
2087.784,"Info","Arena",4,"Enter_Zone",1
2088.280,"Info","Arena",3,"Exit_Zone",3
2088.280,"Info","Arena",3,"Enter_Zone",4
2088.836,"Info","Arena",8,"Exit_Zone",3
2088.836,"Info","Arena",8,"Enter_Zone",4
2089.007,"Info","Arena",3,"Exit_Zone",4
2089.007,"Info","Arena",3,"Enter_Zone",1
2089.007,"Info","Arena",7,"Exit_Zone",3
2089.007,"Info","Arena",7,"Enter_Zone",4
2089.160,"Info","Arena",8,"Exit_Zone",4
2089.160,"Info","Arena",8,"Enter_Zone",1
2089.446,"Info","Arena",7,"Exit_Zone",4
2089.446,"Info","Arena",7,"Enter_Zone",1
2089.518,"Info","Arena",5,"Exit_Zone",3
2089.518,"Info","Arena",5,"Enter_Zone",4
2089.806,"Info","Arena",7,"Exit_Zone",1
2089.806,"Info","Arena",7,"Enter_Zone",4
2090.447,"Info","Arena",7,"Exit_Zone",4
2090.447,"Info","Arena",7,"Enter_Zone",3
2090.684,"Info","Arena",5,"Exit_Zone",4
2090.684,"Info","Arena",5,"Enter_Zone",1
2091.246,"Info","Arena",4,"Exit_Zone",1
2091.246,"Info","Arena",4,"Enter_Zone",4
2091.600,"Info","Arena",6,"Exit_Zone",1
2091.600,"Info","Arena",6,"Enter_Zone",4
2092.410,"Info","Arena",6,"Exit_Zone",4
2092.410,"Info","Arena",6,"Enter_Zone",2
2092.410,"Info","Arena",8,"Exit_Zone",1
2092.410,"Info","Arena",8,"Enter_Zone",4
2092.624,"Info","Arena",8,"Exit_Zone",4
2092.624,"Info","Arena",8,"Enter_Zone",2
2092.730,"Info","Arena",7,"Exit_Zone",3
2092.730,"Info","Arena",7,"Enter_Zone",4
2093.081,"Info","Arena",7,"Exit_Zone",4
2093.081,"Info","Arena",7,"Enter_Zone",1
2093.434,"Info","Arena",2,"Exit_Zone",2
2093.434,"Info","Arena",2,"Enter_Zone",4
2093.782,"Info","Arena",3,"Exit_Zone",1
2093.782,"Info","Arena",3,"Enter_Zone",4
2093.920,"Info","Arena",3,"Exit_Zone",4
2093.920,"Info","Arena",3,"Enter_Zone",2
2094.057,"Info","Arena",2,"Exit_Zone",4
2094.057,"Info","Arena",2,"Enter_Zone",3
2094.266,"Info","Arena",4,"Exit_Zone",4
2094.266,"Info","Arena",4,"Enter_Zone",1
2094.300,"Info","Arena",4,"Exit_Zone",1
2094.300,"Info","Arena",4,"Enter_Zone",4
2094.498,"Info","Arena",4,"Exit_Zone",4
2094.498,"Info","Arena",4,"Enter_Zone",1
2094.530,"Info","Arena",4,"Exit_Zone",1
2094.530,"Info","Arena",4,"Enter_Zone",4
2094.563,"Info","Arena",5,"Exit_Zone",1
2094.563,"Info","Arena",5,"Enter_Zone",4
2094.928,"Info","Arena",4,"Exit_Zone",4
2094.928,"Info","Arena",4,"Enter_Zone",1
2094.963,"Info","Arena",4,"Exit_Zone",1
2094.963,"Info","Arena",4,"Enter_Zone",4
2095.102,"Info","Arena",4,"Exit_Zone",4
2095.102,"Info","Arena",4,"Enter_Zone",1
2095.145,"Info","Arena",4,"Exit_Zone",1
2095.145,"Info","Arena",4,"Enter_Zone",4
