1890.378,"Info","Arena",4,"Exit_Zone",2
1890.378,"Info","Arena",4,"Enter_Zone",4
1890.611,"Info","Arena",4,"Exit_Zone",4
1890.611,"Info","Arena",4,"Enter_Zone",3
1890.645,"Info","Arena",6,"Exit_Zone",1
1890.645,"Info","Arena",6,"Enter_Zone",4
1890.845,"Info","Arena",8,"Exit_Zone",4
1890.845,"Info","Arena",8,"Enter_Zone",1
1890.978,"Info","Arena",2,"Exit_Zone",4
1890.978,"Info","Arena",2,"Enter_Zone",1
1891.378,"Info","Arena",5,"Exit_Zone",3
1891.378,"Info","Arena",5,"Enter_Zone",4
1891.811,"Info","Arena",5,"Exit_Zone",4
1891.811,"Info","Arena",5,"Enter_Zone",1
1892.478,"Info","Arena",2,"Exit_Zone",1
1892.478,"Info","Arena",2,"Enter_Zone",4
1892.611,"Info","Arena",2,"Exit_Zone",4
1892.611,"Info","Arena",2,"Enter_Zone",1
1892.644,"Info","Arena",2,"Exit_Zone",1
1892.644,"Info","Arena",2,"Enter_Zone",4
1892.711,"Info","Arena",4,"Exit_Zone",3
1892.711,"Info","Arena",4,"Enter_Zone",4
1892.811,"Info","Arena",4,"Exit_Zone",4
1892.811,"Info","Arena",4,"Enter_Zone",2
1892.878,"Info","Arena",1,"Exit_Zone",3
1892.878,"Info","Arena",1,"Enter_Zone",4
1892.978,"Info","Arena",6,"Exit_Zone",4
1892.978,"Info","Arena",6,"Enter_Zone",3
1893.111,"Info","Arena",1,"Exit_Zone",4
1893.111,"Info","Arena",1,"Enter_Zone",2
1893.345,"Info","Arena",7,"Exit_Zone",2
1893.345,"Info","Arena",7,"Enter_Zone",4
1893.611,"Info","Arena",7,"Exit_Zone",4
1893.611,"Info","Arena",7,"Enter_Zone",1
1893.811,"Info","Arena",5,"Exit_Zone",1
1893.811,"Info","Arena",5,"Enter_Zone",4
1894.044,"Info","Arena",5,"Exit_Zone",4
1894.044,"Info","Arena",5,"Enter_Zone",3
1895.577,"Info","Arena",8,"Exit_Zone",1
1895.577,"Info","Arena",8,"Enter_Zone",4
1896.011,"Info","Arena",4,"Exit_Zone",2
1896.011,"Info","Arena",4,"Enter_Zone",4
1896.211,"Info","Arena",4,"Exit_Zone",4
1896.211,"Info","Arena",4,"Enter_Zone",3
1896.477,"Info","Arena",8,"Exit_Zone",4
1896.477,"Info","Arena",8,"Enter_Zone",2
1896.644,"Info","Arena",7,"Exit_Zone",1
1896.644,"Info","Arena",7,"Enter_Zone",4
1896.677,"Info","Arena",7,"Exit_Zone",4
1896.677,"Info","Arena",7,"Enter_Zone",1
1896.711,"Info","Arena",7,"Exit_Zone",1
1896.711,"Info","Arena",7,"Enter_Zone",4
1897.077,"Info","Arena",7,"Exit_Zone",4
1897.077,"Info","Arena",7,"Enter_Zone",3
1897.511,"Info","Arena",4,"Exit_Zone",3
1897.511,"Info","Arena",4,"Enter_Zone",4
1897.577,"Info","Arena",5,"Exit_Zone",3
1897.577,"Info","Arena",5,"Enter_Zone",4
1897.611,"Info","Arena",4,"Exit_Zone",4
1897.611,"Info","Arena",4,"Enter_Zone",2
1897.777,"Info","Arena",6,"Exit_Zone",3
1897.777,"Info","Arena",6,"Enter_Zone",4
1898.077,"Info","Arena",5,"Exit_Zone",4
1898.077,"Info","Arena",5,"Enter_Zone",1
1898.877,"Info","Arena",6,"Exit_Zone",4
1898.877,"Info","Arena",6,"Enter_Zone",2
1899.444,"Info","Arena",7,"Exit_Zone",3
1899.444,"Info","Arena",7,"Enter_Zone",4
1899.677,"Info","Arena",8,"Exit_Zone",2
1899.677,"Info","Arena",8,"Enter_Zone",4
1899.744,"Info","Arena",7,"Exit_Zone",4
1899.744,"Info","Arena",7,"Enter_Zone",2
1899.944,"Info","Arena",4,"Exit_Zone",2
1899.944,"Info","Arena",4,"Enter_Zone",4
1899.977,"Info","Arena",4,"Exit_Zone",4
1899.977,"Info","Arena",4,"Enter_Zone",2
1900.644,"Info","Arena",4,"Exit_Zone",2
1900.644,"Info","Arena",4,"Enter_Zone",4
1901.011,"Info","Arena",4,"Exit_Zone",4
1901.011,"Info","Arena",4,"Enter_Zone",3
1901.044,"Info","Arena",4,"Exit_Zone",3
1901.044,"Info","Arena",4,"Enter_Zone",4
1901.110,"Info","Arena",1,"Exit_Zone",2
1901.110,"Info","Arena",1,"Enter_Zone",4
1901.144,"Info","Arena",4,"Exit_Zone",4
1901.144,"Info","Arena",4,"Enter_Zone",2
1901.210,"Info","Arena",1,"Exit_Zone",4
1901.210,"Info","Arena",1,"Enter_Zone",3
1901.810,"Info","Arena",3,"Exit_Zone",2
1901.810,"Info","Arena",3,"Enter_Zone",3
1902.010,"Info","Arena",7,"Exit_Zone",2
1902.010,"Info","Arena",7,"Enter_Zone",4
1902.310,"Info","Arena",7,"Exit_Zone",4
1902.310,"Info","Arena",7,"Enter_Zone",1
1902.310,"Info","Arena",8,"Exit_Zone",4
1902.310,"Info","Arena",8,"Enter_Zone",1
1903.444,"Info","Arena",4,"Exit_Zone",2
1903.444,"Info","Arena",4,"Enter_Zone",4
1903.643,"Info","Arena",4,"Exit_Zone",4
1903.643,"Info","Arena",4,"Enter_Zone",3
1903.744,"Info","Arena",3,"Exit_Zone",3
1903.744,"Info","Arena",3,"Enter_Zone",2
1905.143,"Info","Arena",2,"Exit_Zone",4
1905.143,"Info","Arena",2,"Enter_Zone",1
1905.343,"Info","Arena",5,"Exit_Zone",1
1905.343,"Info","Arena",5,"Enter_Zone",4
1905.677,"Info","Arena",5,"Exit_Zone",4
1905.677,"Info","Arena",5,"Enter_Zone",3
1906.843,"Info","Arena",7,"Exit_Zone",1
1906.843,"Info","Arena",7,"Enter_Zone",4
1906.977,"Info","Arena",1,"Exit_Zone",3
1906.977,"Info","Arena",1,"Enter_Zone",4
1907.243,"Info","Arena",2,"Exit_Zone",1
1907.243,"Info","Arena",2,"Enter_Zone",4
1907.343,"Info","Arena",4,"Exit_Zone",3
1907.343,"Info","Arena",4,"Enter_Zone",4
1907.477,"Info","Arena",4,"Exit_Zone",4
1907.477,"Info","Arena",4,"Enter_Zone",2
1907.477,"Info","Arena",7,"Exit_Zone",4
1907.477,"Info","Arena",7,"Enter_Zone",3
1907.610,"Info","Arena",1,"Exit_Zone",4
1907.610,"Info","Arena",1,"Enter_Zone",1
1907.977,"Info","Arena",5,"Exit_Zone",3
1907.977,"Info","Arena",5,"Enter_Zone",4
1908.176,"Info","Arena",5,"Exit_Zone",4
1908.176,"Info","Arena",5,"Enter_Zone",1
1908.343,"Info","Arena",6,"Exit_Zone",2
1908.343,"Info","Arena",6,"Enter_Zone",1
1908.976,"Info","Arena",8,"Exit_Zone",1
1908.976,"Info","Arena",8,"Enter_Zone",4
1909.076,"Info","Arena",4,"Exit_Zone",2
1909.076,"Info","Arena",4,"Enter_Zone",4
1909.310,"Info","Arena",4,"Exit_Zone",4
1909.310,"Info","Arena",4,"Enter_Zone",3
1910.076,"Info","Arena",8,"Exit_Zone",4
1910.076,"Info","Arena",8,"Enter_Zone",2
1911.176,"Info","Arena",7,"Exit_Zone",3
1911.176,"Info","Arena",7,"Enter_Zone",4
1911.510,"Info","Arena",6,"Exit_Zone",1
1911.510,"Info","Arena",6,"Enter_Zone",4
1912.243,"Info","Arena",4,"Exit_Zone",3
1912.243,"Info","Arena",4,"Enter_Zone",4
1912.543,"Info","Arena",4,"Exit_Zone",4
1912.543,"Info","Arena",4,"Enter_Zone",2
1913.009,"Info","Arena",4,"Exit_Zone",2
1913.009,"Info","Arena",4,"Enter_Zone",4
1913.276,"Info","Arena",4,"Exit_Zone",4
1913.276,"Info","Arena",4,"Enter_Zone",3
1913.743,"Info","Arena",7,"Exit_Zone",4
1913.743,"Info","Arena",7,"Enter_Zone",2
1914.243,"Info","Arena",6,"Exit_Zone",4
1914.243,"Info","Arena",6,"Enter_Zone",2
1914.343,"Info","Arena",8,"Exit_Zone",2
1914.343,"Info","Arena",8,"Enter_Zone",4
1915.243,"Info","Arena",1,"Exit_Zone",1
1915.243,"Info","Arena",1,"Enter_Zone",4
1915.509,"Info","Arena",1,"Exit_Zone",4
1915.509,"Info","Arena",1,"Enter_Zone",3
1915.543,"Info","Arena",8,"Exit_Zone",4
1915.543,"Info","Arena",8,"Enter_Zone",1
1916.842,"Info","Arena",6,"Exit_Zone",2
1916.842,"Info","Arena",6,"Enter_Zone",4
1917.076,"Info","Arena",4,"Exit_Zone",3
1917.076,"Info","Arena",4,"Enter_Zone",4
1917.176,"Info","Arena",7,"Exit_Zone",2
1917.176,"Info","Arena",7,"Enter_Zone",4
1917.209,"Info","Arena",4,"Exit_Zone",4
1917.209,"Info","Arena",4,"Enter_Zone",1
1917.642,"Info","Arena",7,"Exit_Zone",4
1917.642,"Info","Arena",7,"Enter_Zone",1
1917.876,"Info","Arena",4,"Exit_Zone",1
1917.876,"Info","Arena",4,"Enter_Zone",4
1917.942,"Info","Arena",4,"Exit_Zone",4
1917.942,"Info","Arena",4,"Enter_Zone",3
1918.809,"Info","Arena",6,"Exit_Zone",4
1918.809,"Info","Arena",6,"Enter_Zone",1
1918.842,"Info","Arena",2,"Exit_Zone",4
1918.842,"Info","Arena",2,"Enter_Zone",1
1919.609,"Info","Arena",2,"Exit_Zone",1
1919.609,"Info","Arena",2,"Enter_Zone",4
1920.142,"Info","Arena",4,"Exit_Zone",3
1920.142,"Info","Arena",4,"Enter_Zone",4
1920.142,"Info","Arena",7,"Exit_Zone",1
1920.142,"Info","Arena",7,"Enter_Zone",4
1920.176,"Info","Arena",8,"Exit_Zone",1
1920.176,"Info","Arena",8,"Enter_Zone",4
1920.209,"Info","Arena",4,"Exit_Zone",4
1920.209,"Info","Arena",4,"Enter_Zone",1
1921.276,"Info","Arena",8,"Exit_Zone",4
1921.276,"Info","Arena",8,"Enter_Zone",2
1922.475,"Info","Arena",4,"Exit_Zone",1
1922.475,"Info","Arena",4,"Enter_Zone",4
1922.575,"Info","Arena",4,"Exit_Zone",4
1922.575,"Info","Arena",4,"Enter_Zone",3
1923.009,"Info","Arena",7,"Exit_Zone",4
1923.009,"Info","Arena",7,"Enter_Zone",3
1923.175,"Info","Arena",1,"Exit_Zone",3
1923.175,"Info","Arena",1,"Enter_Zone",4
1924.075,"Info","Arena",1,"Exit_Zone",4
1924.075,"Info","Arena",1,"Enter_Zone",1
1924.842,"Info","Arena",8,"Exit_Zone",2
1924.842,"Info","Arena",8,"Enter_Zone",4
1925.608,"Info","Arena",2,"Exit_Zone",4
1925.608,"Info","Arena",2,"Enter_Zone",3
1925.842,"Info","Arena",8,"Exit_Zone",4
1925.842,"Info","Arena",8,"Enter_Zone",1
1925.908,"Info","Arena",4,"Exit_Zone",3
1925.908,"Info","Arena",4,"Enter_Zone",4
1926.108,"Info","Arena",4,"Exit_Zone",4
1926.108,"Info","Arena",4,"Enter_Zone",2
1926.142,"Info","Arena",7,"Exit_Zone",3
1926.142,"Info","Arena",7,"Enter_Zone",4
1926.675,"Info","Arena",7,"Exit_Zone",4
1926.675,"Info","Arena",7,"Enter_Zone",2
1927.208,"Info","Arena",6,"Exit_Zone",1
1927.208,"Info","Arena",6,"Enter_Zone",4
1927.417,"Info","Arena",4,"Exit_Zone",2
1927.417,"Info","Arena",4,"Enter_Zone",4
1927.508,"Info","Arena",5,"Exit_Zone",1
1927.508,"Info","Arena",5,"Enter_Zone",4
1927.675,"Info","Arena",4,"Exit_Zone",4
1927.675,"Info","Arena",4,"Enter_Zone",3
1927.775,"Info","Arena",5,"Exit_Zone",4
1927.775,"Info","Arena",5,"Enter_Zone",3
1927.908,"Info","Arena",4,"Exit_Zone",3
1927.908,"Info","Arena",4,"Enter_Zone",4
1928.008,"Info","Arena",4,"Exit_Zone",4
1928.008,"Info","Arena",4,"Enter_Zone",1
1928.142,"Info","Arena",6,"Exit_Zone",4
1928.142,"Info","Arena",6,"Enter_Zone",2
1929.142,"Info","Arena",7,"Exit_Zone",2
1929.142,"Info","Arena",7,"Enter_Zone",4
1929.675,"Info","Arena",8,"Exit_Zone",1
1929.675,"Info","Arena",8,"Enter_Zone",4
1929.808,"Info","Arena",7,"Exit_Zone",4
1929.808,"Info","Arena",7,"Enter_Zone",1
1930.308,"Info","Arena",2,"Exit_Zone",3
1930.308,"Info","Arena",2,"Enter_Zone",4
1930.341,"Info","Arena",8,"Exit_Zone",4
1930.341,"Info","Arena",8,"Enter_Zone",2
1930.475,"Info","Arena",3,"Exit_Zone",2
1930.475,"Info","Arena",3,"Enter_Zone",4
1930.475,"Info","Arena",4,"Exit_Zone",1
1930.475,"Info","Arena",4,"Enter_Zone",4
1930.541,"Info","Arena",4,"Exit_Zone",4
1930.541,"Info","Arena",4,"Enter_Zone",1
1930.808,"Info","Arena",5,"Exit_Zone",3
1930.808,"Info","Arena",5,"Enter_Zone",4
1931.175,"Info","Arena",5,"Exit_Zone",4
1931.175,"Info","Arena",5,"Enter_Zone",1
1931.208,"Info","Arena",4,"Exit_Zone",1
1931.208,"Info","Arena",4,"Enter_Zone",4
1931.375,"Info","Arena",4,"Exit_Zone",4
1931.375,"Info","Arena",4,"Enter_Zone",3
1931.417,"Info","Arena",4,"Exit_Zone",3
1931.417,"Info","Arena",4,"Enter_Zone",4
1931.641,"Info","Arena",2,"Exit_Zone",4
1931.641,"Info","Arena",2,"Enter_Zone",2
1931.675,"Info","Arena",4,"Exit_Zone",4
1931.675,"Info","Arena",4,"Enter_Zone",2
1931.808,"Info","Arena",3,"Exit_Zone",4
1931.808,"Info","Arena",3,"Enter_Zone",3
1933.241,"Info","Arena",7,"Exit_Zone",1
1933.241,"Info","Arena",7,"Enter_Zone",4
1933.441,"Info","Arena",7,"Exit_Zone",4
1933.441,"Info","Arena",7,"Enter_Zone",3
1934.041,"Info","Arena",4,"Exit_Zone",2
1934.041,"Info","Arena",4,"Enter_Zone",4
1934.108,"Info","Arena",8,"Exit_Zone",2
1934.108,"Info","Arena",8,"Enter_Zone",4
1934.208,"Info","Arena",4,"Exit_Zone",4
1934.208,"Info","Arena",4,"Enter_Zone",1
1935.074,"Info","Arena",3,"Exit_Zone",3
1935.074,"Info","Arena",3,"Enter_Zone",1
1935.441,"Info","Arena",8,"Exit_Zone",4
1935.441,"Info","Arena",8,"Enter_Zone",1
1935.508,"Info","Arena",1,"Exit_Zone",1
1935.508,"Info","Arena",1,"Enter_Zone",4
1936.418,"Info","Arena",4,"Exit_Zone",1
1936.418,"Info","Arena",4,"Enter_Zone",4
1936.474,"Info","Arena",1,"Exit_Zone",4
1936.474,"Info","Arena",1,"Enter_Zone",3
1936.608,"Info","Arena",4,"Exit_Zone",4
1936.608,"Info","Arena",4,"Enter_Zone",2
1936.841,"Info","Arena",5,"Exit_Zone",1
1936.841,"Info","Arena",5,"Enter_Zone",4
1936.941,"Info","Arena",5,"Exit_Zone",4
1936.941,"Info","Arena",5,"Enter_Zone",2
1937.941,"Info","Arena",2,"Exit_Zone",2
1937.941,"Info","Arena",2,"Enter_Zone",4
1938.141,"Info","Arena",2,"Exit_Zone",4
1938.141,"Info","Arena",2,"Enter_Zone",3
1938.507,"Info","Arena",7,"Exit_Zone",3
1938.507,"Info","Arena",7,"Enter_Zone",4
1938.607,"Info","Arena",2,"Exit_Zone",3
1938.607,"Info","Arena",2,"Enter_Zone",4
1938.874,"Info","Arena",2,"Exit_Zone",4
1938.874,"Info","Arena",2,"Enter_Zone",1
1939.841,"Info","Arena",1,"Exit_Zone",3
1939.841,"Info","Arena",1,"Enter_Zone",2
1940.207,"Info","Arena",8,"Exit_Zone",1
1940.207,"Info","Arena",8,"Enter_Zone",4
1940.341,"Info","Arena",6,"Exit_Zone",2
1940.341,"Info","Arena",6,"Enter_Zone",4
1940.574,"Info","Arena",3,"Exit_Zone",1
1940.574,"Info","Arena",3,"Enter_Zone",4
1940.674,"Info","Arena",6,"Exit_Zone",4
1940.674,"Info","Arena",6,"Enter_Zone",1
1940.774,"Info","Arena",3,"Exit_Zone",4
1940.774,"Info","Arena",3,"Enter_Zone",2
1940.941,"Info","Arena",7,"Exit_Zone",4
1940.941,"Info","Arena",7,"Enter_Zone",3
1941.007,"Info","Arena",7,"Exit_Zone",3
1941.007,"Info","Arena",7,"Enter_Zone",4
1941.107,"Info","Arena",7,"Exit_Zone",4
1941.107,"Info","Arena",7,"Enter_Zone",3
1941.207,"Info","Arena",8,"Exit_Zone",4
1941.207,"Info","Arena",8,"Enter_Zone",3
1942.307,"Info","Arena",4,"Exit_Zone",2
1942.307,"Info","Arena",4,"Enter_Zone",4
1942.440,"Info","Arena",4,"Exit_Zone",4
1942.440,"Info","Arena",4,"Enter_Zone",1
1942.707,"Info","Arena",6,"Exit_Zone",1
1942.707,"Info","Arena",6,"Enter_Zone",4
1943.040,"Info","Arena",1,"Exit_Zone",2
1943.040,"Info","Arena",1,"Enter_Zone",4
1943.274,"Info","Arena",7,"Exit_Zone",3
1943.274,"Info","Arena",7,"Enter_Zone",4
1943.474,"Info","Arena",1,"Exit_Zone",4
1943.474,"Info","Arena",1,"Enter_Zone",1
1944.040,"Info","Arena",4,"Exit_Zone",1
1944.040,"Info","Arena",4,"Enter_Zone",4
1944.107,"Info","Arena",7,"Exit_Zone",4
1944.107,"Info","Arena",7,"Enter_Zone",1
1944.240,"Info","Arena",4,"Exit_Zone",4
1944.240,"Info","Arena",4,"Enter_Zone",2
1945.407,"Info","Arena",3,"Exit_Zone",2
1945.407,"Info","Arena",3,"Enter_Zone",3
1946.273,"Info","Arena",3,"Exit_Zone",3
1946.273,"Info","Arena",3,"Enter_Zone",4
1946.307,"Info","Arena",3,"Exit_Zone",4
1946.307,"Info","Arena",3,"Enter_Zone",2
1946.440,"Info","Arena",8,"Exit_Zone",3
1946.440,"Info","Arena",8,"Enter_Zone",4
1946.507,"Info","Arena",7,"Exit_Zone",1
1946.507,"Info","Arena",7,"Enter_Zone",4
1946.773,"Info","Arena",7,"Exit_Zone",4
1946.773,"Info","Arena",7,"Enter_Zone",3
1947.040,"Info","Arena",8,"Exit_Zone",4
1947.040,"Info","Arena",8,"Enter_Zone",2
1947.307,"Info","Arena",6,"Exit_Zone",4
1947.307,"Info","Arena",6,"Enter_Zone",3
1948.973,"Info","Arena",1,"Exit_Zone",1
1948.973,"Info","Arena",1,"Enter_Zone",4
1949.607,"Info","Arena",5,"Exit_Zone",2
1949.607,"Info","Arena",5,"Enter_Zone",4
1949.640,"Info","Arena",1,"Exit_Zone",4
1949.640,"Info","Arena",1,"Enter_Zone",3
1950.073,"Info","Arena",4,"Exit_Zone",2
1950.073,"Info","Arena",4,"Enter_Zone",4
1950.106,"Info","Arena",5,"Exit_Zone",4
1950.106,"Info","Arena",5,"Enter_Zone",3
1950.240,"Info","Arena",4,"Exit_Zone",4
1950.240,"Info","Arena",4,"Enter_Zone",3
1951.106,"Info","Arena",8,"Exit_Zone",2
1951.106,"Info","Arena",8,"Enter_Zone",4
1951.406,"Info","Arena",5,"Exit_Zone",3
1951.406,"Info","Arena",5,"Enter_Zone",4
1951.473,"Info","Arena",5,"Exit_Zone",4
1951.473,"Info","Arena",5,"Enter_Zone",2
1951.973,"Info","Arena",7,"Exit_Zone",3
1951.973,"Info","Arena",7,"Enter_Zone",4
1952.006,"Info","Arena",7,"Exit_Zone",4
1952.006,"Info","Arena",7,"Enter_Zone",1
1952.206,"Info","Arena",3,"Exit_Zone",2
1952.206,"Info","Arena",3,"Enter_Zone",4
1952.206,"Info","Arena",8,"Exit_Zone",4
1952.206,"Info","Arena",8,"Enter_Zone",1
1952.240,"Info","Arena",4,"Exit_Zone",3
1952.240,"Info","Arena",4,"Enter_Zone",4
1952.440,"Info","Arena",4,"Exit_Zone",4
1952.440,"Info","Arena",4,"Enter_Zone",1
1952.473,"Info","Arena",3,"Exit_Zone",4
1952.473,"Info","Arena",3,"Enter_Zone",2
1952.540,"Info","Arena",6,"Exit_Zone",3
1952.540,"Info","Arena",6,"Enter_Zone",4
1953.573,"Info","Arena",6,"Exit_Zone",4
1953.573,"Info","Arena",6,"Enter_Zone",1
1953.706,"Info","Arena",7,"Exit_Zone",1
1953.706,"Info","Arena",7,"Enter_Zone",4
1954.006,"Info","Arena",7,"Exit_Zone",4
1954.006,"Info","Arena",7,"Enter_Zone",2
1954.306,"Info","Arena",5,"Exit_Zone",2
1954.306,"Info","Arena",5,"Enter_Zone",4
1954.340,"Info","Arena",3,"Exit_Zone",2
1954.340,"Info","Arena",3,"Enter_Zone",4
1954.473,"Info","Arena",3,"Exit_Zone",4
1954.473,"Info","Arena",3,"Enter_Zone",1
1954.539,"Info","Arena",4,"Exit_Zone",1
1954.539,"Info","Arena",4,"Enter_Zone",4
1954.673,"Info","Arena",5,"Exit_Zone",4
1954.673,"Info","Arena",5,"Enter_Zone",3
1954.739,"Info","Arena",4,"Exit_Zone",4
1954.739,"Info","Arena",4,"Enter_Zone",2
1955.173,"Info","Arena",2,"Exit_Zone",1
1955.173,"Info","Arena",2,"Enter_Zone",4
1955.173,"Info","Arena",5,"Exit_Zone",3
1955.173,"Info","Arena",5,"Enter_Zone",4
1955.306,"Info","Arena",5,"Exit_Zone",4
1955.306,"Info","Arena",5,"Enter_Zone",2
1956.039,"Info","Arena",7,"Exit_Zone",2
1956.039,"Info","Arena",7,"Enter_Zone",4
1956.339,"Info","Arena",3,"Exit_Zone",1
1956.339,"Info","Arena",3,"Enter_Zone",4
1956.339,"Info","Arena",7,"Exit_Zone",4
1956.339,"Info","Arena",7,"Enter_Zone",1
1956.573,"Info","Arena",4,"Exit_Zone",2
1956.573,"Info","Arena",4,"Enter_Zone",4
1956.839,"Info","Arena",4,"Exit_Zone",4
1956.839,"Info","Arena",4,"Enter_Zone",2
1956.906,"Info","Arena",3,"Exit_Zone",4
1956.906,"Info","Arena",3,"Enter_Zone",2
1957.373,"Info","Arena",1,"Exit_Zone",3
1957.373,"Info","Arena",1,"Enter_Zone",4
1957.573,"Info","Arena",8,"Exit_Zone",1
1957.573,"Info","Arena",8,"Enter_Zone",4
1957.673,"Info","Arena",1,"Exit_Zone",4
1957.673,"Info","Arena",1,"Enter_Zone",2
1958.239,"Info","Arena",7,"Exit_Zone",1
1958.239,"Info","Arena",7,"Enter_Zone",4
1958.372,"Info","Arena",7,"Exit_Zone",4
1958.372,"Info","Arena",7,"Enter_Zone",2
1958.506,"Info","Arena",8,"Exit_Zone",4
1958.506,"Info","Arena",8,"Enter_Zone",2
1958.606,"Info","Arena",5,"Exit_Zone",2
1958.606,"Info","Arena",5,"Enter_Zone",4
1958.672,"Info","Arena",5,"Exit_Zone",4
1958.672,"Info","Arena",5,"Enter_Zone",1
1958.772,"Info","Arena",4,"Exit_Zone",2
1958.772,"Info","Arena",4,"Enter_Zone",4
1959.006,"Info","Arena",4,"Exit_Zone",4
1959.006,"Info","Arena",4,"Enter_Zone",3
1959.173,"Info","Arena",6,"Exit_Zone",1
1959.173,"Info","Arena",6,"Enter_Zone",4
1960.272,"Info","Arena",2,"Exit_Zone",4
1960.272,"Info","Arena",2,"Enter_Zone",3
1960.672,"Info","Arena",6,"Exit_Zone",4
1960.672,"Info","Arena",6,"Enter_Zone",3
1960.772,"Info","Arena",7,"Exit_Zone",2
1960.772,"Info","Arena",7,"Enter_Zone",4
1961.139,"Info","Arena",7,"Exit_Zone",4
1961.139,"Info","Arena",7,"Enter_Zone",1
1961.439,"Info","Arena",4,"Exit_Zone",3
1961.439,"Info","Arena",4,"Enter_Zone",4
1961.639,"Info","Arena",8,"Exit_Zone",2
1961.639,"Info","Arena",8,"Enter_Zone",4
1961.706,"Info","Arena",5,"Exit_Zone",1
1961.706,"Info","Arena",5,"Enter_Zone",4
1961.806,"Info","Arena",4,"Exit_Zone",4
1961.806,"Info","Arena",4,"Enter_Zone",2
1961.806,"Info","Arena",5,"Exit_Zone",4
1961.806,"Info","Arena",5,"Enter_Zone",2
1962.772,"Info","Arena",8,"Exit_Zone",4
1962.772,"Info","Arena",8,"Enter_Zone",1
1962.939,"Info","Arena",2,"Exit_Zone",3
1962.939,"Info","Arena",2,"Enter_Zone",4
1963.206,"Info","Arena",3,"Exit_Zone",2
1963.206,"Info","Arena",3,"Enter_Zone",4
1963.339,"Info","Arena",3,"Exit_Zone",4
1963.339,"Info","Arena",3,"Enter_Zone",3
1963.472,"Info","Arena",2,"Exit_Zone",4
1963.472,"Info","Arena",2,"Enter_Zone",1
1963.505,"Info","Arena",1,"Exit_Zone",2
1963.505,"Info","Arena",1,"Enter_Zone",4
1963.739,"Info","Arena",1,"Exit_Zone",4
1963.739,"Info","Arena",1,"Enter_Zone",1
1964.172,"Info","Arena",4,"Exit_Zone",2
1964.172,"Info","Arena",4,"Enter_Zone",4
1964.339,"Info","Arena",3,"Exit_Zone",3
1964.339,"Info","Arena",3,"Enter_Zone",4
1964.372,"Info","Arena",3,"Exit_Zone",4
1964.372,"Info","Arena",3,"Enter_Zone",1
1964.405,"Info","Arena",5,"Exit_Zone",2
1964.405,"Info","Arena",5,"Enter_Zone",4
1964.605,"Info","Arena",4,"Exit_Zone",4
1964.605,"Info","Arena",4,"Enter_Zone",1
1964.672,"Info","Arena",5,"Exit_Zone",4
1964.672,"Info","Arena",5,"Enter_Zone",1
1965.039,"Info","Arena",7,"Exit_Zone",1
1965.039,"Info","Arena",7,"Enter_Zone",4
1966.172,"Info","Arena",3,"Exit_Zone",1
1966.172,"Info","Arena",3,"Enter_Zone",4
1966.472,"Info","Arena",3,"Exit_Zone",4
1966.472,"Info","Arena",3,"Enter_Zone",2
1966.472,"Info","Arena",4,"Exit_Zone",1
1966.472,"Info","Arena",4,"Enter_Zone",4
1966.472,"Info","Arena",7,"Exit_Zone",4
1966.472,"Info","Arena",7,"Enter_Zone",3
1966.605,"Info","Arena",4,"Exit_Zone",4
1966.605,"Info","Arena",4,"Enter_Zone",2
1967.438,"Info","Arena",8,"Exit_Zone",1
1967.438,"Info","Arena",8,"Enter_Zone",4
1967.638,"Info","Arena",3,"Exit_Zone",2
1967.638,"Info","Arena",3,"Enter_Zone",4
1967.838,"Info","Arena",3,"Exit_Zone",4
1967.838,"Info","Arena",3,"Enter_Zone",1
1967.939,"Info","Arena",2,"Exit_Zone",1
1967.939,"Info","Arena",2,"Enter_Zone",4
1967.972,"Info","Arena",8,"Exit_Zone",4
1967.972,"Info","Arena",8,"Enter_Zone",3
1968.938,"Info","Arena",7,"Exit_Zone",3
1968.938,"Info","Arena",7,"Enter_Zone",4
1968.972,"Info","Arena",7,"Exit_Zone",4
1968.972,"Info","Arena",7,"Enter_Zone",2
1969.038,"Info","Arena",4,"Exit_Zone",2
1969.038,"Info","Arena",4,"Enter_Zone",4
1969.238,"Info","Arena",4,"Exit_Zone",4
1969.238,"Info","Arena",4,"Enter_Zone",1
1970.772,"Info","Arena",4,"Exit_Zone",1
1970.772,"Info","Arena",4,"Enter_Zone",4
1970.905,"Info","Arena",4,"Exit_Zone",4
1970.905,"Info","Arena",4,"Enter_Zone",2
1971.072,"Info","Arena",2,"Exit_Zone",4
1971.072,"Info","Arena",2,"Enter_Zone",1
1971.805,"Info","Arena",6,"Exit_Zone",3
1971.805,"Info","Arena",6,"Enter_Zone",4
1972.305,"Info","Arena",5,"Exit_Zone",1
1972.305,"Info","Arena",5,"Enter_Zone",4
1972.438,"Info","Arena",5,"Exit_Zone",4
1972.438,"Info","Arena",5,"Enter_Zone",2
1972.505,"Info","Arena",2,"Exit_Zone",1
1972.505,"Info","Arena",2,"Enter_Zone",4
1973.071,"Info","Arena",4,"Exit_Zone",2
1973.071,"Info","Arena",4,"Enter_Zone",4
1973.238,"Info","Arena",4,"Exit_Zone",4
1973.238,"Info","Arena",4,"Enter_Zone",3
1974.205,"Info","Arena",8,"Exit_Zone",3
1974.205,"Info","Arena",8,"Enter_Zone",4
