2065.745,"Info","Arena",8,"Exit_Zone",1
2065.745,"Info","Arena",8,"Enter_Zone",4
2066.157,"Info","Arena",8,"Exit_Zone",4
2066.157,"Info","Arena",8,"Enter_Zone",3
2066.230,"Info","Arena",2,"Exit_Zone",4
2066.230,"Info","Arena",2,"Enter_Zone",3
2066.500,"Info","Arena",5,"Exit_Zone",1
2066.500,"Info","Arena",5,"Enter_Zone",4
2066.734,"Info","Arena",1,"Exit_Zone",3
2066.734,"Info","Arena",1,"Enter_Zone",4
2066.806,"Info","Arena",1,"Exit_Zone",4
2066.806,"Info","Arena",1,"Enter_Zone",1
2066.961,"Info","Arena",6,"Exit_Zone",1
2066.961,"Info","Arena",6,"Enter_Zone",4
2067.041,"Info","Arena",6,"Exit_Zone",4
2067.041,"Info","Arena",6,"Enter_Zone",2
2067.180,"Info","Arena",5,"Exit_Zone",4
2067.180,"Info","Arena",5,"Enter_Zone",3
2068.112,"Info","Arena",1,"Exit_Zone",1
2068.112,"Info","Arena",1,"Enter_Zone",4
2068.183,"Info","Arena",1,"Exit_Zone",4
2068.183,"Info","Arena",1,"Enter_Zone",3
2068.951,"Info","Arena",8,"Exit_Zone",3
2068.951,"Info","Arena",8,"Enter_Zone",4
2069.027,"Info","Arena",2,"Exit_Zone",3
2069.027,"Info","Arena",2,"Enter_Zone",4
2069.432,"Info","Arena",4,"Exit_Zone",2
2069.432,"Info","Arena",4,"Enter_Zone",4
2069.499,"Info","Arena",8,"Exit_Zone",4
2069.499,"Info","Arena",8,"Enter_Zone",1
2069.534,"Info","Arena",2,"Exit_Zone",4
2069.534,"Info","Arena",2,"Enter_Zone",3
2069.783,"Info","Arena",7,"Exit_Zone",2
2069.783,"Info","Arena",7,"Enter_Zone",4
2070.075,"Info","Arena",4,"Exit_Zone",4
2070.075,"Info","Arena",4,"Enter_Zone",3
2070.349,"Info","Arena",7,"Exit_Zone",4
2070.349,"Info","Arena",7,"Enter_Zone",1
2070.683,"Info","Arena",5,"Exit_Zone",3
2070.683,"Info","Arena",5,"Enter_Zone",4
2071.013,"Info","Arena",5,"Exit_Zone",4
2071.013,"Info","Arena",5,"Enter_Zone",1
2071.795,"Info","Arena",5,"Exit_Zone",1
2071.795,"Info","Arena",5,"Enter_Zone",4
2071.894,"Info","Arena",5,"Exit_Zone",4
2071.894,"Info","Arena",5,"Enter_Zone",3
2072.290,"Info","Arena",2,"Exit_Zone",3
2072.290,"Info","Arena",2,"Enter_Zone",4
2072.640,"Info","Arena",2,"Exit_Zone",4
2072.640,"Info","Arena",2,"Enter_Zone",1
2073.015,"Info","Arena",8,"Exit_Zone",1
2073.015,"Info","Arena",8,"Enter_Zone",4
2073.201,"Info","Arena",7,"Exit_Zone",1
2073.201,"Info","Arena",7,"Enter_Zone",4
2073.566,"Info","Arena",7,"Exit_Zone",4
2073.566,"Info","Arena",7,"Enter_Zone",3
2073.601,"Info","Arena",4,"Exit_Zone",3
2073.601,"Info","Arena",4,"Enter_Zone",4
2073.638,"Info","Arena",3,"Exit_Zone",1
2073.638,"Info","Arena",3,"Enter_Zone",4
2073.712,"Info","Arena",8,"Exit_Zone",4
2073.712,"Info","Arena",8,"Enter_Zone",2
2073.856,"Info","Arena",6,"Exit_Zone",2
2073.856,"Info","Arena",6,"Enter_Zone",4
2073.893,"Info","Arena",2,"Exit_Zone",1
2073.893,"Info","Arena",2,"Enter_Zone",4
2073.965,"Info","Arena",6,"Exit_Zone",4
2073.965,"Info","Arena",6,"Enter_Zone",1
2074.079,"Info","Arena",2,"Exit_Zone",4
2074.079,"Info","Arena",2,"Enter_Zone",1
2074.116,"Info","Arena",2,"Exit_Zone",1
2074.116,"Info","Arena",2,"Enter_Zone",4
2074.151,"Info","Arena",2,"Exit_Zone",4
2074.151,"Info","Arena",2,"Enter_Zone",2
2074.445,"Info","Arena",4,"Exit_Zone",4
2074.445,"Info","Arena",4,"Enter_Zone",2
2075.269,"Info","Arena",8,"Exit_Zone",2
2075.269,"Info","Arena",8,"Enter_Zone",4
2075.888,"Info","Arena",3,"Exit_Zone",4
2075.888,"Info","Arena",3,"Enter_Zone",3
2076.008,"Info","Arena",5,"Exit_Zone",3
2076.008,"Info","Arena",5,"Enter_Zone",4
2076.152,"Info","Arena",5,"Exit_Zone",4
2076.152,"Info","Arena",5,"Enter_Zone",1
2076.810,"Info","Arena",7,"Exit_Zone",3
2076.810,"Info","Arena",7,"Enter_Zone",4
2077.246,"Info","Arena",6,"Exit_Zone",1
2077.246,"Info","Arena",6,"Enter_Zone",4
2077.315,"Info","Arena",8,"Exit_Zone",4
2077.315,"Info","Arena",8,"Enter_Zone",3
2077.417,"Info","Arena",6,"Exit_Zone",4
2077.417,"Info","Arena",6,"Enter_Zone",3
2077.732,"Info","Arena",7,"Exit_Zone",4
2077.732,"Info","Arena",7,"Enter_Zone",2
2078.253,"Info","Arena",4,"Exit_Zone",2
2078.253,"Info","Arena",4,"Enter_Zone",4
2078.724,"Info","Arena",5,"Exit_Zone",1
2078.724,"Info","Arena",5,"Enter_Zone",4
2079.053,"Info","Arena",5,"Exit_Zone",4
2079.053,"Info","Arena",5,"Enter_Zone",3
2079.088,"Info","Arena",2,"Exit_Zone",2
2079.088,"Info","Arena",2,"Enter_Zone",4
2079.306,"Info","Arena",4,"Exit_Zone",4
2079.306,"Info","Arena",4,"Enter_Zone",1
2079.616,"Info","Arena",6,"Exit_Zone",3
2079.616,"Info","Arena",6,"Enter_Zone",4
2079.803,"Info","Arena",1,"Exit_Zone",3
2079.803,"Info","Arena",1,"Enter_Zone",4
2079.803,"Info","Arena",6,"Exit_Zone",4
2079.803,"Info","Arena",6,"Enter_Zone",3
2079.911,"Info","Arena",1,"Exit_Zone",4
2079.911,"Info","Arena",1,"Enter_Zone",2
2080.336,"Info","Arena",2,"Exit_Zone",4
2080.336,"Info","Arena",2,"Enter_Zone",3
2080.521,"Info","Arena",8,"Exit_Zone",3
2080.521,"Info","Arena",8,"Enter_Zone",4
2080.965,"Info","Arena",7,"Exit_Zone",2
2080.965,"Info","Arena",7,"Enter_Zone",4
2081.234,"Info","Arena",7,"Exit_Zone",4
2081.234,"Info","Arena",7,"Enter_Zone",3
2081.305,"Info","Arena",8,"Exit_Zone",4
2081.305,"Info","Arena",8,"Enter_Zone",1
2081.708,"Info","Arena",1,"Exit_Zone",2
2081.708,"Info","Arena",1,"Enter_Zone",4
2081.747,"Info","Arena",1,"Exit_Zone",4
2081.747,"Info","Arena",1,"Enter_Zone",3
2081.783,"Info","Arena",6,"Exit_Zone",3
2081.783,"Info","Arena",6,"Enter_Zone",4
2081.855,"Info","Arena",6,"Exit_Zone",4
2081.855,"Info","Arena",6,"Enter_Zone",1
2082.243,"Info","Arena",6,"Exit_Zone",1
2082.243,"Info","Arena",6,"Enter_Zone",4
2082.274,"Info","Arena",6,"Exit_Zone",4
2082.274,"Info","Arena",6,"Enter_Zone",3
2083.671,"Info","Arena",1,"Exit_Zone",3
2083.671,"Info","Arena",1,"Enter_Zone",4
2083.708,"Info","Arena",7,"Exit_Zone",3
2083.708,"Info","Arena",7,"Enter_Zone",4
2083.892,"Info","Arena",1,"Exit_Zone",4
2083.892,"Info","Arena",1,"Enter_Zone",1
2084.238,"Info","Arena",4,"Exit_Zone",1
2084.238,"Info","Arena",4,"Enter_Zone",4
2084.640,"Info","Arena",7,"Exit_Zone",4
2084.640,"Info","Arena",7,"Enter_Zone",1
2084.713,"Info","Arena",4,"Exit_Zone",4
2084.713,"Info","Arena",4,"Enter_Zone",3
2085.127,"Info","Arena",1,"Exit_Zone",1
2085.127,"Info","Arena",1,"Enter_Zone",4
2085.315,"Info","Arena",1,"Exit_Zone",4
2085.315,"Info","Arena",1,"Enter_Zone",3
2085.689,"Info","Arena",2,"Exit_Zone",3
2085.689,"Info","Arena",2,"Enter_Zone",4
2086.313,"Info","Arena",3,"Exit_Zone",3
2086.313,"Info","Arena",3,"Enter_Zone",4
2086.344,"Info","Arena",3,"Exit_Zone",4
2086.344,"Info","Arena",3,"Enter_Zone",3
2086.376,"Info","Arena",2,"Exit_Zone",4
2086.376,"Info","Arena",2,"Enter_Zone",1
2086.603,"Info","Arena",8,"Exit_Zone",1
2086.603,"Info","Arena",8,"Enter_Zone",4
2086.987,"Info","Arena",3,"Exit_Zone",3
2086.987,"Info","Arena",3,"Enter_Zone",4
2087.032,"Info","Arena",3,"Exit_Zone",4
2087.032,"Info","Arena",3,"Enter_Zone",3
2087.065,"Info","Arena",3,"Exit_Zone",3
2087.065,"Info","Arena",3,"Enter_Zone",4
2087.135,"Info","Arena",3,"Exit_Zone",4
2087.135,"Info","Arena",3,"Enter_Zone",3
2087.207,"Info","Arena",3,"Exit_Zone",3
2087.207,"Info","Arena",3,"Enter_Zone",4
2087.353,"Info","Arena",7,"Exit_Zone",1
2087.353,"Info","Arena",7,"Enter_Zone",4
2087.389,"Info","Arena",3,"Exit_Zone",4
2087.389,"Info","Arena",3,"Enter_Zone",3
2087.425,"Info","Arena",7,"Exit_Zone",4
2087.425,"Info","Arena",7,"Enter_Zone",2
2087.766,"Info","Arena",8,"Exit_Zone",4
2087.766,"Info","Arena",8,"Enter_Zone",3
2087.840,"Info","Arena",1,"Exit_Zone",3
2087.840,"Info","Arena",1,"Enter_Zone",4
2087.915,"Info","Arena",1,"Exit_Zone",4
2087.915,"Info","Arena",1,"Enter_Zone",1
2087.915,"Info","Arena",3,"Exit_Zone",3
2087.915,"Info","Arena",3,"Enter_Zone",4
2087.954,"Info","Arena",3,"Exit_Zone",4
2087.954,"Info","Arena",3,"Enter_Zone",3
2087.994,"Info","Arena",3,"Exit_Zone",3
2087.994,"Info","Arena",3,"Enter_Zone",4
2087.994,"Info","Arena",6,"Exit_Zone",3
2087.994,"Info","Arena",6,"Enter_Zone",4
2088.076,"Info","Arena",3,"Exit_Zone",4
2088.076,"Info","Arena",3,"Enter_Zone",3
2088.115,"Info","Arena",2,"Exit_Zone",1
2088.115,"Info","Arena",2,"Enter_Zone",4
2088.115,"Info","Arena",6,"Exit_Zone",4
2088.115,"Info","Arena",6,"Enter_Zone",1
2088.446,"Info","Arena",4,"Exit_Zone",3
2088.446,"Info","Arena",4,"Enter_Zone",4
2088.590,"Info","Arena",6,"Exit_Zone",1
2088.590,"Info","Arena",6,"Enter_Zone",4
2088.662,"Info","Arena",2,"Exit_Zone",4
2088.662,"Info","Arena",2,"Enter_Zone",3
2088.699,"Info","Arena",6,"Exit_Zone",4
2088.699,"Info","Arena",6,"Enter_Zone",3
2089.200,"Info","Arena",4,"Exit_Zone",4
2089.200,"Info","Arena",4,"Enter_Zone",2
2089.740,"Info","Arena",1,"Exit_Zone",1
2089.740,"Info","Arena",1,"Enter_Zone",4
2089.933,"Info","Arena",1,"Exit_Zone",4
2089.933,"Info","Arena",1,"Enter_Zone",3
2090.372,"Info","Arena",8,"Exit_Zone",3
2090.372,"Info","Arena",8,"Enter_Zone",4
2090.503,"Info","Arena",3,"Exit_Zone",3
2090.503,"Info","Arena",3,"Enter_Zone",4
2090.674,"Info","Arena",6,"Exit_Zone",3
2090.674,"Info","Arena",6,"Enter_Zone",4
2090.708,"Info","Arena",6,"Exit_Zone",4
2090.708,"Info","Arena",6,"Enter_Zone",1
2090.774,"Info","Arena",3,"Exit_Zone",4
2090.774,"Info","Arena",3,"Enter_Zone",3
2090.839,"Info","Arena",3,"Exit_Zone",3
2090.839,"Info","Arena",3,"Enter_Zone",4
2090.872,"Info","Arena",2,"Exit_Zone",3
2090.872,"Info","Arena",2,"Enter_Zone",4
2090.872,"Info","Arena",3,"Exit_Zone",4
2090.872,"Info","Arena",3,"Enter_Zone",3
2090.936,"Info","Arena",3,"Exit_Zone",3
2090.936,"Info","Arena",3,"Enter_Zone",4
2091.046,"Info","Arena",3,"Exit_Zone",4
2091.046,"Info","Arena",3,"Enter_Zone",3
2091.077,"Info","Arena",3,"Exit_Zone",3
2091.077,"Info","Arena",3,"Enter_Zone",4
2091.144,"Info","Arena",2,"Exit_Zone",4
2091.144,"Info","Arena",2,"Enter_Zone",1
2091.177,"Info","Arena",6,"Exit_Zone",1
2091.177,"Info","Arena",6,"Enter_Zone",4
2091.245,"Info","Arena",6,"Exit_Zone",4
2091.245,"Info","Arena",6,"Enter_Zone",3
2091.584,"Info","Arena",1,"Exit_Zone",3
2091.584,"Info","Arena",1,"Enter_Zone",4
2091.619,"Info","Arena",1,"Exit_Zone",4
2091.619,"Info","Arena",1,"Enter_Zone",1
2093.171,"Info","Arena",1,"Exit_Zone",1
2093.171,"Info","Arena",1,"Enter_Zone",4
2093.273,"Info","Arena",1,"Exit_Zone",4
2093.273,"Info","Arena",1,"Enter_Zone",3
2093.442,"Info","Arena",4,"Exit_Zone",2
2093.442,"Info","Arena",4,"Enter_Zone",4
2093.478,"Info","Arena",4,"Exit_Zone",4
2093.478,"Info","Arena",4,"Enter_Zone",2
2093.512,"Info","Arena",4,"Exit_Zone",2
2093.512,"Info","Arena",4,"Enter_Zone",4
2094.252,"Info","Arena",8,"Exit_Zone",4
2094.252,"Info","Arena",8,"Enter_Zone",1
2094.492,"Info","Arena",2,"Exit_Zone",1
2094.492,"Info","Arena",2,"Enter_Zone",4
2094.823,"Info","Arena",1,"Exit_Zone",3
2094.823,"Info","Arena",1,"Enter_Zone",4
2094.971,"Info","Arena",1,"Exit_Zone",4
2094.971,"Info","Arena",1,"Enter_Zone",1
2095.016,"Info","Arena",1,"Exit_Zone",1
2095.016,"Info","Arena",1,"Enter_Zone",4
2095.055,"Info","Arena",1,"Exit_Zone",4
2095.055,"Info","Arena",1,"Enter_Zone",1
2095.055,"Info","Arena",4,"Exit_Zone",4
2095.055,"Info","Arena",4,"Enter_Zone",1
2095.055,"Info","Arena",5,"Exit_Zone",3
2095.055,"Info","Arena",5,"Enter_Zone",4
2095.203,"Info","Arena",2,"Exit_Zone",4
2095.203,"Info","Arena",2,"Enter_Zone",3
2095.203,"Info","Arena",6,"Exit_Zone",3
2095.203,"Info","Arena",6,"Enter_Zone",4
2095.351,"Info","Arena",6,"Exit_Zone",4
2095.351,"Info","Arena",6,"Enter_Zone",2
2095.725,"Info","Arena",5,"Exit_Zone",4
2095.725,"Info","Arena",5,"Enter_Zone",2
2096.360,"Info","Arena",1,"Exit_Zone",1
2096.360,"Info","Arena",1,"Enter_Zone",4
2096.425,"Info","Arena",1,"Exit_Zone",4
2096.425,"Info","Arena",1,"Enter_Zone",3
2096.771,"Info","Arena",6,"Exit_Zone",2
2096.771,"Info","Arena",6,"Enter_Zone",4
2096.877,"Info","Arena",6,"Exit_Zone",4
2096.877,"Info","Arena",6,"Enter_Zone",3
2097.197,"Info","Arena",7,"Exit_Zone",2
2097.197,"Info","Arena",7,"Enter_Zone",4
2097.324,"Info","Arena",7,"Exit_Zone",4
2097.324,"Info","Arena",7,"Enter_Zone",3
2097.568,"Info","Arena",6,"Exit_Zone",3
2097.568,"Info","Arena",6,"Enter_Zone",4
2097.799,"Info","Arena",6,"Exit_Zone",4
2097.799,"Info","Arena",6,"Enter_Zone",2
2097.917,"Info","Arena",4,"Exit_Zone",1
2097.917,"Info","Arena",4,"Enter_Zone",4
2098.159,"Info","Arena",4,"Exit_Zone",4
2098.159,"Info","Arena",4,"Enter_Zone",2
2098.692,"Info","Arena",1,"Exit_Zone",3
2098.692,"Info","Arena",1,"Enter_Zone",4
2098.728,"Info","Arena",1,"Exit_Zone",4
2098.728,"Info","Arena",1,"Enter_Zone",1
2099.341,"Info","Arena",2,"Exit_Zone",3
2099.341,"Info","Arena",2,"Enter_Zone",4
2099.634,"Info","Arena",8,"Exit_Zone",1
2099.634,"Info","Arena",8,"Enter_Zone",4
2099.781,"Info","Arena",8,"Exit_Zone",4
2099.781,"Info","Arena",8,"Enter_Zone",3
2100.040,"Info","Arena",1,"Exit_Zone",1
2100.040,"Info","Arena",1,"Enter_Zone",4
2100.199,"Info","Arena",1,"Exit_Zone",4
2100.199,"Info","Arena",1,"Enter_Zone",3
2100.359,"Info","Arena",2,"Exit_Zone",4
2100.359,"Info","Arena",2,"Enter_Zone",1
2101.434,"Info","Arena",6,"Exit_Zone",2
2101.434,"Info","Arena",6,"Enter_Zone",4
2101.607,"Info","Arena",6,"Exit_Zone",4
2101.607,"Info","Arena",6,"Enter_Zone",1
2101.865,"Info","Arena",7,"Exit_Zone",3
2101.865,"Info","Arena",7,"Enter_Zone",4
2102.082,"Info","Arena",4,"Exit_Zone",2
2102.082,"Info","Arena",4,"Enter_Zone",4
2102.188,"Info","Arena",7,"Exit_Zone",4
2102.188,"Info","Arena",7,"Enter_Zone",1
2102.600,"Info","Arena",8,"Exit_Zone",3
2102.600,"Info","Arena",8,"Enter_Zone",4
2102.902,"Info","Arena",4,"Exit_Zone",4
2102.902,"Info","Arena",4,"Enter_Zone",1
2102.972,"Info","Arena",6,"Exit_Zone",1
2102.972,"Info","Arena",6,"Enter_Zone",4
2103.085,"Info","Arena",6,"Exit_Zone",4
2103.085,"Info","Arena",6,"Enter_Zone",2
2103.686,"Info","Arena",2,"Exit_Zone",1
2103.686,"Info","Arena",2,"Enter_Zone",4
2103.926,"Info","Arena",2,"Exit_Zone",4
2103.926,"Info","Arena",2,"Enter_Zone",2
2104.076,"Info","Arena",8,"Exit_Zone",4
2104.076,"Info","Arena",8,"Enter_Zone",3
2104.186,"Info","Arena",7,"Exit_Zone",1
2104.186,"Info","Arena",7,"Enter_Zone",4
2104.254,"Info","Arena",7,"Exit_Zone",4
2104.254,"Info","Arena",7,"Enter_Zone",2
2105.551,"Info","Arena",8,"Exit_Zone",3
2105.551,"Info","Arena",8,"Enter_Zone",4
2105.779,"Info","Arena",6,"Exit_Zone",2
2105.779,"Info","Arena",6,"Enter_Zone",4
2105.970,"Info","Arena",6,"Exit_Zone",4
2105.970,"Info","Arena",6,"Enter_Zone",1
2106.091,"Info","Arena",1,"Exit_Zone",3
2106.091,"Info","Arena",1,"Enter_Zone",4
2106.131,"Info","Arena",1,"Exit_Zone",4
2106.131,"Info","Arena",1,"Enter_Zone",1
2106.167,"Info","Arena",5,"Exit_Zone",2
2106.167,"Info","Arena",5,"Enter_Zone",4
2106.548,"Info","Arena",4,"Exit_Zone",1
2106.548,"Info","Arena",4,"Enter_Zone",4
2106.622,"Info","Arena",5,"Exit_Zone",4
2106.622,"Info","Arena",5,"Enter_Zone",3
2107.297,"Info","Arena",4,"Exit_Zone",4
2107.297,"Info","Arena",4,"Enter_Zone",2
2107.372,"Info","Arena",6,"Exit_Zone",1
2107.372,"Info","Arena",6,"Enter_Zone",4
2107.449,"Info","Arena",1,"Exit_Zone",1
2107.449,"Info","Arena",1,"Enter_Zone",4
2107.489,"Info","Arena",1,"Exit_Zone",4
2107.489,"Info","Arena",1,"Enter_Zone",3
2107.489,"Info","Arena",6,"Exit_Zone",4
2107.489,"Info","Arena",6,"Enter_Zone",2
2107.603,"Info","Arena",3,"Exit_Zone",4
2107.603,"Info","Arena",3,"Enter_Zone",3
2107.642,"Info","Arena",3,"Exit_Zone",3
2107.642,"Info","Arena",3,"Enter_Zone",4
2107.718,"Info","Arena",8,"Exit_Zone",4
2107.718,"Info","Arena",8,"Enter_Zone",3
2107.755,"Info","Arena",3,"Exit_Zone",4
2107.755,"Info","Arena",3,"Enter_Zone",3
2107.794,"Info","Arena",3,"Exit_Zone",3
2107.794,"Info","Arena",3,"Enter_Zone",4
2107.903,"Info","Arena",2,"Exit_Zone",2
2107.903,"Info","Arena",2,"Enter_Zone",4
2108.129,"Info","Arena",2,"Exit_Zone",4
2108.129,"Info","Arena",2,"Enter_Zone",3
2108.197,"Info","Arena",3,"Exit_Zone",4
2108.197,"Info","Arena",3,"Enter_Zone",3
2108.232,"Info","Arena",3,"Exit_Zone",3
2108.232,"Info","Arena",3,"Enter_Zone",4
2108.364,"Info","Arena",3,"Exit_Zone",4
2108.364,"Info","Arena",3,"Enter_Zone",3
2108.398,"Info","Arena",3,"Exit_Zone",3
2108.398,"Info","Arena",3,"Enter_Zone",4
2108.751,"Info","Arena",3,"Exit_Zone",4
2108.751,"Info","Arena",3,"Enter_Zone",3
2108.786,"Info","Arena",3,"Exit_Zone",3
2108.786,"Info","Arena",3,"Enter_Zone",4
2108.922,"Info","Arena",3,"Exit_Zone",4
2108.922,"Info","Arena",3,"Enter_Zone",3
2109.290,"Info","Arena",1,"Exit_Zone",3
2109.290,"Info","Arena",1,"Enter_Zone",4
2109.365,"Info","Arena",1,"Exit_Zone",4
2109.365,"Info","Arena",1,"Enter_Zone",1
2109.471,"Info","Arena",6,"Exit_Zone",2
2109.471,"Info","Arena",6,"Enter_Zone",4
2109.549,"Info","Arena",8,"Exit_Zone",3
2109.549,"Info","Arena",8,"Enter_Zone",4
2109.586,"Info","Arena",6,"Exit_Zone",4
2109.586,"Info","Arena",6,"Enter_Zone",1
2109.843,"Info","Arena",7,"Exit_Zone",2
2109.843,"Info","Arena",7,"Enter_Zone",4
2110.116,"Info","Arena",7,"Exit_Zone",4
2110.116,"Info","Arena",7,"Enter_Zone",3
2110.333,"Info","Arena",5,"Exit_Zone",3
2110.333,"Info","Arena",5,"Enter_Zone",4
2110.685,"Info","Arena",4,"Exit_Zone",2
2110.685,"Info","Arena",4,"Enter_Zone",4
2110.836,"Info","Arena",5,"Exit_Zone",4
2110.836,"Info","Arena",5,"Enter_Zone",1
2110.875,"Info","Arena",1,"Exit_Zone",1
2110.875,"Info","Arena",1,"Enter_Zone",4
2110.918,"Info","Arena",8,"Exit_Zone",4
2110.918,"Info","Arena",8,"Enter_Zone",3
2110.957,"Info","Arena",1,"Exit_Zone",4
2110.957,"Info","Arena",1,"Enter_Zone",3
2111.007,"Info","Arena",4,"Exit_Zone",4
2111.007,"Info","Arena",4,"Enter_Zone",3
2111.164,"Info","Arena",6,"Exit_Zone",1
2111.164,"Info","Arena",6,"Enter_Zone",4
2111.319,"Info","Arena",6,"Exit_Zone",4
2111.319,"Info","Arena",6,"Enter_Zone",2
2112.058,"Info","Arena",8,"Exit_Zone",3
2112.058,"Info","Arena",8,"Enter_Zone",4
2112.534,"Info","Arena",8,"Exit_Zone",4
2112.534,"Info","Arena",8,"Enter_Zone",1
2112.753,"Info","Arena",1,"Exit_Zone",3
2112.753,"Info","Arena",1,"Enter_Zone",4
2112.788,"Info","Arena",1,"Exit_Zone",4
2112.788,"Info","Arena",1,"Enter_Zone",3
2112.824,"Info","Arena",1,"Exit_Zone",3
2112.824,"Info","Arena",1,"Enter_Zone",4
2112.977,"Info","Arena",6,"Exit_Zone",2
2112.977,"Info","Arena",6,"Enter_Zone",4
2113.025,"Info","Arena",1,"Exit_Zone",4
2113.025,"Info","Arena",1,"Enter_Zone",1
2113.062,"Info","Arena",1,"Exit_Zone",1
2113.062,"Info","Arena",1,"Enter_Zone",4
2113.097,"Info","Arena",1,"Exit_Zone",4
2113.097,"Info","Arena",1,"Enter_Zone",1
2113.134,"Info","Arena",6,"Exit_Zone",4
2113.134,"Info","Arena",6,"Enter_Zone",1
2113.283,"Info","Arena",7,"Exit_Zone",3
2113.283,"Info","Arena",7,"Enter_Zone",4
2113.391,"Info","Arena",7,"Exit_Zone",4
2113.391,"Info","Arena",7,"Enter_Zone",2
2114.258,"Info","Arena",1,"Exit_Zone",1
2114.258,"Info","Arena",1,"Enter_Zone",4
2114.295,"Info","Arena",1,"Exit_Zone",4
2114.295,"Info","Arena",1,"Enter_Zone",1
2114.333,"Info","Arena",1,"Exit_Zone",1
2114.333,"Info","Arena",1,"Enter_Zone",4
2114.404,"Info","Arena",1,"Exit_Zone",4
2114.404,"Info","Arena",1,"Enter_Zone",3
2114.404,"Info","Arena",4,"Exit_Zone",3
2114.404,"Info","Arena",4,"Enter_Zone",4
2114.481,"Info","Arena",8,"Exit_Zone",1
2114.481,"Info","Arena",8,"Enter_Zone",4
2115.023,"Info","Arena",6,"Exit_Zone",1
2115.023,"Info","Arena",6,"Enter_Zone",4
2115.063,"Info","Arena",6,"Exit_Zone",4
2115.063,"Info","Arena",6,"Enter_Zone",2
2115.593,"Info","Arena",4,"Exit_Zone",4
2115.593,"Info","Arena",4,"Enter_Zone",2
2116.104,"Info","Arena",8,"Exit_Zone",4
2116.104,"Info","Arena",8,"Enter_Zone",3
2116.142,"Info","Arena",1,"Exit_Zone",3
2116.142,"Info","Arena",1,"Enter_Zone",4
2116.177,"Info","Arena",1,"Exit_Zone",4
2116.177,"Info","Arena",1,"Enter_Zone",1
2117.166,"Info","Arena",2,"Exit_Zone",3
2117.166,"Info","Arena",2,"Enter_Zone",4
2117.308,"Info","Arena",5,"Exit_Zone",1
2117.308,"Info","Arena",5,"Enter_Zone",4
2117.411,"Info","Arena",5,"Exit_Zone",4
2117.411,"Info","Arena",5,"Enter_Zone",1
2117.517,"Info","Arena",5,"Exit_Zone",1
2117.517,"Info","Arena",5,"Enter_Zone",4
2117.664,"Info","Arena",2,"Exit_Zone",4
2117.664,"Info","Arena",2,"Enter_Zone",2
2117.737,"Info","Arena",1,"Exit_Zone",1
2117.737,"Info","Arena",1,"Enter_Zone",4
2117.773,"Info","Arena",1,"Exit_Zone",4
2117.773,"Info","Arena",1,"Enter_Zone",3
2117.773,"Info","Arena",5,"Exit_Zone",4
2117.773,"Info","Arena",5,"Enter_Zone",3
2117.993,"Info","Arena",4,"Exit_Zone",2
2117.993,"Info","Arena",4,"Enter_Zone",4
2118.107,"Info","Arena",8,"Exit_Zone",3
2118.107,"Info","Arena",8,"Enter_Zone",4
2118.247,"Info","Arena",5,"Exit_Zone",3
2118.247,"Info","Arena",5,"Enter_Zone",4
2118.318,"Info","Arena",4,"Exit_Zone",4
2118.318,"Info","Arena",4,"Enter_Zone",3
2119.047,"Info","Arena",5,"Exit_Zone",4
2119.047,"Info","Arena",5,"Enter_Zone",2
2119.121,"Info","Arena",3,"Exit_Zone",3
2119.121,"Info","Arena",3,"Enter_Zone",4
2119.159,"Info","Arena",5,"Exit_Zone",2
2119.159,"Info","Arena",5,"Enter_Zone",4
2119.197,"Info","Arena",3,"Exit_Zone",4
2119.197,"Info","Arena",3,"Enter_Zone",3
2119.344,"Info","Arena",5,"Exit_Zone",4
2119.344,"Info","Arena",5,"Enter_Zone",2
2119.490,"Info","Arena",3,"Exit_Zone",3
2119.490,"Info","Arena",3,"Enter_Zone",4
2119.558,"Info","Arena",3,"Exit_Zone",4
2119.558,"Info","Arena",3,"Enter_Zone",3
2119.627,"Info","Arena",3,"Exit_Zone",3
2119.627,"Info","Arena",3,"Enter_Zone",4
2119.662,"Info","Arena",3,"Exit_Zone",4
2119.662,"Info","Arena",3,"Enter_Zone",3
2119.700,"Info","Arena",1,"Exit_Zone",3
2119.700,"Info","Arena",1,"Enter_Zone",4
2119.769,"Info","Arena",1,"Exit_Zone",4
2119.769,"Info","Arena",1,"Enter_Zone",1
2119.840,"Info","Arena",8,"Exit_Zone",4
2119.840,"Info","Arena",8,"Enter_Zone",1
2119.913,"Info","Arena",3,"Exit_Zone",3
2119.913,"Info","Arena",3,"Enter_Zone",4
2119.947,"Info","Arena",3,"Exit_Zone",4
2119.947,"Info","Arena",3,"Enter_Zone",3
2119.986,"Info","Arena",3,"Exit_Zone",3
2119.986,"Info","Arena",3,"Enter_Zone",4
2120.065,"Info","Arena",3,"Exit_Zone",4
2120.065,"Info","Arena",3,"Enter_Zone",3
2120.097,"Info","Arena",3,"Exit_Zone",3
2120.097,"Info","Arena",3,"Enter_Zone",4
2120.133,"Info","Arena",3,"Exit_Zone",4
2120.133,"Info","Arena",3,"Enter_Zone",3
2120.346,"Info","Arena",3,"Exit_Zone",3
2120.346,"Info","Arena",3,"Enter_Zone",4
2120.379,"Info","Arena",3,"Exit_Zone",4
2120.379,"Info","Arena",3,"Enter_Zone",3
